Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.080957,3135.874246072676,262.6107935834293,1.6332678364961855,0.24315814220687898
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.1039617,3135.874246072676,262.6107935834293,1.6332678364961855,0.24315814220687898
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.163996,3131.532869427515,272.3298916022609,1.6310067028268307,0.2521573070391305
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.1896706,3131.532869427515,272.3298916022609,1.6310067028268307,0.2521573070391305
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.2142296,3131.532869427515,272.3298916022609,1.6310067028268307,0.2521573070391305
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.2387648,3131.532869427515,272.3298916022609,1.6310067028268307,0.2521573070391305
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.2922196,3154.3260310211517,281.7679262840138,1.6428781411568498,0.2608962280407535
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.3157609,3154.3260310211517,281.7679262840138,1.6428781411568498,0.2608962280407535
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.3407757,3154.3260310211517,281.7679262840138,1.6428781411568498,0.2608962280407535
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.3668072,3154.3260310211517,281.7679262840138,1.6428781411568498,0.2608962280407535
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.419818,3141.413297569062,281.3970799993017,1.636152759150553,0.26055285185120525
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.4438314,3141.413297569062,281.3970799993017,1.636152759150553,0.26055285185120525
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.4673526,3141.413297569062,281.3970799993017,1.636152759150553,0.26055285185120525
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.4923651,3141.413297569062,281.3970799993017,1.636152759150553,0.26055285185120525
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.5624256,3126.7862634402463,285.9573569498725,1.6285345122084616,0.2647753305091412
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.5869474,3126.7862634402463,285.9573569498725,1.6285345122084616,0.2647753305091412
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.610461,3126.7862634402463,285.9573569498725,1.6285345122084616,0.2647753305091412
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.6359801,3126.7862634402463,285.9573569498725,1.6285345122084616,0.2647753305091412
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.6905127,3150.4453049833446,279.17666612145194,1.6408569296788253,0.25849691307541844
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.7162352,3150.4453049833446,279.17666612145194,1.6408569296788253,0.25849691307541844
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.7392514,3150.4453049833446,279.17666612145194,1.6408569296788253,0.25849691307541844
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.764272,3150.4453049833446,279.17666612145194,1.6408569296788253,0.25849691307541844
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.8203566,3154.8033447303114,282.59233720580323,1.6431267420470372,0.26165957148685487
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.8453681,3154.8033447303114,282.59233720580323,1.6431267420470372,0.26165957148685487
MSYETFB,1724750933,24grid_BlackE2.png,1724751130.361311,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_BlackE2.png,1724751130.3858292,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_BlackE2.png,1724751130.4093564,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_BlackE2.png,1724751130.4843385,1438.370904416297,602.9166788101775,0.7491515127168213,0.5582561840834976
MSYETFB,1724750933,24grid_BlackE2.png,1724751130.5083625,1438.370904416297,602.9166788101775,0.7491515127168213,0.5582561840834976
MSYETFB,1724750933,24grid_BlackE2.png,1724751130.5313818,1438.370904416297,602.9166788101775,0.7491515127168213,0.5582561840834976
MSYETFB,1724750933,24grid_BlackE2.png,1724751130.6119468,3006.13812163917,472.6511467916871,1.5656969383537345,0.4376399507330436
MSYETFB,1724750933,24grid_BlackE2.png,1724751130.637471,3006.13812163917,472.6511467916871,1.5656969383537345,0.4376399507330436
MSYETFB,1724750933,24grid_BlackE2.png,1724751130.6614895,3006.13812163917,472.6511467916871,1.5656969383537345,0.4376399507330436
MSYETFB,1724750933,24grid_BlackE2.png,1724751130.6860068,3006.13812163917,472.6511467916871,1.5656969383537345,0.4376399507330436
MSYETFB,1724750933,24grid_BlackE2.png,1724751130.7410545,3378.3343217905112,448.7649360514265,1.759549125932558,0.415523088936506
MSYETFB,1724750933,24grid_BlackE2.png,1724751130.7665765,3378.3343217905112,448.7649360514265,1.759549125932558,0.415523088936506
MSYETFB,1724750933,24grid_BlackE2.png,1724751130.791597,3378.3343217905112,448.7649360514265,1.759549125932558,0.415523088936506
MSYETFB,1724750933,24grid_BlackE2.png,1724751130.8156188,3378.3343217905112,448.7649360514265,1.759549125932558,0.415523088936506
MSYETFB,1724750933,24grid_BlackE2.png,1724751130.8681629,3495.95241604482,346.45117506571205,1.8208085500233437,0.3207881250608445
MSYETFB,1724750933,24grid_BlackE2.png,1724751130.8956814,3495.95241604482,346.45117506571205,1.8208085500233437,0.3207881250608445
MSYETFB,1724750933,24grid_BlackE2.png,1724751130.921205,3495.95241604482,346.45117506571205,1.8208085500233437,0.3207881250608445
MSYETFB,1724750933,24grid_BlackE2.png,1724751130.9457235,3495.95241604482,346.45117506571205,1.8208085500233437,0.3207881250608445
MSYETFB,1724750933,24grid_BlackE2.png,1724751130.9962761,3498.6255320425926,314.38476083546084,1.8222007979388504,0.29109700077357487
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.021172,3498.6255320425926,314.38476083546084,1.8222007979388504,0.29109700077357487
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.044186,3498.6255320425926,314.38476083546084,1.8222007979388504,0.29109700077357487
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.0687144,3498.6255320425926,314.38476083546084,1.8222007979388504,0.29109700077357487
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.122454,3526.727238624997,323.9105571475825,1.8368371034505193,0.29991718254405786
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.14652,3526.727238624997,323.9105571475825,1.8368371034505193,0.29991718254405786
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.1695447,3526.727238624997,323.9105571475825,1.8368371034505193,0.29991718254405786
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.1928425,3526.727238624997,323.9105571475825,1.8368371034505193,0.29991718254405786
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.2518153,3508.16123397282,309.0528990226403,1.8271673093608436,0.2861600916876299
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.275836,3508.16123397282,309.0528990226403,1.8271673093608436,0.2861600916876299
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.2991502,3508.16123397282,309.0528990226403,1.8271673093608436,0.2861600916876299
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.3799894,3460.4082825564465,322.93842808038835,1.802295980498149,0.2990170630373966
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.4055252,3460.4082825564465,322.93842808038835,1.802295980498149,0.2990170630373966
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.430054,3460.4082825564465,322.93842808038835,1.802295980498149,0.2990170630373966
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.4541533,3460.4082825564465,322.93842808038835,1.802295980498149,0.2990170630373966
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.5099888,3452.8583737917425,327.91810245020497,1.798363736349866,0.3036278726390787
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.5355036,3452.8583737917425,327.91810245020497,1.798363736349866,0.3036278726390787
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.5605257,3452.8583737917425,327.91810245020497,1.798363736349866,0.3036278726390787
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.5841463,3452.8583737917425,327.91810245020497,1.798363736349866,0.3036278726390787
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.6356995,3453.467901615507,310.9674066953935,1.7986811987580764,0.2879327839772162
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.661725,3453.467901615507,310.9674066953935,1.7986811987580764,0.2879327839772162
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.6862435,3453.467901615507,310.9674066953935,1.7986811987580764,0.2879327839772162
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.7097683,3453.467901615507,310.9674066953935,1.7986811987580764,0.2879327839772162
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.7639878,3473.546837650336,327.89554896611253,1.8091389779428833,0.30360698978343753
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.7875082,3473.546837650336,327.89554896611253,1.8091389779428833,0.30360698978343753
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.8110313,3473.546837650336,327.89554896611253,1.8091389779428833,0.30360698978343753
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.83555,3473.546837650336,327.89554896611253,1.8091389779428833,0.30360698978343753
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.8920836,3451.4868900563697,330.08147790565044,1.7976494219043593,0.3056309980607875
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.9171107,3451.4868900563697,330.08147790565044,1.7976494219043593,0.3056309980607875
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.941636,3451.4868900563697,330.08147790565044,1.7976494219043593,0.3056309980607875
MSYETFB,1724750933,24grid_BlackE2.png,1724751131.965652,3451.4868900563697,330.08147790565044,1.7976494219043593,0.3056309980607875
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.0197706,3428.079738237224,345.2018763792357,1.7854581969985541,0.31963136701781086
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.048297,3428.079738237224,345.2018763792357,1.7854581969985541,0.31963136701781086
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.0733116,3428.079738237224,345.2018763792357,1.7854581969985541,0.31963136701781086
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.148753,3436.0290365939973,341.46555980238963,1.7895984565593737,0.31617181463184224
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.173777,3436.0290365939973,341.46555980238963,1.7895984565593737,0.31617181463184224
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.1968117,3436.0290365939973,341.46555980238963,1.7895984565593737,0.31617181463184224
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.2213287,3436.0290365939973,341.46555980238963,1.7895984565593737,0.31617181463184224
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.2763362,3453.863552925348,330.58374848028507,1.7988872671486187,0.30609606340767137
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.300859,3453.863552925348,330.58374848028507,1.7988872671486187,0.30609606340767137
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.3243213,3453.863552925348,330.58374848028507,1.7988872671486187,0.30609606340767137
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.3488586,3453.863552925348,330.58374848028507,1.7988872671486187,0.30609606340767137
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.4039075,3450.047297965124,359.4582691982491,1.7968996343568355,0.33283173073911954
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.429718,3450.047297965124,359.4582691982491,1.7968996343568355,0.33283173073911954
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.4527297,3450.047297965124,359.4582691982491,1.7968996343568355,0.33283173073911954
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.476248,3450.047297965124,359.4582691982491,1.7968996343568355,0.33283173073911954
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.5322204,3490.6020134998,330.3578227317789,1.8180218820311458,0.3058868728997953
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.5577505,3490.6020134998,330.3578227317789,1.8180218820311458,0.3058868728997953
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.5827763,3490.6020134998,330.3578227317789,1.8180218820311458,0.3058868728997953
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.6072984,3490.6020134998,330.3578227317789,1.8180218820311458,0.3058868728997953
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.659886,3479.511182431369,313.19541884374985,1.8122454075163381,0.28999575818865725
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.6854036,3479.511182431369,313.19541884374985,1.8122454075163381,0.28999575818865725
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.7129333,3479.511182431369,313.19541884374985,1.8122454075163381,0.28999575818865725
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.7374594,3479.511182431369,313.19541884374985,1.8122454075163381,0.28999575818865725
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.7866075,3475.7146820734706,309.5773645951872,1.8102680635799326,0.28664570795850663
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.8111246,3475.7146820734706,309.5773645951872,1.8102680635799326,0.28664570795850663
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.835646,3475.7146820734706,309.5773645951872,1.8102680635799326,0.28664570795850663
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.8606684,3475.7146820734706,309.5773645951872,1.8102680635799326,0.28664570795850663
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.9145894,3469.9350703122536,345.1708476928943,1.8072578491209654,0.3196026367526799
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.9381237,3469.9350703122536,345.1708476928943,1.8072578491209654,0.3196026367526799
MSYETFB,1724750933,24grid_BlackE2.png,1724751132.9631386,3469.9350703122536,345.1708476928943,1.8072578491209654,0.3196026367526799
MSYETFB,1724750933,24grid_BlackE2.png,1724751133.0427096,3478.9848327253794,333.99580023006774,1.8119712670444685,0.3092553705833961
MSYETFB,1724750933,24grid_BlackE2.png,1724751133.0672302,3478.9848327253794,333.99580023006774,1.8119712670444685,0.3092553705833961
MSYETFB,1724750933,24grid_BlackE2.png,1724751133.0922456,3478.9848327253794,333.99580023006774,1.8119712670444685,0.3092553705833961
MSYETFB,1724750933,24grid_BlackE2.png,1724751133.1172752,3478.9848327253794,333.99580023006774,1.8119712670444685,0.3092553705833961
MSYETFB,1724750933,24grid_BlackE2.png,1724751133.1718469,3462.6516279876705,349.846100050313,1.8034643895769118,0.3239315741206602
MSYETFB,1724750933,24grid_BlackE2.png,1724751133.1968987,3462.6516279876705,349.846100050313,1.8034643895769118,0.3239315741206602
MSYETFB,1724750933,24grid_BlackE2.png,1724751133.221291,3462.6516279876705,349.846100050313,1.8034643895769118,0.3239315741206602
MSYETFB,1724750933,24grid_BlackE2.png,1724751133.2442937,3462.6516279876705,349.846100050313,1.8034643895769118,0.3239315741206602
MSYETFB,1724750933,24grid_BlackE2.png,1724751133.3000076,3448.4198853935486,368.25338886507325,1.7960520236424733,0.34097536006025303
MSYETFB,1724750933,24grid_BlackE2.png,1724751133.3256044,3448.4198853935486,368.25338886507325,1.7960520236424733,0.34097536006025303
MSYETFB,1724750933,24grid_BlackE2.png,1724751133.3506246,3448.4198853935486,368.25338886507325,1.7960520236424733,0.34097536006025303
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.0303655,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.0545893,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.0778458,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.1564012,1417.8503299206059,638.3974489294619,0.7384637135003156,0.591108749008761
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.1814206,1417.8503299206059,638.3974489294619,0.7384637135003156,0.591108749008761
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.205936,1417.8503299206059,638.3974489294619,0.7384637135003156,0.591108749008761
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.2294624,1417.8503299206059,638.3974489294619,0.7384637135003156,0.591108749008761
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.2860017,3017.655457004974,498.93842064387627,1.5716955505234238,0.46198001911470027
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.310522,3017.655457004974,498.93842064387627,1.5716955505234238,0.46198001911470027
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.3360457,3017.655457004974,498.93842064387627,1.5716955505234238,0.46198001911470027
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.410738,2476.20490418416,435.0809494338432,1.2896900542625833,0.40285273095726226
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.4357607,2476.20490418416,435.0809494338432,1.2896900542625833,0.40285273095726226
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.4617834,2476.20490418416,435.0809494338432,1.2896900542625833,0.40285273095726226
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.4863067,2476.20490418416,435.0809494338432,1.2896900542625833,0.40285273095726226
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.5389054,2292.360291878207,465.12467690594303,1.1939376520198997,0.43067099713513246
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.563921,2292.360291878207,465.12467690594303,1.1939376520198997,0.43067099713513246
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.5874412,2292.360291878207,465.12467690594303,1.1939376520198997,0.43067099713513246
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.611455,2292.360291878207,465.12467690594303,1.1939376520198997,0.43067099713513246
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.668532,2272.390668174743,463.1974095169471,1.183536806341012,0.42888649029346954
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.693549,2272.390668174743,463.1974095169471,1.183536806341012,0.42888649029346954
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.7166004,2272.390668174743,463.1974095169471,1.183536806341012,0.42888649029346954
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.7416272,2272.390668174743,463.1974095169471,1.183536806341012,0.42888649029346954
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.7958033,2279.1578482361147,474.4167792291073,1.187061379289643,0.43927479558250676
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.8196878,2279.1578482361147,474.4167792291073,1.187061379289643,0.43927479558250676
MSYETFB,1724750933,24grid_BlackA3.png,1724751137.8447034,2279.1578482361147,474.4167792291073,1.187061379289643,0.43927479558250676
