Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724935943,24grid_BlackD4.png,1724936167.6656647,-3002.007451064368,2683.1588506125536,-1.5635455474293585,2.484406343159772
MSYETFB,1724935943,24grid_BlackD4.png,1724936167.6902187,-3002.007451064368,2683.1588506125536,-1.5635455474293585,2.484406343159772
MSYETFB,1724935943,24grid_WhiteE2.png,1724936168.539587,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_WhiteE2.png,1724936168.5656035,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_WhiteE2.png,1724936168.5891237,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_WhiteE2.png,1724936168.6651914,942.6535742989345,550.2203869914356,0.49096540328069505,0.5094633212883662
MSYETFB,1724935943,24grid_WhiteE2.png,1724936168.6914785,942.6535742989345,550.2203869914356,0.49096540328069505,0.5094633212883662
MSYETFB,1724935943,24grid_WhiteE2.png,1724936168.7169974,942.6535742989345,550.2203869914356,0.49096540328069505,0.5094633212883662
MSYETFB,1724935943,24grid_WhiteE2.png,1724936168.741075,942.6535742989345,550.2203869914356,0.49096540328069505,0.5094633212883662
MSYETFB,1724935943,24grid_WhiteE2.png,1724936168.789126,923.3969902093413,561.2795409498158,0.4809359324006986,0.5197032786572369
MSYETFB,1724935943,24grid_WhiteE2.png,1724936168.8123121,923.3969902093413,561.2795409498158,0.4809359324006986,0.5197032786572369
MSYETFB,1724935943,24grid_WhiteE2.png,1724936168.836828,923.3969902093413,561.2795409498158,0.4809359324006986,0.5197032786572369
MSYETFB,1724935943,24grid_WhiteE2.png,1724936168.9177241,1380.756196434013,393.70464282432295,0.7191438523093817,0.3645413359484472
MSYETFB,1724935943,24grid_WhiteE2.png,1724936168.94274,1380.756196434013,393.70464282432295,0.7191438523093817,0.3645413359484472
MSYETFB,1724935943,24grid_WhiteE2.png,1724936168.9672554,1380.756196434013,393.70464282432295,0.7191438523093817,0.3645413359484472
MSYETFB,1724935943,24grid_WhiteE2.png,1724936168.991273,1380.756196434013,393.70464282432295,0.7191438523093817,0.3645413359484472
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.0471797,1413.2309318091502,354.80494487287615,0.7360577769839324,0.32852309710451494
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.0711994,1413.2309318091502,354.80494487287615,0.7360577769839324,0.32852309710451494
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.0962148,1413.2309318091502,354.80494487287615,0.7360577769839324,0.32852309710451494
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.1193776,1413.2309318091502,354.80494487287615,0.7360577769839324,0.32852309710451494
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.1745691,1408.6958499855282,339.38287435966413,0.7336957552007959,0.3142434021848742
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.1981022,1408.6958499855282,339.38287435966413,0.7336957552007959,0.3142434021848742
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.2211287,1408.6958499855282,339.38287435966413,0.7336957552007959,0.3142434021848742
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.2456448,1408.6958499855282,339.38287435966413,0.7336957552007959,0.3142434021848742
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.3011708,1425.308688752897,334.5537527999095,0.7423482753921339,0.3097719933332495
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.3262036,1425.308688752897,334.5537527999095,0.7423482753921339,0.3097719933332495
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.3495867,1425.308688752897,334.5537527999095,0.7423482753921339,0.3097719933332495
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.373593,1425.308688752897,334.5537527999095,0.7423482753921339,0.3097719933332495
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.431314,1437.6947680840585,334.34012482879007,0.7487993583771139,0.3095741896562871
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.457331,1437.6947680840585,334.34012482879007,0.7487993583771139,0.3095741896562871
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.4818685,1437.6947680840585,334.34012482879007,0.7487993583771139,0.3095741896562871
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.5053864,1437.6947680840585,334.34012482879007,0.7487993583771139,0.3095741896562871
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.5584428,1459.0545337428593,325.6767723589637,0.7599242363244059,0.3015525669990405
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.5854602,1459.0545337428593,325.6767723589637,0.7599242363244059,0.3015525669990405
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.6089976,1459.0545337428593,325.6767723589637,0.7599242363244059,0.3015525669990405
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.6855617,1416.5796433578034,373.7023511294519,0.7378018975821893,0.3460206954902333
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.7111042,1416.5796433578034,373.7023511294519,0.7378018975821893,0.3460206954902333
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.7351205,1416.5796433578034,373.7023511294519,0.7378018975821893,0.3460206954902333
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.76127,1416.5796433578034,373.7023511294519,0.7378018975821893,0.3460206954902333
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.8148067,1408.4473949184758,383.32163452311397,0.7335663515200395,0.35492743937325366
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.8398292,1408.4473949184758,383.32163452311397,0.7335663515200395,0.35492743937325366
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.8628478,1408.4473949184758,383.32163452311397,0.7335663515200395,0.35492743937325366
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.887365,1408.4473949184758,383.32163452311397,0.7335663515200395,0.35492743937325366
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.941413,1407.5421002580333,355.5472344987702,0.7330948438843924,0.3292104023136761
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.9669313,1407.5421002580333,355.5472344987702,0.7330948438843924,0.3292104023136761
MSYETFB,1724935943,24grid_WhiteE2.png,1724936169.9919522,1407.5421002580333,355.5472344987702,0.7330948438843924,0.3292104023136761
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.0149667,1407.5421002580333,355.5472344987702,0.7330948438843924,0.3292104023136761
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.0705152,1408.4709415422858,351.41779499299264,0.7335786153866072,0.3253868472157339
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.0970314,1408.4709415422858,351.41779499299264,0.7335786153866072,0.3253868472157339
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.121057,1408.4709415422858,351.41779499299264,0.7335786153866072,0.3253868472157339
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.144583,1408.4709415422858,351.41779499299264,0.7335786153866072,0.3253868472157339
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.1984227,1388.0217401956397,356.56758597617045,0.722927989685229,0.33015517220015783
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.221451,1388.0217401956397,356.56758597617045,0.722927989685229,0.33015517220015783
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.2459762,1388.0217401956397,356.56758597617045,0.722927989685229,0.33015517220015783
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.269366,1388.0217401956397,356.56758597617045,0.722927989685229,0.33015517220015783
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.3268695,1392.4204413690113,346.8711968566131,0.7252189798796934,0.3211770341264936
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.3519301,1392.4204413690113,346.8711968566131,0.7252189798796934,0.3211770341264936
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.3749444,1392.4204413690113,346.8711968566131,0.7252189798796934,0.3211770341264936
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.4553893,1389.8576020357905,351.27246957249736,0.7238841677269742,0.32525228664120126
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.4789317,1389.8576020357905,351.27246957249736,0.7238841677269742,0.32525228664120126
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.5024536,1389.8576020357905,351.27246957249736,0.7238841677269742,0.32525228664120126
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.5289967,1389.8576020357905,351.27246957249736,0.7238841677269742,0.32525228664120126
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.5830386,1398.0319040525137,343.86588770246453,0.7281416166940176,0.31839434046524495
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.607556,1398.0319040525137,343.86588770246453,0.7281416166940176,0.31839434046524495
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.6305845,1398.0319040525137,343.86588770246453,0.7281416166940176,0.31839434046524495
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.65411,1398.0319040525137,343.86588770246453,0.7281416166940176,0.31839434046524495
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.7111692,1409.5531779698103,340.42199407294356,0.7341422801926095,0.3152055500675403
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.7361825,1409.5531779698103,340.42199407294356,0.7341422801926095,0.3152055500675403
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.7612517,1409.5531779698103,340.42199407294356,0.7341422801926095,0.3152055500675403
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.7849717,1409.5531779698103,340.42199407294356,0.7341422801926095,0.3152055500675403
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.8390162,1350.510381780834,368.6070060167531,0.7033908238441844,0.34130278334884545
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.8645768,1350.510381780834,368.6070060167531,0.7033908238441844,0.34130278334884545
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.889107,1350.510381780834,368.6070060167531,0.7033908238441844,0.34130278334884545
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.9121222,1350.510381780834,368.6070060167531,0.7033908238441844,0.34130278334884545
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.965165,1390.133128708776,352.80530418095805,0.7240276712024875,0.3266715779453315
MSYETFB,1724935943,24grid_WhiteE2.png,1724936170.992694,1390.133128708776,352.80530418095805,0.7240276712024875,0.3266715779453315
MSYETFB,1724935943,24grid_WhiteE2.png,1724936171.0172126,1390.133128708776,352.80530418095805,0.7240276712024875,0.3266715779453315
MSYETFB,1724935943,24grid_WhiteE2.png,1724936171.0413103,1390.133128708776,352.80530418095805,0.7240276712024875,0.3266715779453315
MSYETFB,1724935943,24grid_WhiteE2.png,1724936171.096864,1381.9802937823697,352.27443479837166,0.7197814030116508,0.3261800322207145
MSYETFB,1724935943,24grid_WhiteE2.png,1724936171.119883,1381.9802937823697,352.27443479837166,0.7197814030116508,0.3261800322207145
MSYETFB,1724935943,24grid_WhiteE2.png,1724936171.1444151,1381.9802937823697,352.27443479837166,0.7197814030116508,0.3261800322207145
MSYETFB,1724935943,24grid_WhiteE2.png,1724936171.2232063,1416.3578810794424,331.9684485541384,0.7376863963955429,0.3073781931056837
MSYETFB,1724935943,24grid_WhiteE2.png,1724936171.2480137,1416.3578810794424,331.9684485541384,0.7376863963955429,0.3073781931056837
MSYETFB,1724935943,24grid_WhiteE2.png,1724936171.2710419,1416.3578810794424,331.9684485541384,0.7376863963955429,0.3073781931056837
MSYETFB,1724935943,24grid_WhiteE2.png,1724936171.294056,1416.3578810794424,331.9684485541384,0.7376863963955429,0.3073781931056837
MSYETFB,1724935943,24grid_WhiteE2.png,1724936171.3508778,1415.6589979616147,333.8920139904094,0.7373223947716743,0.30915927221334205
MSYETFB,1724935943,24grid_WhiteE2.png,1724936171.375899,1415.6589979616147,333.8920139904094,0.7373223947716743,0.30915927221334205
MSYETFB,1724935943,24grid_WhiteE2.png,1724936171.399232,1415.6589979616147,333.8920139904094,0.7373223947716743,0.30915927221334205
MSYETFB,1724935943,24grid_WhiteE2.png,1724936171.4222445,1415.6589979616147,333.8920139904094,0.7373223947716743,0.30915927221334205
MSYETFB,1724935943,24grid_WhiteE2.png,1724936171.4772813,1441.82746913986,325.8435917580755,0.7509518068436771,0.30170702940562544
MSYETFB,1724935943,24grid_WhiteE2.png,1724936171.5043278,1441.82746913986,325.8435917580755,0.7509518068436771,0.30170702940562544
MSYETFB,1724935943,24grid_WhiteE2.png,1724936171.529867,1441.82746913986,325.8435917580755,0.7509518068436771,0.30170702940562544
MSYETFB,1724935943,24grid_WhiteB1.png,1724936172.5229335,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_WhiteB1.png,1724936172.5473516,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_WhiteB1.png,1724936172.571372,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_WhiteB1.png,1724936172.6470766,972.3083234232945,527.0016831615121,0.5064105851162992,0.48796452144584457
MSYETFB,1724935943,24grid_WhiteB1.png,1724936172.6725786,972.3083234232945,527.0016831615121,0.5064105851162992,0.48796452144584457
MSYETFB,1724935943,24grid_WhiteB1.png,1724936172.697099,972.3083234232945,527.0016831615121,0.5064105851162992,0.48796452144584457
MSYETFB,1724935943,24grid_WhiteB1.png,1724936172.722119,972.3083234232945,527.0016831615121,0.5064105851162992,0.48796452144584457
MSYETFB,1724935943,24grid_WhiteB1.png,1724936172.7745497,991.1513520949011,522.5852266824168,0.5162246625494277,0.48387520989112665
MSYETFB,1724935943,24grid_WhiteB1.png,1724936172.8010907,991.1513520949011,522.5852266824168,0.5162246625494277,0.48387520989112665
MSYETFB,1724935943,24grid_WhiteB1.png,1724936172.8251054,991.1513520949011,522.5852266824168,0.5162246625494277,0.48387520989112665
MSYETFB,1724935943,24grid_WhiteB1.png,1724936172.8485372,991.1513520949011,522.5852266824168,0.5162246625494277,0.48387520989112665
MSYETFB,1724935943,24grid_WhiteB1.png,1724936172.9031956,679.3673634354,127.12380564075829,0.3538371684559375,0.11770722744514657
MSYETFB,1724935943,24grid_WhiteB1.png,1724936172.9284294,679.3673634354,127.12380564075829,0.3538371684559375,0.11770722744514657
MSYETFB,1724935943,24grid_WhiteB1.png,1724936172.9519632,679.3673634354,127.12380564075829,0.3538371684559375,0.11770722744514657
MSYETFB,1724935943,24grid_WhiteB1.png,1724936172.9769838,679.3673634354,127.12380564075829,0.3538371684559375,0.11770722744514657
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.0305943,563.328818717473,-7.095500913252181,0.2934004264153505,-0.006569908253011279
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.053907,563.328818717473,-7.095500913252181,0.2934004264153505,-0.006569908253011279
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.0774322,563.328818717473,-7.095500913252181,0.2934004264153505,-0.006569908253011279
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.1004527,563.328818717473,-7.095500913252181,0.2934004264153505,-0.006569908253011279
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.1590087,531.6115270622977,-27.986441529186777,0.27688100367828006,-0.025913371786284053
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.1830263,531.6115270622977,-27.986441529186777,0.27688100367828006,-0.025913371786284053
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.2074945,531.6115270622977,-27.986441529186777,0.27688100367828006,-0.025913371786284053
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.2875001,548.778114522338,-56.86668263011961,0.285821934647051,-0.05265433576862927
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.313525,548.778114522338,-56.86668263011961,0.285821934647051,-0.05265433576862927
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.3370433,548.778114522338,-56.86668263011961,0.285821934647051,-0.05265433576862927
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.3615623,548.778114522338,-56.86668263011961,0.285821934647051,-0.05265433576862927
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.416131,553.0499640466078,-52.66826389423113,0.2880468562742749,-0.048766911013176976
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.4421642,553.0499640466078,-52.66826389423113,0.2880468562742749,-0.048766911013176976
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.465182,553.0499640466078,-52.66826389423113,0.2880468562742749,-0.048766911013176976
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.488439,553.0499640466078,-52.66826389423113,0.2880468562742749,-0.048766911013176976
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.5412245,572.8330873796513,-72.69134443652547,0.2983505663435684,-0.06730680040419025
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.564754,572.8330873796513,-72.69134443652547,0.2983505663435684,-0.06730680040419025
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.5882807,572.8330873796513,-72.69134443652547,0.2983505663435684,-0.06730680040419025
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.6152952,572.8330873796513,-72.69134443652547,0.2983505663435684,-0.06730680040419025
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.6706715,569.8351105333659,-71.56634359713826,0.2967891200694614,-0.0662651329603132
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.695686,569.8351105333659,-71.56634359713826,0.2967891200694614,-0.0662651329603132
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.7202246,569.8351105333659,-71.56634359713826,0.2967891200694614,-0.0662651329603132
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.7437465,569.8351105333659,-71.56634359713826,0.2967891200694614,-0.0662651329603132
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.7993665,551.9402919590884,-78.53235857373147,0.28746890206202524,-0.07271514682752914
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.824391,551.9402919590884,-78.53235857373147,0.28746890206202524,-0.07271514682752914
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.8494172,551.9402919590884,-78.53235857373147,0.28746890206202524,-0.07271514682752914
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.874432,551.9402919590884,-78.53235857373147,0.28746890206202524,-0.07271514682752914
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.926989,542.6887455010801,-80.18284284988113,0.28265038828181255,-0.0742433730091492
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.9505165,542.6887455010801,-80.18284284988113,0.28265038828181255,-0.0742433730091492
MSYETFB,1724935943,24grid_WhiteB1.png,1724936173.9755313,542.6887455010801,-80.18284284988113,0.28265038828181255,-0.0742433730091492
MSYETFB,1724935943,24grid_WhiteB1.png,1724936174.055093,526.9356567363884,-74.03851162376304,0.2744456545502023,-0.06855417742941022
