Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.4397545,4327.371392178384,-1220.253559365573,2.253839266759575,-1.129864406819975
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.462788,4327.371392178384,-1220.253559365573,2.253839266759575,-1.129864406819975
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.485808,4327.371392178384,-1220.253559365573,2.253839266759575,-1.129864406819975
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.5432389,4346.626593941195,-1222.0098514792485,2.263868017677706,-1.1314906032215264
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.5682533,4346.626593941195,-1222.0098514792485,2.263868017677706,-1.1314906032215264
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.5927634,4346.626593941195,-1222.0098514792485,2.263868017677706,-1.1314906032215264
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.6711552,4354.706579219617,-1231.0005759794276,2.2680763433435507,-1.1398153481290996
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.6961825,4354.706579219617,-1231.0005759794276,2.2680763433435507,-1.1398153481290996
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.7191944,4354.706579219617,-1231.0005759794276,2.2680763433435507,-1.1398153481290996
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.7437193,4354.706579219617,-1231.0005759794276,2.2680763433435507,-1.1398153481290996
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.7989297,4273.336685532072,-1205.5175969260008,2.2256961903812873,-1.1162199971537043
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.8229742,4273.336685532072,-1205.5175969260008,2.2256961903812873,-1.1162199971537043
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.8459876,4273.336685532072,-1205.5175969260008,2.2256961903812873,-1.1162199971537043
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.8701763,4273.336685532072,-1205.5175969260008,2.2256961903812873,-1.1162199971537043
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.9266934,4121.392083149967,-1029.1563768463257,2.146558376640608,-0.9529225711540052
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.9522102,4121.392083149967,-1029.1563768463257,2.146558376640608,-0.9529225711540052
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.9750674,4121.392083149967,-1029.1563768463257,2.146558376640608,-0.9529225711540052
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.9995787,4121.392083149967,-1029.1563768463257,2.146558376640608,-0.9529225711540052
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.0546215,4230.210114923368,-1128.839612386846,2.2032344348559207,-1.0452218633211539
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.0796335,4230.210114923368,-1128.839612386846,2.2032344348559207,-1.0452218633211539
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.1036613,4230.210114923368,-1128.839612386846,2.2032344348559207,-1.0452218633211539
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.1276731,4230.210114923368,-1128.839612386846,2.2032344348559207,-1.0452218633211539
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.1817105,4242.7161048691805,-1170.875080749492,2.2097479712860317,-1.0841435932865668
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.2072296,4242.7161048691805,-1170.875080749492,2.2097479712860317,-1.0841435932865668
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.2307487,4242.7161048691805,-1170.875080749492,2.2097479712860317,-1.0841435932865668
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.2568548,4242.7161048691805,-1170.875080749492,2.2097479712860317,-1.0841435932865668
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.31191,4268.268514197725,-1187.3772660526793,2.2230565178113153,-1.0994233944932215
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.3359246,4268.268514197725,-1187.3772660526793,2.2230565178113153,-1.0994233944932215
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.3595114,4268.268514197725,-1187.3772660526793,2.2230565178113153,-1.0994233944932215
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.4390707,4262.685891639319,-1224.2477613566725,2.2201489018954788,-1.133562741996919
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.4641135,4262.685891639319,-1224.2477613566725,2.2201489018954788,-1.133562741996919
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.4871385,4262.685891639319,-1224.2477613566725,2.2201489018954788,-1.133562741996919
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.510657,4262.685891639319,-1224.2477613566725,2.2201489018954788,-1.133562741996919
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.5670571,4245.816441305856,-1210.8905455653562,2.2113627298467997,-1.121194949597552
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.5906892,4245.816441305856,-1210.8905455653562,2.2113627298467997,-1.121194949597552
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.6157465,4245.816441305856,-1210.8905455653562,2.2113627298467997,-1.121194949597552
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.6397612,4245.816441305856,-1210.8905455653562,2.2113627298467997,-1.121194949597552
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.695171,4232.645288831633,-1191.8231773576044,2.2045027545998086,-1.1035399790348188
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.7181826,4232.645288831633,-1191.8231773576044,2.2045027545998086,-1.1035399790348188
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.7417,4232.645288831633,-1191.8231773576044,2.2045027545998086,-1.1035399790348188
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.7647219,4232.645288831633,-1191.8231773576044,2.2045027545998086,-1.1035399790348188
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.8230712,4241.025041967803,-1242.3732650528514,2.208867209358231,-1.1503456157896772
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.848082,4241.025041967803,-1242.3732650528514,2.208867209358231,-1.1503456157896772
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.871096,4241.025041967803,-1242.3732650528514,2.208867209358231,-1.1503456157896772
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.894121,4241.025041967803,-1242.3732650528514,2.208867209358231,-1.1503456157896772
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.950867,4247.592983602602,-1196.8309605740678,2.2122880122930217,-1.1081768153463591
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.9762707,4247.592983602602,-1196.8309605740678,2.2122880122930217,-1.1081768153463591
MSYETFB,1724406085,24grid_BlackE1.png,1724406282.9997911,4247.592983602602,-1196.8309605740678,2.2122880122930217,-1.1081768153463591
MSYETFB,1724406085,24grid_BlackE1.png,1724406283.0230763,4247.592983602602,-1196.8309605740678,2.2122880122930217,-1.1081768153463591
MSYETFB,1724406085,24grid_BlackE1.png,1724406283.0776129,4250.923005651389,-1168.7840719437277,2.214022398776765,-1.08220747402197
MSYETFB,1724406085,24grid_BlackE1.png,1724406283.102633,4250.923005651389,-1168.7840719437277,2.214022398776765,-1.08220747402197
MSYETFB,1724406085,24grid_BlackE1.png,1724406283.1276531,4250.923005651389,-1168.7840719437277,2.214022398776765,-1.08220747402197
MSYETFB,1724406085,24grid_WhiteB2.png,1724406285.6404123,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_WhiteB2.png,1724406285.6639462,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_WhiteB2.png,1724406285.6889637,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_WhiteB2.png,1724406285.7675254,973.2114603990394,530.8550466394336,0.5068809689578331,0.4915324505920681
MSYETFB,1724406085,24grid_WhiteB2.png,1724406285.7910428,973.2114603990394,530.8550466394336,0.5068809689578331,0.4915324505920681
MSYETFB,1724406085,24grid_WhiteB2.png,1724406285.8143535,973.2114603990394,530.8550466394336,0.5068809689578331,0.4915324505920681
MSYETFB,1724406085,24grid_WhiteB2.png,1724406285.839378,973.2114603990394,530.8550466394336,0.5068809689578331,0.4915324505920681
MSYETFB,1724406085,24grid_WhiteB2.png,1724406285.894878,891.5593789929007,531.782397923922,0.46435384322546913,0.4923911091888166
MSYETFB,1724406085,24grid_WhiteB2.png,1724406285.9198925,891.5593789929007,531.782397923922,0.46435384322546913,0.4923911091888166
MSYETFB,1724406085,24grid_WhiteB2.png,1724406285.9433696,891.5593789929007,531.782397923922,0.46435384322546913,0.4923911091888166
MSYETFB,1724406085,24grid_WhiteB2.png,1724406285.9663851,891.5593789929007,531.782397923922,0.46435384322546913,0.4923911091888166
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.022226,470.1309205614216,370.8967539238238,0.24485985445907374,0.34342292029983684
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.0477307,470.1309205614216,370.8967539238238,0.24485985445907374,0.34342292029983684
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.0707426,470.1309205614216,370.8967539238238,0.24485985445907374,0.34342292029983684
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.0942929,470.1309205614216,370.8967539238238,0.24485985445907374,0.34342292029983684
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.1517434,470.42029960162836,356.9207694548304,0.24501057270918145,0.3304821939396578
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.177762,470.42029960162836,356.9207694548304,0.24501057270918145,0.3304821939396578
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.200279,470.42029960162836,356.9207694548304,0.24501057270918145,0.3304821939396578
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.2248023,470.42029960162836,356.9207694548304,0.24501057270918145,0.3304821939396578
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.2789092,485.2347821519106,354.9092784806671,0.25272644903745345,0.328619702296914
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.3029664,485.2347821519106,354.9092784806671,0.25272644903745345,0.328619702296914
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.326272,485.2347821519106,354.9092784806671,0.25272644903745345,0.328619702296914
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.4067297,455.30730351430066,345.008911325619,0.23713922058036493,0.31945269567186946
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.4322467,455.30730351430066,345.008911325619,0.23713922058036493,0.31945269567186946
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.455268,455.30730351430066,345.008911325619,0.23713922058036493,0.31945269567186946
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.478295,455.30730351430066,345.008911325619,0.23713922058036493,0.31945269567186946
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.534881,477.6520957570683,348.71604310087696,0.24877713320680642,0.3228852250934046
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.5608962,477.6520957570683,348.71604310087696,0.24877713320680642,0.3228852250934046
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.584433,477.6520957570683,348.71604310087696,0.24877713320680642,0.3228852250934046
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.6094482,477.6520957570683,348.71604310087696,0.24877713320680642,0.3228852250934046
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.6624882,489.727672459574,338.71908616773,0.2550664960726948,0.3136287834886389
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.6875088,489.727672459574,338.71908616773,0.2550664960726948,0.3136287834886389
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.7130342,489.727672459574,338.71908616773,0.2550664960726948,0.3136287834886389
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.7380538,489.727672459574,338.71908616773,0.2550664960726948,0.3136287834886389
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.7895913,504.9684889606797,329.17667775506834,0.26300442133368734,0.3047932201435818
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.8151133,504.9684889606797,329.17667775506834,0.26300442133368734,0.3047932201435818
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.8391294,504.9684889606797,329.17667775506834,0.26300442133368734,0.3047932201435818
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.8626473,504.9684889606797,329.17667775506834,0.26300442133368734,0.3047932201435818
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.9189632,493.6363870294681,330.3617457436085,0.2571022849111813,0.305890505318156
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.9430215,493.6363870294681,330.3617457436085,0.2571022849111813,0.305890505318156
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.9660406,493.6363870294681,330.3617457436085,0.2571022849111813,0.305890505318156
MSYETFB,1724406085,24grid_WhiteB2.png,1724406286.989056,493.6363870294681,330.3617457436085,0.2571022849111813,0.305890505318156
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.0467365,465.15914647547834,337.743081266648,0.24227038878931165,0.3127250752468963
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.071766,465.15914647547834,337.743081266648,0.24227038878931165,0.3127250752468963
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.0948331,465.15914647547834,337.743081266648,0.24227038878931165,0.3127250752468963
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.117849,465.15914647547834,337.743081266648,0.24227038878931165,0.3127250752468963
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.175246,455.265207300612,335.0374467520851,0.23711729546906876,0.3102198581037825
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.1992874,455.265207300612,335.0374467520851,0.23711729546906876,0.3102198581037825
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.2228022,455.265207300612,335.0374467520851,0.23711729546906876,0.3102198581037825
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.3023157,467.7182086466528,342.7520939348351,0.24360323367013165,0.31736304993966213
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.3253388,467.7182086466528,342.7520939348351,0.24360323367013165,0.31736304993966213
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.3483536,467.7182086466528,342.7520939348351,0.24360323367013165,0.31736304993966213
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.3718715,467.7182086466528,342.7520939348351,0.24360323367013165,0.31736304993966213
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.4319112,476.19802263940073,325.8864972985475,0.24801980345802122,0.30174675675791435
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.4569302,476.19802263940073,325.8864972985475,0.24801980345802122,0.30174675675791435
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.482461,476.19802263940073,325.8864972985475,0.24801980345802122,0.30174675675791435
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.5064826,476.19802263940073,325.8864972985475,0.24801980345802122,0.30174675675791435
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.5573168,485.42302433117584,342.41319172590374,0.25282449183915406,0.317049251598059
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.5818412,485.42302433117584,342.41319172590374,0.25282449183915406,0.317049251598059
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.604859,485.42302433117584,342.41319172590374,0.25282449183915406,0.317049251598059
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.6278744,485.42302433117584,342.41319172590374,0.25282449183915406,0.317049251598059
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.7018397,485.1815390976735,341.62655509192336,0.2526987182800383,0.3163208843443735
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.726864,485.1815390976735,341.62655509192336,0.2526987182800383,0.3163208843443735
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.752387,485.1815390976735,341.62655509192336,0.2526987182800383,0.3163208843443735
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.776951,485.1815390976735,341.62655509192336,0.2526987182800383,0.3163208843443735
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.8304965,479.5696642947187,336.5360678625593,0.24977586682016598,0.3116074702431105
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.855023,479.5696642947187,336.5360678625593,0.24977586682016598,0.3116074702431105
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.8790405,479.5696642947187,336.5360678625593,0.24977586682016598,0.3116074702431105
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.9035695,479.5696642947187,336.5360678625593,0.24977586682016598,0.3116074702431105
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.9591143,478.18499337110916,357.3932493027987,0.24905468404745268,0.3309196752803692
MSYETFB,1724406085,24grid_WhiteB2.png,1724406287.9846425,478.18499337110916,357.3932493027987,0.24905468404745268,0.3309196752803692
MSYETFB,1724406085,24grid_WhiteB2.png,1724406288.008383,478.18499337110916,357.3932493027987,0.24905468404745268,0.3309196752803692
MSYETFB,1724406085,24grid_WhiteB2.png,1724406288.0319035,478.18499337110916,357.3932493027987,0.24905468404745268,0.3309196752803692
MSYETFB,1724406085,24grid_WhiteB2.png,1724406288.086662,464.01935520567895,336.6703917125351,0.24167674750295778,0.3117318441782732
MSYETFB,1724406085,24grid_WhiteB2.png,1724406288.110674,464.01935520567895,336.6703917125351,0.24167674750295778,0.3117318441782732
MSYETFB,1724406085,24grid_WhiteB2.png,1724406288.135192,464.01935520567895,336.6703917125351,0.24167674750295778,0.3117318441782732
MSYETFB,1724406085,24grid_WhiteB2.png,1724406288.1582155,464.01935520567895,336.6703917125351,0.24167674750295778,0.3117318441782732
MSYETFB,1724406085,24grid_WhiteB2.png,1724406288.215211,472.72543292603586,349.2146007424535,0.24621116298231036,0.3233468525393088
MSYETFB,1724406085,24grid_WhiteB2.png,1724406288.2402248,472.72543292603586,349.2146007424535,0.24621116298231036,0.3233468525393088
MSYETFB,1724406085,24grid_WhiteB2.png,1724406288.2632573,472.72543292603586,349.2146007424535,0.24621116298231036,0.3233468525393088
MSYETFB,1724406085,24grid_WhiteB2.png,1724406288.286634,472.72543292603586,349.2146007424535,0.24621116298231036,0.3233468525393088
MSYETFB,1724406085,24grid_WhiteB2.png,1724406288.343017,469.3242475660645,351.5500827228052,0.24443971227399194,0.32550933585444924
MSYETFB,1724406085,24grid_WhiteB2.png,1724406288.3660288,469.3242475660645,351.5500827228052,0.24443971227399194,0.32550933585444924
MSYETFB,1724406085,24grid_WhiteB2.png,1724406288.3890455,469.3242475660645,351.5500827228052,0.24443971227399194,0.32550933585444924
