Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724671913,24grid_BlackC3.png,1724672156.6042285,1324.6642418099118,730.4602652750582,0.6899292926093291,0.6763520974769057
MSYETFB,1724671913,24grid_BlackC3.png,1724672156.6276138,1324.6642418099118,730.4602652750582,0.6899292926093291,0.6763520974769057
MSYETFB,1724671913,24grid_BlackC3.png,1724672156.6526325,1324.6642418099118,730.4602652750582,0.6899292926093291,0.6763520974769057
MSYETFB,1724671913,24grid_BlackC3.png,1724672156.6761668,1324.6642418099118,730.4602652750582,0.6899292926093291,0.6763520974769057
MSYETFB,1724671913,24grid_BlackC3.png,1724672156.732529,2257.6043564962283,980.6935997347018,1.1758356023417855,0.9080496293839831
MSYETFB,1724671913,24grid_BlackC3.png,1724672156.7560422,2257.6043564962283,980.6935997347018,1.1758356023417855,0.9080496293839831
MSYETFB,1724671913,24grid_BlackC3.png,1724672156.7790647,2257.6043564962283,980.6935997347018,1.1758356023417855,0.9080496293839831
MSYETFB,1724671913,24grid_BlackC3.png,1724672156.8591907,2154.4468963478757,1012.3169110375625,1.1221077585145187,0.9373304731829282
MSYETFB,1724671913,24grid_BlackC3.png,1724672156.8832352,2154.4468963478757,1012.3169110375625,1.1221077585145187,0.9373304731829282
MSYETFB,1724671913,24grid_BlackC3.png,1724672156.9067094,2154.4468963478757,1012.3169110375625,1.1221077585145187,0.9373304731829282
MSYETFB,1724671913,24grid_BlackC3.png,1724672156.9302268,2154.4468963478757,1012.3169110375625,1.1221077585145187,0.9373304731829282
MSYETFB,1724671913,24grid_BlackC3.png,1724672156.9889271,2116.3379319203304,1034.0055726149012,1.1022593395418387,0.9574125672360196
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.0139346,2116.3379319203304,1034.0055726149012,1.1022593395418387,0.9574125672360196
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.0370252,2116.3379319203304,1034.0055726149012,1.1022593395418387,0.9574125672360196
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.0600438,2116.3379319203304,1034.0055726149012,1.1022593395418387,0.9574125672360196
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.1170404,2120.576571015229,1035.5450115085441,1.1044669640704319,0.9588379736190223
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.1421096,2120.576571015229,1035.5450115085441,1.1044669640704319,0.9588379736190223
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.1651134,2120.576571015229,1035.5450115085441,1.1044669640704319,0.9588379736190223
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.1881292,2120.576571015229,1035.5450115085441,1.1044669640704319,0.9588379736190223
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.2440593,2084.3310827951045,949.0163711968994,1.0855891056224503,0.8787188622193512
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.2684143,2084.3310827951045,949.0163711968994,1.0855891056224503,0.8787188622193512
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.291944,2084.3310827951045,949.0163711968994,1.0855891056224503,0.8787188622193512
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.3159823,2084.3310827951045,949.0163711968994,1.0855891056224503,0.8787188622193512
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.3730383,2082.8681347613474,946.7686870165458,1.084827153521535,0.8766376731634683
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.3985991,2082.8681347613474,946.7686870165458,1.084827153521535,0.8766376731634683
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.4240875,2082.8681347613474,946.7686870165458,1.084827153521535,0.8766376731634683
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.4476168,2082.8681347613474,946.7686870165458,1.084827153521535,0.8766376731634683
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.501067,2063.6428625766957,967.0754174811859,1.0748139909253625,0.8954402013714684
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.5251653,2063.6428625766957,967.0754174811859,1.0748139909253625,0.8954402013714684
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.5495422,2063.6428625766957,967.0754174811859,1.0748139909253625,0.8954402013714684
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.6285412,2079.1851432314998,975.2200216756441,1.0829089287664062,0.9029815015515223
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.6522095,2079.1851432314998,975.2200216756441,1.0829089287664062,0.9029815015515223
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.6752732,2079.1851432314998,975.2200216756441,1.0829089287664062,0.9029815015515223
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.6982865,2079.1851432314998,975.2200216756441,1.0829089287664062,0.9029815015515223
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.7550561,2067.653355679933,955.8744863907259,1.0769027894166319,0.8850689688803017
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.7800775,2067.653355679933,955.8744863907259,1.0769027894166319,0.8850689688803017
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.8030918,2067.653355679933,955.8744863907259,1.0769027894166319,0.8850689688803017
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.8264027,2067.653355679933,955.8744863907259,1.0769027894166319,0.8850689688803017
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.8840537,2074.3359388171157,953.8853787207026,1.0803833014672477,0.8832272025191691
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.9090726,2074.3359388171157,953.8853787207026,1.0803833014672477,0.8832272025191691
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.932599,2074.3359388171157,953.8853787207026,1.0803833014672477,0.8832272025191691
MSYETFB,1724671913,24grid_BlackC3.png,1724672157.9560542,2074.3359388171157,953.8853787207026,1.0803833014672477,0.8832272025191691
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.0123706,2105.9079876726855,949.4682936241215,1.096827076912857,0.8791373089112237
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.037109,2105.9079876726855,949.4682936241215,1.096827076912857,0.8791373089112237
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.0604851,2105.9079876726855,949.4682936241215,1.096827076912857,0.8791373089112237
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.0839918,2105.9079876726855,949.4682936241215,1.096827076912857,0.8791373089112237
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.1403406,2078.795862928144,960.096582351764,1.0827061786084082,0.8889783169923741
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.165153,2078.795862928144,960.096582351764,1.0827061786084082,0.8889783169923741
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.1908689,2078.795862928144,960.096582351764,1.0827061786084082,0.8889783169923741
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.2153912,2078.795862928144,960.096582351764,1.0827061786084082,0.8889783169923741
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.2689312,2071.4881201305907,951.6909523648887,1.078900062568016,0.8811953262637858
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.2939727,2071.4881201305907,951.6909523648887,1.078900062568016,0.8811953262637858
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.3185005,2071.4881201305907,951.6909523648887,1.078900062568016,0.8811953262637858
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.3970618,2072.9123779683305,942.4742655365794,1.079641863525172,0.8726613569783143
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.4220734,2072.9123779683305,942.4742655365794,1.079641863525172,0.8726613569783143
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.4461007,2072.9123779683305,942.4742655365794,1.079641863525172,0.8726613569783143
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.4711123,2072.9123779683305,942.4742655365794,1.079641863525172,0.8726613569783143
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.5241456,2073.204527865457,980.0543347482785,1.0797940249299254,0.9074577173595172
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.549671,2073.204527865457,980.0543347482785,1.0797940249299254,0.9074577173595172
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.5741885,2073.204527865457,980.0543347482785,1.0797940249299254,0.9074577173595172
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.5982075,2073.204527865457,980.0543347482785,1.0797940249299254,0.9074577173595172
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.6532502,2065.218631419686,949.1911682494397,1.0756347038644198,0.8788807113420738
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.6787684,2065.218631419686,949.1911682494397,1.0756347038644198,0.8788807113420738
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.7017846,2065.218631419686,949.1911682494397,1.0756347038644198,0.8788807113420738
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.7262359,2065.218631419686,949.1911682494397,1.0756347038644198,0.8788807113420738
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.7792394,2091.197502327849,958.8674299663812,1.0891653657957547,0.8878402129318345
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.8047621,2091.197502327849,958.8674299663812,1.0891653657957547,0.8878402129318345
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.8278978,2091.197502327849,958.8674299663812,1.0891653657957547,0.8878402129318345
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.8524292,2091.197502327849,958.8674299663812,1.0891653657957547,0.8878402129318345
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.909026,2060.0095208210023,972.3436499076552,1.0729216254276053,0.90031819435894
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.9340477,2060.0095208210023,972.3436499076552,1.0729216254276053,0.90031819435894
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.9590688,2060.0095208210023,972.3436499076552,1.0729216254276053,0.90031819435894
MSYETFB,1724671913,24grid_BlackC3.png,1724672158.982094,2060.0095208210023,972.3436499076552,1.0729216254276053,0.90031819435894
MSYETFB,1724671913,24grid_BlackC3.png,1724672159.0368,2078.3856404002845,965.847623727178,1.0824925210418148,0.8943033553029426
MSYETFB,1724671913,24grid_BlackC3.png,1724672159.060285,2078.3856404002845,965.847623727178,1.0824925210418148,0.8943033553029426
MSYETFB,1724671913,24grid_BlackC3.png,1724672159.083812,2078.3856404002845,965.847623727178,1.0824925210418148,0.8943033553029426
MSYETFB,1724671913,24grid_BlackC3.png,1724672159.107144,2078.3856404002845,965.847623727178,1.0824925210418148,0.8943033553029426
MSYETFB,1724671913,24grid_BlackC3.png,1724672159.1641471,2079.057287554516,984.235539702797,1.082842337267977,0.9113292034285158
MSYETFB,1724671913,24grid_BlackC3.png,1724672159.187162,2079.057287554516,984.235539702797,1.082842337267977,0.9113292034285158
MSYETFB,1724671913,24grid_BlackC3.png,1724672159.212194,2079.057287554516,984.235539702797,1.082842337267977,0.9113292034285158
MSYETFB,1724671913,24grid_BlackC3.png,1724672159.2938898,2083.08248776428,987.0733079408958,1.0849387957105625,0.9139567666119406
MSYETFB,1724671913,24grid_BlackC3.png,1724672159.3204153,2083.08248776428,987.0733079408958,1.0849387957105625,0.9139567666119406
MSYETFB,1724671913,24grid_BlackC3.png,1724672159.3452363,2083.08248776428,987.0733079408958,1.0849387957105625,0.9139567666119406
MSYETFB,1724671913,24grid_BlackC3.png,1724672159.370248,2083.08248776428,987.0733079408958,1.0849387957105625,0.9139567666119406
MSYETFB,1724671913,24grid_BlackC3.png,1724672159.4204607,2067.9769726131,972.5677997495914,1.0770713399026561,0.9005257405088809
MSYETFB,1724671913,24grid_BlackC3.png,1724672159.4444864,2067.9769726131,972.5677997495914,1.0770713399026561,0.9005257405088809
MSYETFB,1724671913,24grid_BlackC3.png,1724672159.4695086,2067.9769726131,972.5677997495914,1.0770713399026561,0.9005257405088809
MSYETFB,1724671913,24grid_WhiteB2.png,1724672161.2183573,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_WhiteB2.png,1724672161.241877,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_WhiteB2.png,1724672161.2659097,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_WhiteB2.png,1724672161.3409255,961.1912256205787,542.0500332606598,0.5006204300107181,0.5018981789450554
MSYETFB,1724671913,24grid_WhiteB2.png,1724672161.3659701,961.1912256205787,542.0500332606598,0.5006204300107181,0.5018981789450554
MSYETFB,1724671913,24grid_WhiteB2.png,1724672161.3909843,961.1912256205787,542.0500332606598,0.5006204300107181,0.5018981789450554
MSYETFB,1724671913,24grid_WhiteB2.png,1724672161.4139202,961.1912256205787,542.0500332606598,0.5006204300107181,0.5018981789450554
MSYETFB,1724671913,24grid_WhiteB2.png,1724672161.4688604,948.5774818812088,545.2463100719824,0.49405077181312956,0.5048576945110949
MSYETFB,1724671913,24grid_WhiteB2.png,1724672161.4928732,948.5774818812088,545.2463100719824,0.49405077181312956,0.5048576945110949
MSYETFB,1724671913,24grid_WhiteB2.png,1724672161.5184002,948.5774818812088,545.2463100719824,0.49405077181312956,0.5048576945110949
MSYETFB,1724671913,24grid_WhiteB2.png,1724672161.595329,491.38253903283385,365.08850137962327,0.25592840574626763,0.33804490868483633
MSYETFB,1724671913,24grid_WhiteB2.png,1724672161.6193433,491.38253903283385,365.08850137962327,0.25592840574626763,0.33804490868483633
MSYETFB,1724671913,24grid_WhiteB2.png,1724672161.6443684,491.38253903283385,365.08850137962327,0.25592840574626763,0.33804490868483633
MSYETFB,1724671913,24grid_WhiteB2.png,1724672161.6683905,491.38253903283385,365.08850137962327,0.25592840574626763,0.33804490868483633
MSYETFB,1724671913,24grid_WhiteB2.png,1724672161.724435,464.5277272504809,348.27951376876354,0.24194152460962545,0.32248103126737365
MSYETFB,1724671913,24grid_WhiteB2.png,1724672161.749963,464.5277272504809,348.27951376876354,0.24194152460962545,0.32248103126737365
MSYETFB,1724671913,24grid_WhiteB2.png,1724672161.8692474,478.5977316051576,356.10508210834814,0.24926965187768627,0.32972692787810015
MSYETFB,1724671913,24grid_WhiteB2.png,1724672161.8932624,478.5977316051576,356.10508210834814,0.24926965187768627,0.32972692787810015
MSYETFB,1724671913,24grid_WhiteB2.png,1724672161.9187863,478.5977316051576,356.10508210834814,0.24926965187768627,0.32972692787810015
MSYETFB,1724671913,24grid_WhiteB2.png,1724672161.9968412,484.906426579003,362.9680882831435,0.25255543050989737,0.3360815632251329
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.0218668,484.906426579003,362.9680882831435,0.25255543050989737,0.3360815632251329
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.0448916,484.906426579003,362.9680882831435,0.25255543050989737,0.3360815632251329
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.0679111,484.906426579003,362.9680882831435,0.25255543050989737,0.3360815632251329
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.124776,500.74132760951306,364.4048842673328,0.2608027747966214,0.33741192987716
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.1503108,500.74132760951306,364.4048842673328,0.2608027747966214,0.33741192987716
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.1741657,500.74132760951306,364.4048842673328,0.2608027747966214,0.33741192987716
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.1971812,500.74132760951306,364.4048842673328,0.2608027747966214,0.33741192987716
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.2526343,499.46255333682893,360.9805360504979,0.2601367465295984,0.33424123708379433
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.276158,499.46255333682893,360.9805360504979,0.2601367465295984,0.33424123708379433
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.301703,499.46255333682893,360.9805360504979,0.2601367465295984,0.33424123708379433
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.3252654,499.46255333682893,360.9805360504979,0.2601367465295984,0.33424123708379433
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.3806937,516.1286078675776,359.595236682263,0.2688169832643633,0.33295855248357686
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.4042122,516.1286078675776,359.595236682263,0.2688169832643633,0.33295855248357686
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.4292278,516.1286078675776,359.595236682263,0.2688169832643633,0.33295855248357686
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.4526846,516.1286078675776,359.595236682263,0.2688169832643633,0.33295855248357686
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.5086238,508.9364780955375,350.63498930499736,0.2650710823414258,0.3246620271342568
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.5346577,508.9364780955375,350.63498930499736,0.2650710823414258,0.3246620271342568
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.5576808,508.9364780955375,350.63498930499736,0.2650710823414258,0.3246620271342568
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.5812883,508.9364780955375,350.63498930499736,0.2650710823414258,0.3246620271342568
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.637013,497.2608793679983,355.32773524096046,0.25899004133749914,0.3290071622601486
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.6620312,497.2608793679983,355.32773524096046,0.25899004133749914,0.3290071622601486
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.687573,497.2608793679983,355.32773524096046,0.25899004133749914,0.3290071622601486
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.711591,497.2608793679983,355.32773524096046,0.25899004133749914,0.3290071622601486
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.7640665,493.2264447082198,349.1612389979664,0.2568887732855311,0.32329744351663553
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.7880898,493.2264447082198,349.1612389979664,0.2568887732855311,0.32329744351663553
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.8121078,493.2264447082198,349.1612389979664,0.2568887732855311,0.32329744351663553
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.8941956,485.18749372231105,360.9049649669814,0.25270181964703703,0.33417126385831614
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.920145,485.18749372231105,360.9049649669814,0.25270181964703703,0.33417126385831614
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.949137,485.18749372231105,360.9049649669814,0.25270181964703703,0.33417126385831614
MSYETFB,1724671913,24grid_WhiteB2.png,1724672162.9726775,485.18749372231105,360.9049649669814,0.25270181964703703,0.33417126385831614
