Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724321205,24grid_WhiteC2.png,1724321682.028966,865.90933242968,428.94744278731923,0.4509944439737917,0.3971735581364067
MSYETFB,1724321205,24grid_WhiteC2.png,1724321682.0827127,844.7921379352565,436.3584964241056,0.4399959051746128,0.40403564483713483
MSYETFB,1724321205,24grid_WhiteC2.png,1724321682.1087558,844.7921379352565,436.3584964241056,0.4399959051746128,0.40403564483713483
MSYETFB,1724321205,24grid_WhiteC2.png,1724321682.1322849,844.7921379352565,436.3584964241056,0.4399959051746128,0.40403564483713483
MSYETFB,1724321205,24grid_WhiteC2.png,1724321682.1563745,844.7921379352565,436.3584964241056,0.4399959051746128,0.40403564483713483
MSYETFB,1724321205,24grid_WhiteC2.png,1724321682.2113109,822.3297632914828,432.1492193620038,0.428296751714314,0.40013816607592945
MSYETFB,1724321205,24grid_WhiteC2.png,1724321682.2353873,822.3297632914828,432.1492193620038,0.428296751714314,0.40013816607592945
MSYETFB,1724321205,24grid_WhiteC2.png,1724321682.260419,822.3297632914828,432.1492193620038,0.428296751714314,0.40013816607592945
MSYETFB,1724321205,24grid_WhiteC2.png,1724321682.338704,859.5871980241145,430.5418784831902,0.44770166563755964,0.39864988748443536
MSYETFB,1724321205,24grid_WhiteC2.png,1724321682.3627212,859.5871980241145,430.5418784831902,0.44770166563755964,0.39864988748443536
MSYETFB,1724321205,24grid_WhiteC2.png,1724321682.386961,859.5871980241145,430.5418784831902,0.44770166563755964,0.39864988748443536
MSYETFB,1724321205,24grid_WhiteC2.png,1724321682.4118493,859.5871980241145,430.5418784831902,0.44770166563755964,0.39864988748443536
MSYETFB,1724321205,24grid_WhiteC2.png,1724321682.4668727,808.4231694095388,420.88164266422064,0.4210537340674681,0.3897052246890932
MSYETFB,1724321205,24grid_WhiteC2.png,1724321682.4918895,808.4231694095388,420.88164266422064,0.4210537340674681,0.3897052246890932
MSYETFB,1724321205,24grid_WhiteC2.png,1724321682.516768,808.4231694095388,420.88164266422064,0.4210537340674681,0.3897052246890932
MSYETFB,1724321205,24grid_WhiteC2.png,1724321682.5404081,808.4231694095388,420.88164266422064,0.4210537340674681,0.3897052246890932
MSYETFB,1724321205,24grid_WhiteC2.png,1724321682.5944989,831.8176290979864,401.9331187456139,0.43323834848853454,0.3721602951348277
MSYETFB,1724321205,24grid_WhiteC2.png,1724321682.617559,831.8176290979864,401.9331187456139,0.43323834848853454,0.3721602951348277
MSYETFB,1724321205,24grid_WhiteC4.png,1724321687.5884426,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_WhiteC4.png,1724321687.6134603,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_WhiteC4.png,1724321687.636676,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_WhiteC4.png,1724321687.7127173,900.0957355719884,541.8664185445728,0.46879986227707726,0.5017281653190488
MSYETFB,1724321205,24grid_WhiteC4.png,1724321687.736369,900.0957355719884,541.8664185445728,0.46879986227707726,0.5017281653190488
MSYETFB,1724321205,24grid_WhiteC4.png,1724321687.7623875,900.0957355719884,541.8664185445728,0.46879986227707726,0.5017281653190488
MSYETFB,1724321205,24grid_WhiteC4.png,1724321687.841619,918.3609628807235,524.292593396932,0.4783130015003768,0.4854561049971593
MSYETFB,1724321205,24grid_WhiteC4.png,1724321687.8681371,918.3609628807235,524.292593396932,0.4783130015003768,0.4854561049971593
MSYETFB,1724321205,24grid_WhiteC4.png,1724321687.8911543,918.3609628807235,524.292593396932,0.4783130015003768,0.4854561049971593
MSYETFB,1724321205,24grid_WhiteC4.png,1724321687.917675,918.3609628807235,524.292593396932,0.4783130015003768,0.4854561049971593
MSYETFB,1724321205,24grid_WhiteC4.png,1724321687.9707978,768.6173462008637,692.6083962087544,0.40032153447961655,0.6413040705636615
MSYETFB,1724321205,24grid_WhiteC4.png,1724321687.995827,768.6173462008637,692.6083962087544,0.40032153447961655,0.6413040705636615
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.021527,768.6173462008637,692.6083962087544,0.40032153447961655,0.6413040705636615
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.0445397,768.6173462008637,692.6083962087544,0.40032153447961655,0.6413040705636615
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.0987446,734.2138969782372,1069.0426499539253,0.3824030713428319,0.9898543055128938
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.1240919,734.2138969782372,1069.0426499539253,0.3824030713428319,0.9898543055128938
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.1476398,734.2138969782372,1069.0426499539253,0.3824030713428319,0.9898543055128938
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.1706555,734.2138969782372,1069.0426499539253,0.3824030713428319,0.9898543055128938
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.2256856,774.8919629300635,1021.5281597786686,0.40358956402607477,0.945859407202471
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.2514367,774.8919629300635,1021.5281597786686,0.40358956402607477,0.945859407202471
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.275954,774.8919629300635,1021.5281597786686,0.40358956402607477,0.945859407202471
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.3009717,774.8919629300635,1021.5281597786686,0.40358956402607477,0.945859407202471
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.3536675,781.2648309601045,1018.0623643704155,0.40690876612505444,0.9426503373800144
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.3780954,781.2648309601045,1018.0623643704155,0.40690876612505444,0.9426503373800144
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.402113,781.2648309601045,1018.0623643704155,0.40690876612505444,0.9426503373800144
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.426142,781.2648309601045,1018.0623643704155,0.40690876612505444,0.9426503373800144
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.4968886,810.2417546065053,990.0688788692985,0.42200091385755484,0.9167304433974987
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.5224154,810.2417546065053,990.0688788692985,0.42200091385755484,0.9167304433974987
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.5457044,810.2417546065053,990.0688788692985,0.42200091385755484,0.9167304433974987
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.5703862,810.2417546065053,990.0688788692985,0.42200091385755484,0.9167304433974987
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.6267247,812.0417063882014,997.4675918879464,0.4229383887438549,0.9235811035999504
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.652819,812.0417063882014,997.4675918879464,0.4229383887438549,0.9235811035999504
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.676348,812.0417063882014,997.4675918879464,0.4229383887438549,0.9235811035999504
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.7003756,812.0417063882014,997.4675918879464,0.4229383887438549,0.9235811035999504
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.754819,858.4442996036114,973.3437635036296,0.4471064060435476,0.9012442254663237
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.7779083,858.4442996036114,973.3437635036296,0.4471064060435476,0.9012442254663237
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.800932,858.4442996036114,973.3437635036296,0.4471064060435476,0.9012442254663237
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.8244596,858.4442996036114,973.3437635036296,0.4471064060435476,0.9012442254663237
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.8831012,824.6123881457097,986.9603960250315,0.4294856188258905,0.9138522185416958
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.9086223,824.6123881457097,986.9603960250315,0.4294856188258905,0.9138522185416958
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.9341428,824.6123881457097,986.9603960250315,0.4294856188258905,0.9138522185416958
MSYETFB,1724321205,24grid_WhiteC4.png,1724321688.957932,824.6123881457097,986.9603960250315,0.4294856188258905,0.9138522185416958
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.0108027,839.5142900039582,977.9209261675528,0.4372470260437282,0.9054823390440304
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.034322,839.5142900039582,977.9209261675528,0.4372470260437282,0.9054823390440304
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.0598483,839.5142900039582,977.9209261675528,0.4372470260437282,0.9054823390440304
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.1391616,841.365460921139,987.6028743089141,0.4382111775630932,0.9144471058415872
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.1641762,841.365460921139,987.6028743089141,0.4382111775630932,0.9144471058415872
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.187702,841.365460921139,987.6028743089141,0.4382111775630932,0.9144471058415872
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.210722,841.365460921139,987.6028743089141,0.4382111775630932,0.9144471058415872
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.2656376,849.2860446079103,988.4478351092291,0.4423364815666199,0.91522947695299
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.2907047,849.2860446079103,988.4478351092291,0.4423364815666199,0.91522947695299
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.313729,849.2860446079103,988.4478351092291,0.4423364815666199,0.91522947695299
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.3387544,849.2860446079103,988.4478351092291,0.4423364815666199,0.91522947695299
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.3955634,841.2132219438172,995.8418090389011,0.43813188642907147,0.9220757491100936
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.419086,841.2132219438172,995.8418090389011,0.43813188642907147,0.9220757491100936
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.442104,841.2132219438172,995.8418090389011,0.43813188642907147,0.9220757491100936
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.4656248,841.2132219438172,995.8418090389011,0.43813188642907147,0.9220757491100936
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.522776,840.8548807562129,983.4279340958456,0.4379452503938609,0.9105814204591163
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.5468051,840.8548807562129,983.4279340958456,0.4379452503938609,0.9105814204591163
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.569819,840.8548807562129,983.4279340958456,0.4379452503938609,0.9105814204591163
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.5944822,840.8548807562129,983.4279340958456,0.4379452503938609,0.9105814204591163
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.6508324,841.9919086170103,976.3634619471143,0.43853745240469283,0.9040402425436244
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.6768591,841.9919086170103,976.3634619471143,0.43853745240469283,0.9040402425436244
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.699598,841.9919086170103,976.3634619471143,0.43853745240469283,0.9040402425436244
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.7247343,841.9919086170103,976.3634619471143,0.43853745240469283,0.9040402425436244
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.7766988,824.7790001389258,992.1756135884145,0.4295723959056905,0.9186811236929764
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.8007185,824.7790001389258,992.1756135884145,0.4295723959056905,0.9186811236929764
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.8242466,824.7790001389258,992.1756135884145,0.4295723959056905,0.9186811236929764
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.9077506,830.5963385797459,996.9140206240356,0.432602259676951,0.9230685376148478
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.9328253,830.5963385797459,996.9140206240356,0.432602259676951,0.9230685376148478
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.9579093,830.5963385797459,996.9140206240356,0.432602259676951,0.9230685376148478
MSYETFB,1724321205,24grid_WhiteC4.png,1724321689.9824917,830.5963385797459,996.9140206240356,0.432602259676951,0.9230685376148478
MSYETFB,1724321205,24grid_WhiteC4.png,1724321690.0360515,849.2059162197611,996.7119979408399,0.44229474803112556,0.9228814795748518
MSYETFB,1724321205,24grid_WhiteC4.png,1724321690.061073,849.2059162197611,996.7119979408399,0.44229474803112556,0.9228814795748518
MSYETFB,1724321205,24grid_WhiteC4.png,1724321690.0855985,849.2059162197611,996.7119979408399,0.44229474803112556,0.9228814795748518
MSYETFB,1724321205,24grid_WhiteC4.png,1724321690.1096208,849.2059162197611,996.7119979408399,0.44229474803112556,0.9228814795748518
MSYETFB,1724321205,24grid_WhiteC4.png,1724321690.1630552,844.4184314052591,1002.2942866342305,0.43980126635690575,0.9280502654020653
MSYETFB,1724321205,24grid_WhiteC4.png,1724321690.1885822,844.4184314052591,1002.2942866342305,0.43980126635690575,0.9280502654020653
MSYETFB,1724321205,24grid_WhiteC4.png,1724321690.2137558,844.4184314052591,1002.2942866342305,0.43980126635690575,0.9280502654020653
MSYETFB,1724321205,24grid_WhiteC4.png,1724321690.2387373,844.4184314052591,1002.2942866342305,0.43980126635690575,0.9280502654020653
MSYETFB,1724321205,24grid_WhiteC4.png,1724321690.2908409,845.3892597147997,996.9886207560962,0.4403069061014582,0.9231376118112002
MSYETFB,1724321205,24grid_WhiteC4.png,1724321690.3138542,845.3892597147997,996.9886207560962,0.4403069061014582,0.9231376118112002
MSYETFB,1724321205,24grid_WhiteC4.png,1724321690.3368876,845.3892597147997,996.9886207560962,0.4403069061014582,0.9231376118112002
MSYETFB,1724321205,24grid_WhiteC4.png,1724321690.361912,845.3892597147997,996.9886207560962,0.4403069061014582,0.9231376118112002
MSYETFB,1724321205,24grid_WhiteC4.png,1724321690.4176261,810.6596146853008,996.5545099139897,0.4222185493152608,0.9227356573277683
MSYETFB,1724321205,24grid_WhiteC4.png,1724321690.441148,810.6596146853008,996.5545099139897,0.4222185493152608,0.9227356573277683
MSYETFB,1724321205,24grid_WhiteC4.png,1724321690.4656756,810.6596146853008,996.5545099139897,0.4222185493152608,0.9227356573277683
MSYETFB,1724321205,24grid_WhiteC4.png,1724321690.4906964,810.6596146853008,996.5545099139897,0.4222185493152608,0.9227356573277683
MSYETFB,1724321205,24grid_WhiteC4.png,1724321690.5469406,823.5644065101205,998.0008570346904,0.42893979505735447,0.9240748676247134
MSYETFB,1724321205,24grid_WhiteC4.png,1724321690.5699654,823.5644065101205,998.0008570346904,0.42893979505735447,0.9240748676247134
MSYETFB,1724321205,24grid_BlackF2.png,1724321697.9898326,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.013023,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.0359924,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.113045,1490.8196354716456,614.8387548102769,0.7764685601414821,0.569295143342849
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.1365898,1490.8196354716456,614.8387548102769,0.7764685601414821,0.569295143342849
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.1621256,1490.8196354716456,614.8387548102769,0.7764685601414821,0.569295143342849
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.2407858,3203.632268259073,460.6500732196843,1.6685584730516005,0.42652784557378176
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.2648284,3203.632268259073,460.6500732196843,1.6685584730516005,0.42652784557378176
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.288346,3203.632268259073,460.6500732196843,1.6685584730516005,0.42652784557378176
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.3113608,3203.632268259073,460.6500732196843,1.6685584730516005,0.42652784557378176
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.3715734,3316.092371584613,446.20789001399885,1.7271314435336527,0.4131554537166656
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.396647,3316.092371584613,446.20789001399885,1.7271314435336527,0.4131554537166656
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.4211793,3316.092371584613,446.20789001399885,1.7271314435336527,0.4131554537166656
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.4441986,3316.092371584613,446.20789001399885,1.7271314435336527,0.4131554537166656
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.499586,3314.351815055082,435.78875357297693,1.7262249036745219,0.40350810516016383
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.5231066,3314.351815055082,435.78875357297693,1.7262249036745219,0.40350810516016383
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.5476263,3314.351815055082,435.78875357297693,1.7262249036745219,0.40350810516016383
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.5716417,3314.351815055082,435.78875357297693,1.7262249036745219,0.40350810516016383
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.6263454,3347.609065242968,434.3562398006896,1.7435463881473792,0.40218170351915705
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.6513653,3347.609065242968,434.3562398006896,1.7435463881473792,0.40218170351915705
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.675884,3347.609065242968,434.3562398006896,1.7435463881473792,0.40218170351915705
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.6999056,3347.609065242968,434.3562398006896,1.7435463881473792,0.40218170351915705
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.754951,3499.7235931728337,394.5525067072054,1.8227727047775175,0.36532639509926423
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.7804885,3499.7235931728337,394.5525067072054,1.8227727047775175,0.36532639509926423
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.804509,3499.7235931728337,394.5525067072054,1.8227727047775175,0.36532639509926423
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.8285599,3499.7235931728337,394.5525067072054,1.8227727047775175,0.36532639509926423
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.8811,3779.746651686539,378.0552453958586,1.9686180477534057,0.3500511531443135
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.9056182,3779.746651686539,378.0552453958586,1.9686180477534057,0.3500511531443135
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.9341445,3779.746651686539,378.0552453958586,1.9686180477534057,0.3500511531443135
MSYETFB,1724321205,24grid_BlackF2.png,1724321698.9596841,3779.746651686539,378.0552453958586,1.9686180477534057,0.3500511531443135
