Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724675345,24grid_BlackA2.png,1724675568.547303,1729.9855304548528,619.200890777468,0.9010341304452358,0.5733341581272852
MSYETFB,1724675345,24grid_BlackA2.png,1724675568.5723174,1729.9855304548528,619.200890777468,0.9010341304452358,0.5733341581272852
MSYETFB,1724675345,24grid_BlackA2.png,1724675568.5963507,1729.9855304548528,619.200890777468,0.9010341304452358,0.5733341581272852
MSYETFB,1724675345,24grid_BlackA2.png,1724675568.64959,3818.519748392121,541.4304366296747,1.9888123689542296,0.5013244783608098
MSYETFB,1724675345,24grid_BlackA2.png,1724675568.6751187,3818.519748392121,541.4304366296747,1.9888123689542296,0.5013244783608098
MSYETFB,1724675345,24grid_BlackA2.png,1724675568.70067,3818.519748392121,541.4304366296747,1.9888123689542296,0.5013244783608098
MSYETFB,1724675345,24grid_BlackA2.png,1724675568.7234905,3818.519748392121,541.4304366296747,1.9888123689542296,0.5013244783608098
MSYETFB,1724675345,24grid_BlackA2.png,1724675568.7781012,3492.5736543641087,397.07966015828197,1.81904877831464,0.36766635199840925
MSYETFB,1724675345,24grid_BlackA2.png,1724675568.8016179,3492.5736543641087,397.07966015828197,1.81904877831464,0.36766635199840925
MSYETFB,1724675345,24grid_BlackA2.png,1724675568.8251393,3492.5736543641087,397.07966015828197,1.81904877831464,0.36766635199840925
MSYETFB,1724675345,24grid_BlackA2.png,1724675568.8501587,3492.5736543641087,397.07966015828197,1.81904877831464,0.36766635199840925
MSYETFB,1724675345,24grid_BlackA2.png,1724675568.9050977,3383.1622601646222,311.5481239440387,1.762063677169074,0.28847048513336915
MSYETFB,1724675345,24grid_BlackA2.png,1724675568.930117,3383.1622601646222,311.5481239440387,1.762063677169074,0.28847048513336915
MSYETFB,1724675345,24grid_BlackA2.png,1724675568.953915,3383.1622601646222,311.5481239440387,1.762063677169074,0.28847048513336915
MSYETFB,1724675345,24grid_BlackA2.png,1724675568.9770517,3383.1622601646222,311.5481239440387,1.762063677169074,0.28847048513336915
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.033614,3276.043893742364,246.8670015134535,1.706272861324148,0.22858055695690138
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.0591419,3276.043893742364,246.8670015134535,1.706272861324148,0.22858055695690138
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.0841572,3276.043893742364,246.8670015134535,1.706272861324148,0.22858055695690138
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.1071887,3276.043893742364,246.8670015134535,1.706272861324148,0.22858055695690138
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.161729,3215.683009065202,243.89049723139578,1.6748349005547927,0.2258245344735146
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.18525,3215.683009065202,243.89049723139578,1.6748349005547927,0.2258245344735146
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.2087843,3215.683009065202,243.89049723139578,1.6748349005547927,0.2258245344735146
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.290411,3208.9056913860786,226.49109154475127,1.671305047596916,0.2097139736525475
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.3164375,3208.9056913860786,226.49109154475127,1.671305047596916,0.2097139736525475
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.3414528,3208.9056913860786,226.49109154475127,1.671305047596916,0.2097139736525475
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.3649735,3208.9056913860786,226.49109154475127,1.671305047596916,0.2097139736525475
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.4176495,3209.917954405546,225.89271623493778,1.6718322679195552,0.2091599224397572
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.4426634,3209.917954405546,225.89271623493778,1.6718322679195552,0.2091599224397572
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.4661896,3209.917954405546,225.89271623493778,1.6718322679195552,0.2091599224397572
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.4912052,3209.917954405546,225.89271623493778,1.6718322679195552,0.2091599224397572
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.544245,3218.3493936993873,198.8222620272154,1.6762236425517643,0.18409468706223647
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.569774,3218.3493936993873,198.8222620272154,1.6762236425517643,0.18409468706223647
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.5927887,3218.3493936993873,198.8222620272154,1.6762236425517643,0.18409468706223647
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.6163282,3218.3493936993873,198.8222620272154,1.6762236425517643,0.18409468706223647
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.67243,3233.9090500823568,221.4370205590335,1.6843276302512276,0.20503427829540138
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.695985,3233.9090500823568,221.4370205590335,1.6843276302512276,0.20503427829540138
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.7205148,3233.9090500823568,221.4370205590335,1.6843276302512276,0.20503427829540138
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.7435284,3233.9090500823568,221.4370205590335,1.6843276302512276,0.20503427829540138
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.8020892,3207.8211586504585,227.5589364628927,1.670740186797114,0.21070271894712286
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.8281698,3207.8211586504585,227.5589364628927,1.670740186797114,0.21070271894712286
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.854187,3207.8211586504585,227.5589364628927,1.670740186797114,0.21070271894712286
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.8787212,3207.8211586504585,227.5589364628927,1.670740186797114,0.21070271894712286
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.9294498,3241.529877456207,205.82557465492164,1.6882968111751078,0.1905792357915941
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.9549673,3241.529877456207,205.82557465492164,1.6882968111751078,0.1905792357915941
MSYETFB,1724675345,24grid_BlackA2.png,1724675569.9779868,3241.529877456207,205.82557465492164,1.6882968111751078,0.1905792357915941
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.056311,3213.356031251831,221.37305020248323,1.673622932943662,0.20497504648378076
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.0813396,3213.356031251831,221.37305020248323,1.673622932943662,0.20497504648378076
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.1038563,3213.356031251831,221.37305020248323,1.673622932943662,0.20497504648378076
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.1283858,3213.356031251831,221.37305020248323,1.673622932943662,0.20497504648378076
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.1854258,3234.2832602928393,190.26389514227276,1.6845225314025205,0.1761702732798822
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.2109478,3234.2832602928393,190.26389514227276,1.6845225314025205,0.1761702732798822
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.236285,3234.2832602928393,190.26389514227276,1.6845225314025205,0.1761702732798822
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.2599685,3234.2832602928393,190.26389514227276,1.6845225314025205,0.1761702732798822
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.3140118,3232.18735096799,187.09408628792426,1.6834309119624948,0.17323526508141135
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.3395379,3232.18735096799,187.09408628792426,1.6834309119624948,0.17323526508141135
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.3650565,3232.18735096799,187.09408628792426,1.6834309119624948,0.17323526508141135
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.3900776,3232.18735096799,187.09408628792426,1.6834309119624948,0.17323526508141135
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.458136,3222.64873964242,186.27235532137456,1.678462885230427,0.1724744030753468
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.4831514,3222.64873964242,186.27235532137456,1.678462885230427,0.1724744030753468
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.5081818,3222.64873964242,186.27235532137456,1.678462885230427,0.1724744030753468
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.5331957,3222.64873964242,186.27235532137456,1.678462885230427,0.1724744030753468
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.5843673,3163.4243234014666,220.4993733073411,1.6476168351049305,0.2041660863956862
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.6093988,3163.4243234014666,220.4993733073411,1.6476168351049305,0.2041660863956862
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.6354146,3163.4243234014666,220.4993733073411,1.6476168351049305,0.2041660863956862
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.6592789,3163.4243234014666,220.4993733073411,1.6476168351049305,0.2041660863956862
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.7134886,3189.7518241373255,211.70292667756257,1.6613290750715237,0.19602122840515054
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.7370145,3189.7518241373255,211.70292667756257,1.6613290750715237,0.19602122840515054
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.7620301,3189.7518241373255,211.70292667756257,1.6613290750715237,0.19602122840515054
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.7862837,3189.7518241373255,211.70292667756257,1.6613290750715237,0.19602122840515054
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.8416,3184.7955938797604,193.44078466799147,1.6587477051457085,0.17911183765554764
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.8651204,3184.7955938797604,193.44078466799147,1.6587477051457085,0.17911183765554764
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.8881474,3184.7955938797604,193.44078466799147,1.6587477051457085,0.17911183765554764
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.9114466,3184.7955938797604,193.44078466799147,1.6587477051457085,0.17911183765554764
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.9699225,3185.900430468051,190.27479530067058,1.6593231408687765,0.17618036601913942
MSYETFB,1724675345,24grid_BlackA2.png,1724675570.9939482,3185.900430468051,190.27479530067058,1.6593231408687765,0.17618036601913942
MSYETFB,1724675345,24grid_BlackA2.png,1724675571.0179782,3185.900430468051,190.27479530067058,1.6593231408687765,0.17618036601913942
MSYETFB,1724675345,24grid_BlackA2.png,1724675571.0415103,3185.900430468051,190.27479530067058,1.6593231408687765,0.17618036601913942
MSYETFB,1724675345,24grid_BlackA2.png,1724675571.0979712,3165.0728692565117,186.97750979307693,1.6484754527377665,0.17312732388247865
MSYETFB,1724675345,24grid_BlackA2.png,1724675571.1214957,3165.0728692565117,186.97750979307693,1.6484754527377665,0.17312732388247865
MSYETFB,1724675345,24grid_BlackA2.png,1724675571.145282,3165.0728692565117,186.97750979307693,1.6484754527377665,0.17312732388247865
MSYETFB,1724675345,24grid_BlackA2.png,1724675571.2256844,3207.2348168369135,205.64421830805168,1.6704348004358924,0.190411313248196
MSYETFB,1724675345,24grid_BlackA2.png,1724675571.2507045,3207.2348168369135,205.64421830805168,1.6704348004358924,0.190411313248196
MSYETFB,1724675345,24grid_BlackA2.png,1724675571.2752233,3207.2348168369135,205.64421830805168,1.6704348004358924,0.190411313248196
MSYETFB,1724675345,24grid_BlackA2.png,1724675571.299137,3207.2348168369135,205.64421830805168,1.6704348004358924,0.190411313248196
MSYETFB,1724675345,24grid_BlackA2.png,1724675571.3541925,3249.9445600543386,194.34939416605994,1.6926794583616347,0.1799531427463518
MSYETFB,1724675345,24grid_BlackA2.png,1724675571.379753,3249.9445600543386,194.34939416605994,1.6926794583616347,0.1799531427463518
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.0204723,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.044005,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.0672727,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.1450503,1616.7467503322077,617.1815633831602,0.8420555991313582,0.5714644105399631
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.1700695,1616.7467503322077,617.1815633831602,0.8420555991313582,0.5714644105399631
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.194307,1616.7467503322077,617.1815633831602,0.8420555991313582,0.5714644105399631
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.2173288,1616.7467503322077,617.1815633831602,0.8420555991313582,0.5714644105399631
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.2739663,3773.0013936793275,537.6832877323191,1.9651048925413164,0.4978548960484436
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.2984965,3773.0013936793275,537.6832877323191,1.9651048925413164,0.4978548960484436
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.3225098,3773.0013936793275,537.6832877323191,1.9651048925413164,0.4978548960484436
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.3470376,3773.0013936793275,537.6832877323191,1.9651048925413164,0.4978548960484436
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.4030209,4129.908561046455,233.8970528473983,2.1509940422116953,0.2165713452290725
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.427062,4129.908561046455,233.8970528473983,2.1509940422116953,0.2165713452290725
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.4500813,4129.908561046455,233.8970528473983,2.1509940422116953,0.2165713452290725
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.4741051,4129.908561046455,233.8970528473983,2.1509940422116953,0.2165713452290725
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.5301633,4252.575232744375,71.09736416106807,2.2148829337210287,0.0658308927417297
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.5562644,4252.575232744375,71.09736416106807,2.2148829337210287,0.0658308927417297
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.5812774,4252.575232744375,71.09736416106807,2.2148829337210287,0.0658308927417297
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.6578622,4250.857449943821,29.08723048765387,2.2139882551790735,0.02693262082190173
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.6828773,4250.857449943821,29.08723048765387,2.2139882551790735,0.02693262082190173
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.7064245,4250.857449943821,29.08723048765387,2.2139882551790735,0.02693262082190173
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.729941,4250.857449943821,29.08723048765387,2.2139882551790735,0.02693262082190173
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.7854836,4240.003283168578,6.4889242863114305,2.2083350433169673,0.0060082632280661396
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.8105028,4240.003283168578,6.4889242863114305,2.2083350433169673,0.0060082632280661396
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.8350205,4240.003283168578,6.4889242863114305,2.2083350433169673,0.0060082632280661396
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.8600416,4240.003283168578,6.4889242863114305,2.2083350433169673,0.0060082632280661396
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.912588,4285.117134032533,5.712041049431718,2.231831840641944,0.005288926897621961
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.937116,4285.117134032533,5.712041049431718,2.231831840641944,0.005288926897621961
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.9601347,4285.117134032533,5.712041049431718,2.231831840641944,0.005288926897621961
MSYETFB,1724675345,24grid_BlackE1.png,1724675573.984155,4285.117134032533,5.712041049431718,2.231831840641944,0.005288926897621961
MSYETFB,1724675345,24grid_BlackE1.png,1724675574.042262,4303.6472987309535,0.25831603273854853,2.2414829680890382,0.00023918151179495235
MSYETFB,1724675345,24grid_BlackE1.png,1724675574.0664988,4303.6472987309535,0.25831603273854853,2.2414829680890382,0.00023918151179495235
MSYETFB,1724675345,24grid_BlackE1.png,1724675574.0895102,4303.6472987309535,0.25831603273854853,2.2414829680890382,0.00023918151179495235
MSYETFB,1724675345,24grid_BlackE1.png,1724675574.1125321,4303.6472987309535,0.25831603273854853,2.2414829680890382,0.00023918151179495235
MSYETFB,1724675345,24grid_BlackE1.png,1724675574.1696825,4269.52151192883,2.6043496361958205,2.2237091207962654,0.0024114348483294636
MSYETFB,1724675345,24grid_BlackE1.png,1724675574.195218,4269.52151192883,2.6043496361958205,2.2237091207962654,0.0024114348483294636
MSYETFB,1724675345,24grid_BlackE1.png,1724675574.2182348,4269.52151192883,2.6043496361958205,2.2237091207962654,0.0024114348483294636
MSYETFB,1724675345,24grid_BlackE1.png,1724675574.2415426,4269.52151192883,2.6043496361958205,2.2237091207962654,0.0024114348483294636
MSYETFB,1724675345,24grid_BlackE1.png,1724675574.2980452,4308.143235744381,-13.990882754933864,2.2438246019501986,-0.012954521069383208
MSYETFB,1724675345,24grid_BlackE1.png,1724675574.3230784,4308.143235744381,-13.990882754933864,2.2438246019501986,-0.012954521069383208
MSYETFB,1724675345,24grid_BlackE1.png,1724675574.3461542,4308.143235744381,-13.990882754933864,2.2438246019501986,-0.012954521069383208
MSYETFB,1724675345,24grid_BlackE1.png,1724675574.425289,4317.309734500343,-11.933997408232699,2.2485988200522624,-0.011049997600215461
MSYETFB,1724675345,24grid_BlackE1.png,1724675574.4483042,4317.309734500343,-11.933997408232699,2.2485988200522624,-0.011049997600215461
MSYETFB,1724675345,24grid_BlackE1.png,1724675574.4713213,4317.309734500343,-11.933997408232699,2.2485988200522624,-0.011049997600215461
MSYETFB,1724675345,24grid_BlackE1.png,1724675574.4958508,4317.309734500343,-11.933997408232699,2.2485988200522624,-0.011049997600215461
MSYETFB,1724675345,24grid_BlackE1.png,1724675574.554401,4325.244953887092,-26.711922936493465,2.252731746816194,-0.02473326197823469
MSYETFB,1724675345,24grid_BlackE1.png,1724675574.5809367,4325.244953887092,-26.711922936493465,2.252731746816194,-0.02473326197823469
MSYETFB,1724675345,24grid_BlackE1.png,1724675574.6064618,4325.244953887092,-26.711922936493465,2.252731746816194,-0.02473326197823469
MSYETFB,1724675345,24grid_BlackE1.png,1724675574.6304777,4325.244953887092,-26.711922936493465,2.252731746816194,-0.02473326197823469
MSYETFB,1724675345,24grid_BlackE1.png,1724675574.6820297,4334.180279447248,-17.47218970685026,2.257385562212108,-0.016177953432268757
