Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.4919775,-2421.469583692581,-1137.4459589076741,-1.261182074839886,-1.0531907026922909
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.515496,-2421.469583692581,-1137.4459589076741,-1.261182074839886,-1.0531907026922909
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.5385277,-2421.469583692581,-1137.4459589076741,-1.261182074839886,-1.0531907026922909
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.5615427,-2421.469583692581,-1137.4459589076741,-1.261182074839886,-1.0531907026922909
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.6179197,-2429.8075198984943,-1153.465715646114,-1.2655247499471325,-1.0680238107834388
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.642948,-2429.8075198984943,-1153.465715646114,-1.2655247499471325,-1.0680238107834388
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.6664627,-2429.8075198984943,-1153.465715646114,-1.2655247499471325,-1.0680238107834388
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.6894817,-2429.8075198984943,-1153.465715646114,-1.2655247499471325,-1.0680238107834388
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.7479453,-2425.742623768143,-1166.292811813285,-1.2634076165459078,-1.0799007516789676
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.7749686,-2425.742623768143,-1166.292811813285,-1.2634076165459078,-1.0799007516789676
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.797495,-2425.742623768143,-1166.292811813285,-1.2634076165459078,-1.0799007516789676
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.8745105,-2400.166722249405,-1171.5354905664685,-1.2500868345048985,-1.0847550838578413
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.898047,-2400.166722249405,-1171.5354905664685,-1.2500868345048985,-1.0847550838578413
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.9210641,-2400.166722249405,-1171.5354905664685,-1.2500868345048985,-1.0847550838578413
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.94408,-2400.166722249405,-1171.5354905664685,-1.2500868345048985,-1.0847550838578413
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.004127,-2385.5925356394373,-1160.4667309643046,-1.242496112312207,-1.0745062323743562
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.0286481,-2385.5925356394373,-1160.4667309643046,-1.242496112312207,-1.0745062323743562
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.0536692,-2385.5925356394373,-1160.4667309643046,-1.242496112312207,-1.0745062323743562
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.0771863,-2385.5925356394373,-1160.4667309643046,-1.242496112312207,-1.0745062323743562
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.1317463,-2383.737847883947,-1160.3704933522763,-1.2415301291062224,-1.0744171234743298
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.1572635,-2383.737847883947,-1160.3704933522763,-1.2415301291062224,-1.0744171234743298
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.1802843,-2383.737847883947,-1160.3704933522763,-1.2415301291062224,-1.0744171234743298
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.2052994,-2383.737847883947,-1160.3704933522763,-1.2415301291062224,-1.0744171234743298
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.2583606,-2416.085312094429,-1174.9761782697478,-1.2583777667158484,-1.087940905805322
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.2833767,-2416.085312094429,-1174.9761782697478,-1.2583777667158484,-1.087940905805322
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.3099005,-2416.085312094429,-1174.9761782697478,-1.2583777667158484,-1.087940905805322
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.3339162,-2416.085312094429,-1174.9761782697478,-1.2583777667158484,-1.087940905805322
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.3869567,-2384.6420613050236,-1166.564225127699,-1.2420010735963665,-1.0801520603034251
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.4124916,-2384.6420613050236,-1166.564225127699,-1.2420010735963665,-1.0801520603034251
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.4355059,-2384.6420613050236,-1166.564225127699,-1.2420010735963665,-1.0801520603034251
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.459028,-2384.6420613050236,-1166.564225127699,-1.2420010735963665,-1.0801520603034251
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.5165927,-2385.2516348591435,-1167.3203777979916,-1.2423185598224706,-1.080852201664807
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.5416198,-2385.2516348591435,-1167.3203777979916,-1.2423185598224706,-1.080852201664807
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.5646362,-2385.2516348591435,-1167.3203777979916,-1.2423185598224706,-1.080852201664807
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.64395,-2397.6858063868,-1173.1205473992286,-1.2487946908264582,-1.0862227290733597
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.6674955,-2397.6858063868,-1173.1205473992286,-1.2487946908264582,-1.0862227290733597
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.6905062,-2397.6858063868,-1173.1205473992286,-1.2487946908264582,-1.0862227290733597
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.7150216,-2397.6858063868,-1173.1205473992286,-1.2487946908264582,-1.0862227290733597
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.7737522,-2373.265610592739,-1168.0609965599042,-1.236075838850385,-1.081537959777689
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.7987812,-2373.265610592739,-1168.0609965599042,-1.236075838850385,-1.081537959777689
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.8237991,-2373.265610592739,-1168.0609965599042,-1.236075838850385,-1.081537959777689
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.848326,-2373.265610592739,-1168.0609965599042,-1.236075838850385,-1.081537959777689
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.9010043,-2366.357212961982,-1173.57797158216,-1.2324777150843655,-1.0866462699834816
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.9265223,-2366.357212961982,-1173.57797158216,-1.2324777150843655,-1.0866462699834816
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.9515426,-2366.357212961982,-1173.57797158216,-1.2324777150843655,-1.0866462699834816
MSYETFB,1724923849,24grid_BlackC1.png,1724924070.9785898,-2366.357212961982,-1173.57797158216,-1.2324777150843655,-1.0866462699834816
MSYETFB,1724923849,24grid_BlackC1.png,1724924071.0273464,-2367.785190811523,-1160.6140908350744,-1.2332214535476682,-1.074642676699143
MSYETFB,1724923849,24grid_BlackC1.png,1724924071.0523667,-2367.785190811523,-1160.6140908350744,-1.2332214535476682,-1.074642676699143
MSYETFB,1724923849,24grid_BlackC1.png,1724924071.0753837,-2367.785190811523,-1160.6140908350744,-1.2332214535476682,-1.074642676699143
MSYETFB,1724923849,24grid_BlackC1.png,1724924071.0989764,-2367.785190811523,-1160.6140908350744,-1.2332214535476682,-1.074642676699143
MSYETFB,1724923849,24grid_BlackC1.png,1724924071.1555119,-2356.9677803611035,-1154.884858615148,-1.2275873856047415,-1.069337832051063
MSYETFB,1724923849,24grid_BlackC1.png,1724924071.1810775,-2356.9677803611035,-1154.884858615148,-1.2275873856047415,-1.069337832051063
MSYETFB,1724923849,24grid_BlackC1.png,1724924071.2066011,-2356.9677803611035,-1154.884858615148,-1.2275873856047415,-1.069337832051063
MSYETFB,1724923849,24grid_BlackC1.png,1724924071.231622,-2356.9677803611035,-1154.884858615148,-1.2275873856047415,-1.069337832051063
MSYETFB,1724923849,24grid_BlackC1.png,1724924071.2841582,-2349.9373414902966,-1141.4210279829122,-1.2239256986928628,-1.0568713222064001
MSYETFB,1724923849,24grid_BlackC1.png,1724924071.3076918,-2349.9373414902966,-1141.4210279829122,-1.2239256986928628,-1.0568713222064001
MSYETFB,1724923849,24grid_BlackC1.png,1724924071.332708,-2349.9373414902966,-1141.4210279829122,-1.2239256986928628,-1.0568713222064001
MSYETFB,1724923849,24grid_BlackC1.png,1724924071.4117584,-2323.670007430267,-1141.0259764697798,-1.2102447955365974,-1.0565055337683147
MSYETFB,1724923849,24grid_BlackC1.png,1724924071.4387925,-2323.670007430267,-1141.0259764697798,-1.2102447955365974,-1.0565055337683147
MSYETFB,1724923849,24grid_BlackC1.png,1724924071.4618096,-2323.670007430267,-1141.0259764697798,-1.2102447955365974,-1.0565055337683147
MSYETFB,1724923849,24grid_BlackC1.png,1724924071.488864,-2323.670007430267,-1141.0259764697798,-1.2102447955365974,-1.0565055337683147
MSYETFB,1724923849,24grid_BlackC1.png,1724924071.5419493,-2310.176271499228,-1128.799554420354,-1.2032168080725145,-1.045184772611439
MSYETFB,1724923849,24grid_BlackC1.png,1724924071.5669785,-2310.176271499228,-1128.799554420354,-1.2032168080725145,-1.045184772611439
MSYETFB,1724923849,24grid_BlackC1.png,1724924071.5900002,-2310.176271499228,-1128.799554420354,-1.2032168080725145,-1.045184772611439
MSYETFB,1724923849,24grid_BlackC1.png,1724924071.6150455,-2310.176271499228,-1128.799554420354,-1.2032168080725145,-1.045184772611439
MSYETFB,1724923849,24grid_BlackC1.png,1724924071.6671965,-2300.7885516550664,-1118.3860814868249,-1.1983273706536803,-1.0355426680433564
MSYETFB,1724923849,24grid_BlackC1.png,1724924071.6905081,-2300.7885516550664,-1118.3860814868249,-1.1983273706536803,-1.0355426680433564
MSYETFB,1724923849,24grid_BlackC1.png,1724924071.7150333,-2300.7885516550664,-1118.3860814868249,-1.1983273706536803,-1.0355426680433564
MSYETFB,1724923849,24grid_BlackC1.png,1724924071.739557,-2300.7885516550664,-1118.3860814868249,-1.1983273706536803,-1.0355426680433564
MSYETFB,1724923849,24grid_WhiteE4.png,1724924072.444842,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_WhiteE4.png,1724924072.4683623,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_WhiteE4.png,1724924072.5644562,982.6054759105946,527.4700267377416,0.5117736853701014,0.4883981729053163
MSYETFB,1724923849,24grid_WhiteE4.png,1724924072.5899782,982.6054759105946,527.4700267377416,0.5117736853701014,0.4883981729053163
MSYETFB,1724923849,24grid_WhiteE4.png,1724924072.6134963,982.6054759105946,527.4700267377416,0.5117736853701014,0.4883981729053163
MSYETFB,1724923849,24grid_WhiteE4.png,1724924072.638016,982.6054759105946,527.4700267377416,0.5117736853701014,0.4883981729053163
MSYETFB,1724923849,24grid_WhiteE4.png,1724924072.692679,1042.5332632002983,559.7912564813278,0.5429860745834887,0.5183252374827109
MSYETFB,1724923849,24grid_WhiteE4.png,1724924072.7167003,1042.5332632002983,559.7912564813278,0.5429860745834887,0.5183252374827109
MSYETFB,1724923849,24grid_WhiteE4.png,1724924072.739719,1042.5332632002983,559.7912564813278,0.5429860745834887,0.5183252374827109
MSYETFB,1724923849,24grid_WhiteE4.png,1724924072.762733,1042.5332632002983,559.7912564813278,0.5429860745834887,0.5183252374827109
MSYETFB,1724923849,24grid_WhiteE4.png,1724924072.8199186,1327.889502300798,727.0460813809946,0.6916091157816656,0.6731908160935135
MSYETFB,1724923849,24grid_WhiteE4.png,1724924072.8449354,1327.889502300798,727.0460813809946,0.6916091157816656,0.6731908160935135
MSYETFB,1724923849,24grid_WhiteE4.png,1724924072.8684595,1327.889502300798,727.0460813809946,0.6916091157816656,0.6731908160935135
MSYETFB,1724923849,24grid_WhiteE4.png,1724924072.891474,1327.889502300798,727.0460813809946,0.6916091157816656,0.6731908160935135
MSYETFB,1724923849,24grid_WhiteE4.png,1724924072.9477217,1557.3805701501851,920.9563178869207,0.8111357136198881,0.8527373313767784
MSYETFB,1724923849,24grid_WhiteE4.png,1724924072.9707465,1557.3805701501851,920.9563178869207,0.8111357136198881,0.8527373313767784
MSYETFB,1724923849,24grid_WhiteE4.png,1724924072.9937708,1557.3805701501851,920.9563178869207,0.8111357136198881,0.8527373313767784
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.0766037,1614.3764561312737,979.5431568444305,0.8408210709017051,0.9069844044855838
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.1021276,1614.3764561312737,979.5431568444305,0.8408210709017051,0.9069844044855838
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.125143,1614.3764561312737,979.5431568444305,0.8408210709017051,0.9069844044855838
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.1486804,1614.3764561312737,979.5431568444305,0.8408210709017051,0.9069844044855838
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.2037232,1578.0968888560492,974.5627415227414,0.821925462945859,0.9023729088173531
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.2282424,1578.0968888560492,974.5627415227414,0.821925462945859,0.9023729088173531
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.2532606,1578.0968888560492,974.5627415227414,0.821925462945859,0.9023729088173531
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.279785,1578.0968888560492,974.5627415227414,0.821925462945859,0.9023729088173531
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.3318307,1554.6189237217268,969.0698081990113,0.809697356105066,0.8972868594435289
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.358353,1554.6189237217268,969.0698081990113,0.809697356105066,0.8972868594435289
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.3833714,1554.6189237217268,969.0698081990113,0.809697356105066,0.8972868594435289
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.408412,1554.6189237217268,969.0698081990113,0.809697356105066,0.8972868594435289
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.459953,1550.1764938962588,978.5142937337237,0.8073835905709681,0.9060317534571516
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.4849677,1550.1764938962588,978.5142937337237,0.8073835905709681,0.9060317534571516
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.5099924,1550.1764938962588,978.5142937337237,0.8073835905709681,0.9060317534571516
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.5350158,1550.1764938962588,978.5142937337237,0.8073835905709681,0.9060317534571516
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.5870886,1552.6758231131162,982.1903502454052,0.8086853245380813,0.9094355094864862
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.6126127,1552.6758231131162,982.1903502454052,0.8086853245380813,0.9094355094864862
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.6371305,1552.6758231131162,982.1903502454052,0.8086853245380813,0.9094355094864862
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.6601698,1552.6758231131162,982.1903502454052,0.8086853245380813,0.9094355094864862
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.7167125,1547.6211296237243,987.1198271528119,0.8060526716790231,0.9139998399563073
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.7419052,1547.6211296237243,987.1198271528119,0.8060526716790231,0.9139998399563073
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.765468,1547.6211296237243,987.1198271528119,0.8060526716790231,0.9139998399563073
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.8426101,1544.7010082088736,981.169556953289,0.8045317751087884,0.9084903305123047
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.8691323,1544.7010082088736,981.169556953289,0.8045317751087884,0.9084903305123047
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.8921473,1544.7010082088736,981.169556953289,0.8045317751087884,0.9084903305123047
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.9171684,1544.7010082088736,981.169556953289,0.8045317751087884,0.9084903305123047
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.9717228,1549.2019802857485,989.4163101547138,0.8068760313988274,0.9161262131062164
MSYETFB,1724923849,24grid_WhiteE4.png,1724924073.9987717,1549.2019802857485,989.4163101547138,0.8068760313988274,0.9161262131062164
MSYETFB,1724923849,24grid_WhiteE4.png,1724924074.0223148,1549.2019802857485,989.4163101547138,0.8068760313988274,0.9161262131062164
MSYETFB,1724923849,24grid_WhiteE4.png,1724924074.0453272,1549.2019802857485,989.4163101547138,0.8068760313988274,0.9161262131062164
MSYETFB,1724923849,24grid_WhiteE4.png,1724924074.100119,1550.0032126462602,992.5550653905225,0.8072933399199271,0.9190324679541875
MSYETFB,1724923849,24grid_WhiteE4.png,1724924074.1251383,1550.0032126462602,992.5550653905225,0.8072933399199271,0.9190324679541875
MSYETFB,1724923849,24grid_WhiteE4.png,1724924074.1487021,1550.0032126462602,992.5550653905225,0.8072933399199271,0.9190324679541875
MSYETFB,1724923849,24grid_WhiteE4.png,1724924074.1737182,1550.0032126462602,992.5550653905225,0.8072933399199271,0.9190324679541875
MSYETFB,1724923849,24grid_WhiteE4.png,1724924074.228036,1532.3031747884597,990.5319244712114,0.7980745702023228,0.9171591893251957
MSYETFB,1724923849,24grid_WhiteE4.png,1724924074.2530525,1532.3031747884597,990.5319244712114,0.7980745702023228,0.9171591893251957
MSYETFB,1724923849,24grid_WhiteE4.png,1724924074.2765684,1532.3031747884597,990.5319244712114,0.7980745702023228,0.9171591893251957
MSYETFB,1724923849,24grid_WhiteE4.png,1724924074.3000906,1532.3031747884597,990.5319244712114,0.7980745702023228,0.9171591893251957
MSYETFB,1724923849,24grid_WhiteE4.png,1724924074.3566267,1526.3195688652868,994.644307739004,0.7949581087840035,0.9209669516101889
MSYETFB,1724923849,24grid_WhiteE4.png,1724924074.3816626,1526.3195688652868,994.644307739004,0.7949581087840035,0.9209669516101889
MSYETFB,1724923849,24grid_WhiteE4.png,1724924074.4051828,1526.3195688652868,994.644307739004,0.7949581087840035,0.9209669516101889
MSYETFB,1724923849,24grid_WhiteE4.png,1724924074.428728,1526.3195688652868,994.644307739004,0.7949581087840035,0.9209669516101889
MSYETFB,1724923849,24grid_WhiteE4.png,1724924074.4840703,1538.12217408592,1003.6096694585513,0.8011052990030834,0.9292682124616215
MSYETFB,1724923849,24grid_WhiteE4.png,1724924074.5097299,1538.12217408592,1003.6096694585513,0.8011052990030834,0.9292682124616215
MSYETFB,1724923849,24grid_WhiteE4.png,1724924074.5353663,1538.12217408592,1003.6096694585513,0.8011052990030834,0.9292682124616215
MSYETFB,1724923849,24grid_WhiteE4.png,1724924074.6122458,1536.0628997764388,998.4834125914208,0.8000327603002285,0.9245216783253897
MSYETFB,1724923849,24grid_WhiteE4.png,1724924074.636766,1536.0628997764388,998.4834125914208,0.8000327603002285,0.9245216783253897
MSYETFB,1724923849,24grid_WhiteE4.png,1724924074.660785,1536.0628997764388,998.4834125914208,0.8000327603002285,0.9245216783253897
