Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.7483222,780.67001950337,666.4224625192905,0.40659896849133853,0.6170578356660098
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.7738473,780.67001950337,666.4224625192905,0.40659896849133853,0.6170578356660098
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.7988782,780.67001950337,666.4224625192905,0.40659896849133853,0.6170578356660098
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.8233972,780.67001950337,666.4224625192905,0.40659896849133853,0.6170578356660098
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.876227,768.6413515986696,665.4720333517644,0.4003340372909738,0.616177808659041
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.9007692,768.6413515986696,665.4720333517644,0.4003340372909738,0.616177808659041
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.9237897,768.6413515986696,665.4720333517644,0.4003340372909738,0.616177808659041
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.9468043,768.6413515986696,665.4720333517644,0.4003340372909738,0.616177808659041
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.004662,725.6962470942417,653.1865928841398,0.37796679536158423,0.604802400818648
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.0296779,725.6962470942417,653.1865928841398,0.37796679536158423,0.604802400818648
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.0548763,725.6962470942417,653.1865928841398,0.37796679536158423,0.604802400818648
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.0803988,725.6962470942417,653.1865928841398,0.37796679536158423,0.604802400818648
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.146951,741.2732415744431,672.1301618157704,0.38607981332002245,0.6223427424220096
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.172471,741.2732415744431,672.1301618157704,0.38607981332002245,0.6223427424220096
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.1979883,741.2732415744431,672.1301618157704,0.38607981332002245,0.6223427424220096
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.2215116,741.2732415744431,672.1301618157704,0.38607981332002245,0.6223427424220096
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.2760546,752.2204708128556,674.8530125721654,0.391781495215029,0.6248639005297828
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.3005846,752.2204708128556,674.8530125721654,0.391781495215029,0.6248639005297828
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.325607,752.2204708128556,674.8530125721654,0.391781495215029,0.6248639005297828
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.3501241,752.2204708128556,674.8530125721654,0.391781495215029,0.6248639005297828
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.4031806,744.1912727468844,677.7991506823373,0.3875996212223356,0.6275918061873493
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.4281986,744.1912727468844,677.7991506823373,0.3875996212223356,0.6275918061873493
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.451725,744.1912727468844,677.7991506823373,0.3875996212223356,0.6275918061873493
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.4757435,744.1912727468844,677.7991506823373,0.3875996212223356,0.6275918061873493
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.5323176,794.1291142901446,711.3778068953197,0.41360891369278363,0.6586831545327034
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.557335,794.1291142901446,711.3778068953197,0.41360891369278363,0.6586831545327034
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.5828586,794.1291142901446,711.3778068953197,0.41360891369278363,0.6586831545327034
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.6089182,794.1291142901446,711.3778068953197,0.41360891369278363,0.6586831545327034
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.658683,789.7292123838633,689.0231979925552,0.4113172981165955,0.6379844425856993
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.683866,789.7292123838633,689.0231979925552,0.4113172981165955,0.6379844425856993
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.7079356,789.7292123838633,689.0231979925552,0.4113172981165955,0.6379844425856993
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.788551,800.5868579965518,696.8314030645683,0.41697232187320404,0.6452142620968225
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.8143196,800.5868579965518,696.8314030645683,0.41697232187320404,0.6452142620968225
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.8398364,800.5868579965518,696.8314030645683,0.41697232187320404,0.6452142620968225
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.863183,800.5868579965518,696.8314030645683,0.41697232187320404,0.6452142620968225
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.9167078,804.6660769536065,693.969831949818,0.4190969150800034,0.6425646592127944
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.9412313,804.6660769536065,693.969831949818,0.4190969150800034,0.6425646592127944
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.9662302,804.6660769536065,693.969831949818,0.4190969150800034,0.6425646592127944
MSYETFB,1724665924,24grid_WhiteC3.png,1724666147.9897459,804.6660769536065,693.969831949818,0.4190969150800034,0.6425646592127944
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.044236,788.9495217932454,685.6293907797435,0.4109112092673153,0.6348420284997626
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.0697546,788.9495217932454,685.6293907797435,0.4109112092673153,0.6348420284997626
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.0938094,788.9495217932454,685.6293907797435,0.4109112092673153,0.6348420284997626
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.1183152,788.9495217932454,685.6293907797435,0.4109112092673153,0.6348420284997626
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.170853,743.1163203557117,681.6321497851181,0.3870397501852665,0.631140879430665
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.195871,743.1163203557117,681.6321497851181,0.3870397501852665,0.631140879430665
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.2199018,743.1163203557117,681.6321497851181,0.3870397501852665,0.631140879430665
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.245925,743.1163203557117,681.6321497851181,0.3870397501852665,0.631140879430665
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.2990105,750.4014544905331,683.2948081551294,0.390834090880486,0.6326803779214162
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.3245795,750.4014544905331,683.2948081551294,0.390834090880486,0.6326803779214162
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.350101,750.4014544905331,683.2948081551294,0.390834090880486,0.6326803779214162
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.3741238,750.4014544905331,683.2948081551294,0.390834090880486,0.6326803779214162
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.427176,776.6013838053186,701.0817451604344,0.40447988739860347,0.6491497640374392
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.4507113,776.6013838053186,701.0817451604344,0.40447988739860347,0.6491497640374392
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.474731,776.6013838053186,701.0817451604344,0.40447988739860347,0.6491497640374392
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.4997754,776.6013838053186,701.0817451604344,0.40447988739860347,0.6491497640374392
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.5563252,783.6695206387903,711.952340538216,0.4081612086660366,0.6592151301279778
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.5818522,783.6695206387903,711.952340538216,0.4081612086660366,0.6592151301279778
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.6068652,783.6695206387903,711.952340538216,0.4081612086660366,0.6592151301279778
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.6842666,783.3246375857561,710.0009784230133,0.4079815820759147,0.6574083133546419
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.7103052,783.3246375857561,710.0009784230133,0.4079815820759147,0.6574083133546419
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.7343266,783.3246375857561,710.0009784230133,0.4079815820759147,0.6574083133546419
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.7577944,783.3246375857561,710.0009784230133,0.4079815820759147,0.6574083133546419
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.8132648,791.3352182631224,700.2300561300517,0.4121537595120429,0.6483611630833812
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.8382835,791.3352182631224,700.2300561300517,0.4121537595120429,0.6483611630833812
MSYETFB,1724665924,24grid_WhiteC3.png,1724666148.8618069,791.3352182631224,700.2300561300517,0.4121537595120429,0.6483611630833812
MSYETFB,1724665924,24grid_WhiteC1.png,1724666149.970706,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_WhiteC1.png,1724666149.9952552,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.0197718,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.093161,966.1464487564754,549.3477627036677,0.5032012753939976,0.5086553358367294
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.1167123,966.1464487564754,549.3477627036677,0.5032012753939976,0.5086553358367294
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.1407459,966.1464487564754,549.3477627036677,0.5032012753939976,0.5086553358367294
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.219775,961.1457923816779,534.2899272269719,0.5005967668654573,0.49471289558052955
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.2448013,961.1457923816779,534.2899272269719,0.5005967668654573,0.49471289558052955
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.2685854,961.1457923816779,534.2899272269719,0.5005967668654573,0.49471289558052955
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.293628,961.1457923816779,534.2899272269719,0.5005967668654573,0.49471289558052955
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.3486688,782.7135527710288,135.83450010314027,0.40766330873491086,0.12577268528068544
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.3721907,782.7135527710288,135.83450010314027,0.40766330873491086,0.12577268528068544
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.3971937,782.7135527710288,135.83450010314027,0.40766330873491086,0.12577268528068544
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.420712,782.7135527710288,135.83450010314027,0.40766330873491086,0.12577268528068544
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.4762418,806.0295379369618,88.92145025547006,0.41980705100883425,0.08233467616247228
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.5017612,806.0295379369618,88.92145025547006,0.41980705100883425,0.08233467616247228
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.527125,806.0295379369618,88.92145025547006,0.41980705100883425,0.08233467616247228
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.552644,806.0295379369618,88.92145025547006,0.41980705100883425,0.08233467616247228
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.6057358,749.2441005670426,68.33952264711525,0.390231302378668,0.06327733578436597
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.6302524,749.2441005670426,68.33952264711525,0.390231302378668,0.06327733578436597
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.6552708,749.2441005670426,68.33952264711525,0.390231302378668,0.06327733578436597
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.6797876,749.2441005670426,68.33952264711525,0.390231302378668,0.06327733578436597
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.732327,763.9495002087915,66.20095220640633,0.3978903646920789,0.06129717796889475
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.75637,763.9495002087915,66.20095220640633,0.3978903646920789,0.06129717796889475
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.7798808,763.9495002087915,66.20095220640633,0.3978903646920789,0.06129717796889475
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.8058956,763.9495002087915,66.20095220640633,0.3978903646920789,0.06129717796889475
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.8609197,773.5359616315745,70.38586759085138,0.4028833133497784,0.06517209962115868
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.8859358,773.5359616315745,70.38586759085138,0.4028833133497784,0.06517209962115868
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.910453,773.5359616315745,70.38586759085138,0.4028833133497784,0.06517209962115868
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.9334762,773.5359616315745,70.38586759085138,0.4028833133497784,0.06517209962115868
MSYETFB,1724665924,24grid_WhiteC1.png,1724666150.9887657,774.0981553461588,68.4941419546144,0.4031761225761244,0.06342050180982815
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.013838,774.0981553461588,68.4941419546144,0.4031761225761244,0.06342050180982815
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.0388525,774.0981553461588,68.4941419546144,0.4031761225761244,0.06342050180982815
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.1167638,769.3732094538154,68.5944873252297,0.40071521325719556,0.0635134141900275
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.1408577,769.3732094538154,68.5944873252297,0.40071521325719556,0.0635134141900275
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.1638725,769.3732094538154,68.5944873252297,0.40071521325719556,0.0635134141900275
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.1888878,769.3732094538154,68.5944873252297,0.40071521325719556,0.0635134141900275
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.242782,780.7236030457079,58.12044942826924,0.4066268765863062,0.05381523095210115
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.2662983,780.7236030457079,58.12044942826924,0.4066268765863062,0.05381523095210115
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.2898183,780.7236030457079,58.12044942826924,0.4066268765863062,0.05381523095210115
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.3148646,780.7236030457079,58.12044942826924,0.4066268765863062,0.05381523095210115
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.3727622,837.3340903844328,78.46510243695366,0.43611150540855875,0.07265287262680895
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.3977802,837.3340903844328,78.46510243695366,0.43611150540855875,0.07265287262680895
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.4233086,837.3340903844328,78.46510243695366,0.43611150540855875,0.07265287262680895
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.4483268,837.3340903844328,78.46510243695366,0.43611150540855875,0.07265287262680895
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.5004146,848.7987476318995,69.6789337698624,0.44208268105828097,0.0645175312683911
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.5254388,848.7987476318995,69.6789337698624,0.44208268105828097,0.0645175312683911
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.5499613,848.7987476318995,69.6789337698624,0.44208268105828097,0.0645175312683911
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.5749853,848.7987476318995,69.6789337698624,0.44208268105828097,0.0645175312683911
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.6285315,843.3773245359407,68.82309026841904,0.43925902319580246,0.06372508358186948
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.65406,843.3773245359407,68.82309026841904,0.43925902319580246,0.06372508358186948
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.6790779,843.3773245359407,68.82309026841904,0.43925902319580246,0.06372508358186948
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.7046394,843.3773245359407,68.82309026841904,0.43925902319580246,0.06372508358186948
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.7561827,846.8930163443656,80.2003121285079,0.4410901126793571,0.07425954826713695
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.7812188,846.8930163443656,80.2003121285079,0.4410901126793571,0.07425954826713695
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.8062322,846.8930163443656,80.2003121285079,0.4410901126793571,0.07425954826713695
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.8844025,818.7479341701255,71.27246700282421,0.42643121571360704,0.06599302500261502
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.9099023,818.7479341701255,71.27246700282421,0.42643121571360704,0.06599302500261502
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.9349291,818.7479341701255,71.27246700282421,0.42643121571360704,0.06599302500261502
MSYETFB,1724665924,24grid_WhiteC1.png,1724666151.960446,818.7479341701255,71.27246700282421,0.42643121571360704,0.06599302500261502
MSYETFB,1724665924,24grid_WhiteC1.png,1724666152.0130095,812.4072208038888,62.80201044612295,0.4231287608353587,0.058150009672336064
MSYETFB,1724665924,24grid_WhiteC1.png,1724666152.038024,812.4072208038888,62.80201044612295,0.4231287608353587,0.058150009672336064
MSYETFB,1724665924,24grid_WhiteC1.png,1724666152.0631378,812.4072208038888,62.80201044612295,0.4231287608353587,0.058150009672336064
MSYETFB,1724665924,24grid_WhiteC1.png,1724666152.0881517,812.4072208038888,62.80201044612295,0.4231287608353587,0.058150009672336064
MSYETFB,1724665924,24grid_WhiteC1.png,1724666152.1405888,794.0156730000217,66.49617260222158,0.4135498296875113,0.0615705301872422
MSYETFB,1724665924,24grid_WhiteC1.png,1724666152.1656086,794.0156730000217,66.49617260222158,0.4135498296875113,0.0615705301872422
MSYETFB,1724665924,24grid_WhiteC1.png,1724666152.1901338,794.0156730000217,66.49617260222158,0.4135498296875113,0.0615705301872422
MSYETFB,1724665924,24grid_WhiteC1.png,1724666152.2191677,794.0156730000217,66.49617260222158,0.4135498296875113,0.0615705301872422
MSYETFB,1724665924,24grid_WhiteC1.png,1724666152.268996,796.2707542134358,62.0131115860554,0.4147243511528311,0.057419547764866116
MSYETFB,1724665924,24grid_WhiteC1.png,1724666152.2941177,796.2707542134358,62.0131115860554,0.4147243511528311,0.057419547764866116
MSYETFB,1724665924,24grid_WhiteC1.png,1724666152.3201478,796.2707542134358,62.0131115860554,0.4147243511528311,0.057419547764866116
