Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724323732,24grid_BlackF4.png,1724324273.8030343,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_BlackF4.png,1724324273.879586,1323.6372160647124,767.9832986244439,0.6893943833670377,0.7110956468744851
MSYETFB,1724323732,24grid_BlackF4.png,1724324273.9051208,1323.6372160647124,767.9832986244439,0.6893943833670377,0.7110956468744851
MSYETFB,1724323732,24grid_BlackF4.png,1724324273.92815,1323.6372160647124,767.9832986244439,0.6893943833670377,0.7110956468744851
MSYETFB,1724323732,24grid_BlackF4.png,1724324273.951165,1323.6372160647124,767.9832986244439,0.6893943833670377,0.7110956468744851
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.0094864,2071.8641145056718,1109.5063086025975,1.079095892971704,1.0273206561135162
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.0340102,2071.8641145056718,1109.5063086025975,1.079095892971704,1.0273206561135162
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.0570245,2071.8641145056718,1109.5063086025975,1.079095892971704,1.0273206561135162
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.0810938,2071.8641145056718,1109.5063086025975,1.079095892971704,1.0273206561135162
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.1376925,2113.569031650165,1088.1078415974457,1.100817203984461,1.0075072607383757
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.1631196,2113.569031650165,1088.1078415974457,1.100817203984461,1.0075072607383757
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.1881864,2113.569031650165,1088.1078415974457,1.100817203984461,1.0075072607383757
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.211201,2113.569031650165,1088.1078415974457,1.100817203984461,1.0075072607383757
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.2643695,2256.8562788629742,1202.320677590236,1.1754459785744658,1.113259886657626
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.2898934,2256.8562788629742,1202.320677590236,1.1754459785744658,1.113259886657626
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.3154228,2256.8562788629742,1202.320677590236,1.1754459785744658,1.113259886657626
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.3384373,2256.8562788629742,1202.320677590236,1.1754459785744658,1.113259886657626
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.393412,2415.5303608092763,1590.308186161068,1.2580887295881646,1.4725075797787668
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.419426,2415.5303608092763,1590.308186161068,1.2580887295881646,1.4725075797787668
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.4439504,2415.5303608092763,1590.308186161068,1.2580887295881646,1.4725075797787668
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.4684677,2415.5303608092763,1590.308186161068,1.2580887295881646,1.4725075797787668
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.5215232,2521.700577427259,1550.6385367725466,1.3133857174100307,1.4357764229375432
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.54655,2521.700577427259,1550.6385367725466,1.3133857174100307,1.4357764229375432
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.5700786,2521.700577427259,1550.6385367725466,1.3133857174100307,1.4357764229375432
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.6481888,2514.8135873120227,1525.3486211709346,1.3097987433916785,1.412359834417532
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.6722245,2514.8135873120227,1525.3486211709346,1.3097987433916785,1.412359834417532
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.697242,2514.8135873120227,1525.3486211709346,1.3097987433916785,1.412359834417532
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.7217653,2514.8135873120227,1525.3486211709346,1.3097987433916785,1.412359834417532
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.7780597,2536.3040465347476,1531.629116865417,1.3209916909035144,1.4181751082087195
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.8022718,2536.3040465347476,1531.629116865417,1.3209916909035144,1.4181751082087195
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.82629,2536.3040465347476,1531.629116865417,1.3209916909035144,1.4181751082087195
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.8513348,2536.3040465347476,1531.629116865417,1.3209916909035144,1.4181751082087195
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.905982,2582.3410652108564,1546.7218169440382,1.344969304797321,1.432149830503739
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.9329698,2582.3410652108564,1546.7218169440382,1.344969304797321,1.432149830503739
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.9569833,2582.3410652108564,1546.7218169440382,1.344969304797321,1.432149830503739
MSYETFB,1724323732,24grid_BlackF4.png,1724324274.9820085,2582.3410652108564,1546.7218169440382,1.344969304797321,1.432149830503739
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.0336688,2567.6759405784865,1526.1269351724982,1.337331219051295,1.4130804955300909
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.057685,2567.6759405784865,1526.1269351724982,1.337331219051295,1.4130804955300909
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.0824766,2567.6759405784865,1526.1269351724982,1.337331219051295,1.4130804955300909
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.1064918,2567.6759405784865,1526.1269351724982,1.337331219051295,1.4130804955300909
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.1620414,2565.894794343897,1532.4462648654217,1.3364035387207798,1.4189317267272423
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.187568,2565.894794343897,1532.4462648654217,1.3364035387207798,1.4189317267272423
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.2130892,2565.894794343897,1532.4462648654217,1.3364035387207798,1.4189317267272423
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.236108,2565.894794343897,1532.4462648654217,1.3364035387207798,1.4189317267272423
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.2902672,2556.655209658097,1504.5142657950134,1.3315912550302589,1.3930687646250124
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.3147974,2556.655209658097,1504.5142657950134,1.3315912550302589,1.3930687646250124
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.3388495,2556.655209658097,1504.5142657950134,1.3315912550302589,1.3930687646250124
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.417401,2561.701382322288,1513.9324850449648,1.334219469959525,1.401789338004597
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.4414132,2561.701382322288,1513.9324850449648,1.334219469959525,1.401789338004597
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.4666147,2561.701382322288,1513.9324850449648,1.334219469959525,1.401789338004597
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.4901319,2561.701382322288,1513.9324850449648,1.334219469959525,1.401789338004597
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.5467687,2546.307417562795,1521.1677692823737,1.3262017799806223,1.4084886752614572
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.5717888,2546.307417562795,1521.1677692823737,1.3262017799806223,1.4084886752614572
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.5948045,2546.307417562795,1521.1677692823737,1.3262017799806223,1.4084886752614572
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.618816,2546.307417562795,1521.1677692823737,1.3262017799806223,1.4084886752614572
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.6743522,2534.555998790153,1521.4988890369475,1.3200812493698713,1.4087952676268032
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.6993635,2534.555998790153,1521.4988890369475,1.3200812493698713,1.4087952676268032
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.7238812,2534.555998790153,1521.4988890369475,1.3200812493698713,1.4087952676268032
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.7478974,2534.555998790153,1521.4988890369475,1.3200812493698713,1.4087952676268032
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.7995024,2534.064061973988,1517.3592572424614,1.3198250322781186,1.4049622752245012
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.8250253,2534.064061973988,1517.3592572424614,1.3198250322781186,1.4049622752245012
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.8485923,2534.064061973988,1517.3592572424614,1.3198250322781186,1.4049622752245012
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.8746407,2534.064061973988,1517.3592572424614,1.3198250322781186,1.4049622752245012
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.9275055,2541.843138208934,1520.1986312185372,1.3238766344838198,1.4075913252023493
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.953009,2541.843138208934,1520.1986312185372,1.3238766344838198,1.4075913252023493
MSYETFB,1724323732,24grid_BlackF4.png,1724324275.9771035,2541.843138208934,1520.1986312185372,1.3238766344838198,1.4075913252023493
MSYETFB,1724323732,24grid_BlackF4.png,1724324276.0020077,2541.843138208934,1520.1986312185372,1.3238766344838198,1.4075913252023493
MSYETFB,1724323732,24grid_BlackF4.png,1724324276.0573812,2530.6048869037,1515.151038321116,1.318023378595677,1.4029176280751074
MSYETFB,1724323732,24grid_BlackF4.png,1724324276.081406,2530.6048869037,1515.151038321116,1.318023378595677,1.4029176280751074
MSYETFB,1724323732,24grid_BlackF4.png,1724324276.10601,2530.6048869037,1515.151038321116,1.318023378595677,1.4029176280751074
MSYETFB,1724323732,24grid_BlackF4.png,1724324276.186267,2575.7976241504766,1526.961622493929,1.3415612625783733,1.4138533541610454
MSYETFB,1724323732,24grid_BlackF4.png,1724324276.212423,2575.7976241504766,1526.961622493929,1.3415612625783733,1.4138533541610454
MSYETFB,1724323732,24grid_BlackF4.png,1724324276.2369363,2575.7976241504766,1526.961622493929,1.3415612625783733,1.4138533541610454
MSYETFB,1724323732,24grid_BlackF4.png,1724324276.2614508,2575.7976241504766,1526.961622493929,1.3415612625783733,1.4138533541610454
MSYETFB,1724323732,24grid_BlackF4.png,1724324276.3120768,2567.575501567698,1517.681479287969,1.3372789070665094,1.4052606289703418
MSYETFB,1724323732,24grid_BlackF4.png,1724324276.3360958,2567.575501567698,1517.681479287969,1.3372789070665094,1.4052606289703418
MSYETFB,1724323732,24grid_BlackF4.png,1724324276.3601098,2567.575501567698,1517.681479287969,1.3372789070665094,1.4052606289703418
MSYETFB,1724323732,24grid_BlackF4.png,1724324276.3846416,2567.575501567698,1517.681479287969,1.3372789070665094,1.4052606289703418
MSYETFB,1724323732,24grid_BlackF4.png,1724324276.4400158,2569.284459790396,1512.0370245455942,1.3381689894741646,1.4000342819866614
MSYETFB,1724323732,24grid_BlackF4.png,1724324276.4655457,2569.284459790396,1512.0370245455942,1.3381689894741646,1.4000342819866614
MSYETFB,1724323732,24grid_BlackF4.png,1724324276.4895623,2569.284459790396,1512.0370245455942,1.3381689894741646,1.4000342819866614
MSYETFB,1724323732,24grid_BlackF4.png,1724324276.5130873,2569.284459790396,1512.0370245455942,1.3381689894741646,1.4000342819866614
MSYETFB,1724323732,24grid_BlackF4.png,1724324276.568233,2566.6673641697153,1528.0866643847726,1.3368059188383934,1.41489505961553
MSYETFB,1724323732,24grid_BlackF4.png,1724324276.5942712,2566.6673641697153,1528.0866643847726,1.3368059188383934,1.41489505961553
MSYETFB,1724323732,24grid_BlackF4.png,1724324276.6192873,2566.6673641697153,1528.0866643847726,1.3368059188383934,1.41489505961553
MSYETFB,1724323732,24grid_BlackF4.png,1724324276.6447535,2566.6673641697153,1528.0866643847726,1.3368059188383934,1.41489505961553
MSYETFB,1724323732,24grid_BlackF4.png,1724324276.7138915,2537.855589862081,1496.1257874173677,1.3217997863865005,1.3853016550160813
MSYETFB,1724323732,24grid_BlackF4.png,1724324276.739906,2537.855589862081,1496.1257874173677,1.3217997863865005,1.3853016550160813
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.1151128,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.1391296,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.16357,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.2403522,1342.8424809296407,778.0693916775062,0.6993971254841879,0.7204346219236168
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.2638776,1342.8424809296407,778.0693916775062,0.6993971254841879,0.7204346219236168
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.2878919,1342.8424809296407,778.0693916775062,0.6993971254841879,0.7204346219236168
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.3114107,1342.8424809296407,778.0693916775062,0.6993971254841879,0.7204346219236168
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.369472,2079.2877704894827,1072.168832614815,1.0829623804632722,0.9927489190877917
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.394784,2079.2877704894827,1072.168832614815,1.0829623804632722,0.9927489190877917
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.4188008,2079.2877704894827,1072.168832614815,1.0829623804632722,0.9927489190877917
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.444324,2079.2877704894827,1072.168832614815,1.0829623804632722,0.9927489190877917
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.497851,2154.126800405512,1021.9661629711202,1.1219410418778708,0.9462649657140002
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.523375,2154.126800405512,1021.9661629711202,1.1219410418778708,0.9462649657140002
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.5465646,2154.126800405512,1021.9661629711202,1.1219410418778708,0.9462649657140002
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.5720828,2154.126800405512,1021.9661629711202,1.1219410418778708,0.9462649657140002
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.625629,2169.2749164253014,928.0837313179059,1.129830685638178,0.8593367882573203
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.6496437,2169.2749164253014,928.0837313179059,1.129830685638178,0.8593367882573203
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.674172,2169.2749164253014,928.0837313179059,1.129830685638178,0.8593367882573203
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.7520099,2223.1385409648547,909.2787541024038,1.1578846567525285,0.8419247723170405
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.7770326,2223.1385409648547,909.2787541024038,1.1578846567525285,0.8419247723170405
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.799915,2223.1385409648547,909.2787541024038,1.1578846567525285,0.8419247723170405
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.8254364,2223.1385409648547,909.2787541024038,1.1578846567525285,0.8419247723170405
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.8796356,2225.806707928237,879.8033383928898,1.1592743270459567,0.8146327207341573
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.905754,2225.806707928237,879.8033383928898,1.1592743270459567,0.8146327207341573
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.9303033,2225.806707928237,879.8033383928898,1.1592743270459567,0.8146327207341573
MSYETFB,1724323732,24grid_BlackD1.png,1724324283.9536014,2225.806707928237,879.8033383928898,1.1592743270459567,0.8146327207341573
MSYETFB,1724323732,24grid_BlackD1.png,1724324284.0096376,2210.7312321853838,878.7005801750447,1.1514225167632206,0.8136116483102266
MSYETFB,1724323732,24grid_BlackD1.png,1724324284.0351622,2210.7312321853838,878.7005801750447,1.1514225167632206,0.8136116483102266
MSYETFB,1724323732,24grid_BlackD1.png,1724324284.0591772,2210.7312321853838,878.7005801750447,1.1514225167632206,0.8136116483102266
MSYETFB,1724323732,24grid_BlackD1.png,1724324284.0842106,2210.7312321853838,878.7005801750447,1.1514225167632206,0.8136116483102266
MSYETFB,1724323732,24grid_BlackD1.png,1724324284.1382113,2236.337823575988,855.2867324314016,1.1647592831124938,0.7919321596587051
MSYETFB,1724323732,24grid_BlackD1.png,1724324284.1622431,2236.337823575988,855.2867324314016,1.1647592831124938,0.7919321596587051
MSYETFB,1724323732,24grid_BlackD1.png,1724324284.1862617,2236.337823575988,855.2867324314016,1.1647592831124938,0.7919321596587051
MSYETFB,1724323732,24grid_BlackD1.png,1724324284.2102752,2236.337823575988,855.2867324314016,1.1647592831124938,0.7919321596587051
MSYETFB,1724323732,24grid_BlackD1.png,1724324284.2643251,2245.5643655574627,863.1466344633402,1.1695647737278452,0.799209846725315
MSYETFB,1724323732,24grid_BlackD1.png,1724324284.2883408,2245.5643655574627,863.1466344633402,1.1695647737278452,0.799209846725315
MSYETFB,1724323732,24grid_BlackD1.png,1724324284.311904,2245.5643655574627,863.1466344633402,1.1695647737278452,0.799209846725315
MSYETFB,1724323732,24grid_BlackD1.png,1724324284.336443,2245.5643655574627,863.1466344633402,1.1695647737278452,0.799209846725315
MSYETFB,1724323732,24grid_BlackD1.png,1724324284.3945577,2222.90281124713,858.9163741608685,1.1577618808578802,0.7952929390378412
MSYETFB,1724323732,24grid_BlackD1.png,1724324284.4205716,2222.90281124713,858.9163741608685,1.1577618808578802,0.7952929390378412
MSYETFB,1724323732,24grid_BlackD1.png,1724324284.4440975,2222.90281124713,858.9163741608685,1.1577618808578802,0.7952929390378412
MSYETFB,1724323732,24grid_BlackD1.png,1724324284.4681115,2222.90281124713,858.9163741608685,1.1577618808578802,0.7952929390378412
MSYETFB,1724323732,24grid_BlackD1.png,1724324284.5196564,2231.2440757006802,851.4904902365595,1.1621062894274377,0.7884171205894069
MSYETFB,1724323732,24grid_BlackD1.png,1724324284.543642,2231.2440757006802,851.4904902365595,1.1621062894274377,0.7884171205894069
MSYETFB,1724323732,24grid_BlackD1.png,1724324284.5686557,2231.2440757006802,851.4904902365595,1.1621062894274377,0.7884171205894069
MSYETFB,1724323732,24grid_BlackD1.png,1724324284.6479995,2215.9813025943317,865.5636391544615,1.1541569284345479,0.8014478140319088
MSYETFB,1724323732,24grid_BlackD1.png,1724324284.6735246,2215.9813025943317,865.5636391544615,1.1541569284345479,0.8014478140319088
MSYETFB,1724323732,24grid_BlackD1.png,1724324284.7922516,2222.9425894701744,860.0653781498602,1.1577825986823824,0.796356831620241
MSYETFB,1724323732,24grid_BlackD1.png,1724324284.8172672,2222.9425894701744,860.0653781498602,1.1577825986823824,0.796356831620241
