Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.7631006,1055.2407651221317,187.36659697677533,0.5496045651677769,0.1734875897933105
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.7886202,1055.2407651221317,187.36659697677533,0.5496045651677769,0.1734875897933105
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.8411705,1039.3068234832226,146.7260521185326,0.5413056372308451,0.13585745566530796
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.8666933,1039.3068234832226,146.7260521185326,0.5413056372308451,0.13585745566530796
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.892243,1039.3068234832226,146.7260521185326,0.5413056372308451,0.13585745566530796
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.917261,1039.3068234832226,146.7260521185326,0.5413056372308451,0.13585745566530796
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.9678204,1071.6769976160253,249.46017116403527,0.5581651029250132,0.23098163996669932
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.9928348,1071.6769976160253,249.46017116403527,0.5581651029250132,0.23098163996669932
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.0183501,1071.6769976160253,249.46017116403527,0.5581651029250132,0.23098163996669932
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.0433645,1071.6769976160253,249.46017116403527,0.5581651029250132,0.23098163996669932
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.1125734,1071.1638320511236,285.184810110959,0.5578978291932936,0.2640600093619991
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.1380906,1071.1638320511236,285.184810110959,0.5578978291932936,0.2640600093619991
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.1616168,1071.1638320511236,285.184810110959,0.5578978291932936,0.2640600093619991
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.1866567,1071.1638320511236,285.184810110959,0.5578978291932936,0.2640600093619991
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.2407956,1053.8075445965046,243.90577285441032,0.5488580961440128,0.22583867856889844
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.265212,1053.8075445965046,243.90577285441032,0.5488580961440128,0.22583867856889844
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.289458,1053.8075445965046,243.90577285441032,0.5488580961440128,0.22583867856889844
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.3122358,1053.8075445965046,243.90577285441032,0.5488580961440128,0.22583867856889844
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.3686574,1040.2890542023968,253.61787902819378,0.541817215730415,0.2348313694705498
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.3936808,1040.2890542023968,253.61787902819378,0.541817215730415,0.2348313694705498
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.4181993,1040.2890542023968,253.61787902819378,0.541817215730415,0.2348313694705498
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.4432182,1040.2890542023968,253.61787902819378,0.541817215730415,0.2348313694705498
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.4952588,1030.0561516873508,218.19384915955197,0.5364875790038286,0.20203134181439997
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.5197837,1030.0561516873508,218.19384915955197,0.5364875790038286,0.20203134181439997
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.5446806,1030.0561516873508,218.19384915955197,0.5364875790038286,0.20203134181439997
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.623411,1036.016852682984,287.04284607854424,0.5395921107723876,0.2657804130356891
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.650284,1036.016852682984,287.04284607854424,0.5395921107723876,0.2657804130356891
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.6753037,1036.016852682984,287.04284607854424,0.5395921107723876,0.2657804130356891
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.6990874,1036.016852682984,287.04284607854424,0.5395921107723876,0.2657804130356891
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.7532227,1056.9457407883197,315.83494070064626,0.5504925733272498,0.2924397599080058
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.7782426,1056.9457407883197,315.83494070064626,0.5504925733272498,0.2924397599080058
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.8032663,1056.9457407883197,315.83494070064626,0.5504925733272498,0.2924397599080058
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.8282828,1056.9457407883197,315.83494070064626,0.5504925733272498,0.2924397599080058
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.8813667,1048.2741346293,251.60792835490338,0.5459761117860938,0.23297030403231794
MSYETFB,1724852152,24grid_WhiteD1.png,1724852435.9063725,1048.2741346293,251.60792835490338,0.5459761117860938,0.23297030403231794
MSYETFB,1724852152,24grid_BlackF4.png,1724852448.7041395,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_BlackF4.png,1724852448.8254042,543.3495445044564,-24.553345686269495,0.28299455442940435,-0.02273457933913842
MSYETFB,1724852152,24grid_BlackF4.png,1724852448.8499205,543.3495445044564,-24.553345686269495,0.28299455442940435,-0.02273457933913842
MSYETFB,1724852152,24grid_BlackF4.png,1724852448.875444,543.3495445044564,-24.553345686269495,0.28299455442940435,-0.02273457933913842
MSYETFB,1724852152,24grid_BlackF4.png,1724852448.8999648,543.3495445044564,-24.553345686269495,0.28299455442940435,-0.02273457933913842
MSYETFB,1724852152,24grid_BlackF4.png,1724852448.9535062,-707.715070760498,-2523.5539630951253,-0.368601599354426,-2.336624039902894
MSYETFB,1724852152,24grid_BlackF4.png,1724852448.9785285,-707.715070760498,-2523.5539630951253,-0.368601599354426,-2.336624039902894
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.0025504,-707.715070760498,-2523.5539630951253,-0.368601599354426,-2.336624039902894
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.0280683,-707.715070760498,-2523.5539630951253,-0.368601599354426,-2.336624039902894
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.0811331,-826.695827048814,-2646.9019777364483,-0.4305707432545906,-2.4508351645707855
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.106148,-826.695827048814,-2646.9019777364483,-0.4305707432545906,-2.4508351645707855
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.1316814,-826.695827048814,-2646.9019777364483,-0.4305707432545906,-2.4508351645707855
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.1566978,-826.695827048814,-2646.9019777364483,-0.4305707432545906,-2.4508351645707855
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.2082677,-843.2216609708116,-2646.7984431684936,-0.43917794842229774,-2.4507392992300865
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.2322893,-843.2216609708116,-2646.7984431684936,-0.43917794842229774,-2.4507392992300865
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.2573087,-843.2216609708116,-2646.7984431684936,-0.43917794842229774,-2.4507392992300865
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.282364,-843.2216609708116,-2646.7984431684936,-0.43917794842229774,-2.4507392992300865
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.3384044,-432.5328133927369,-2595.597607891372,-0.2252775069753838,-2.403331118417937
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.3634253,-432.5328133927369,-2595.597607891372,-0.2252775069753838,-2.403331118417937
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.3869581,-432.5328133927369,-2595.597607891372,-0.2252775069753838,-2.403331118417937
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.4105237,-432.5328133927369,-2595.597607891372,-0.2252775069753838,-2.403331118417937
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.46606,-372.4137074309049,-2471.9708624834057,-0.19396547262026295,-2.288861909706857
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.4901059,-372.4137074309049,-2471.9708624834057,-0.19396547262026295,-2.288861909706857
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.5151267,-372.4137074309049,-2471.9708624834057,-0.19396547262026295,-2.288861909706857
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.592814,-449.2614007216473,-2677.3386963745816,-0.23399031287585798,-2.479017311457946
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.6172926,-449.2614007216473,-2677.3386963745816,-0.23399031287585798,-2.479017311457946
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.6405962,-449.2614007216473,-2677.3386963745816,-0.23399031287585798,-2.479017311457946
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.6636128,-449.2614007216473,-2677.3386963745816,-0.23399031287585798,-2.479017311457946
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.7212355,-458.9558954171396,-2721.0908523103535,-0.23903952886309351,-2.519528566954031
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.746256,-458.9558954171396,-2721.0908523103535,-0.23903952886309351,-2.519528566954031
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.769627,-458.9558954171396,-2721.0908523103535,-0.23903952886309351,-2.519528566954031
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.7941434,-458.9558954171396,-2721.0908523103535,-0.23903952886309351,-2.519528566954031
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.8488805,-444.60597630903965,-2659.4980725470095,-0.23156561266095815,-2.4624982153213053
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.8734107,-444.60597630903965,-2659.4980725470095,-0.23156561266095815,-2.4624982153213053
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.8994863,-444.60597630903965,-2659.4980725470095,-0.23156561266095815,-2.4624982153213053
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.9245005,-444.60597630903965,-2659.4980725470095,-0.23156561266095815,-2.4624982153213053
MSYETFB,1724852152,24grid_BlackF4.png,1724852449.9771042,-437.18203017344376,-2656.047784678395,-0.22769897404866862,-2.459303504331847
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.0026267,-437.18203017344376,-2656.047784678395,-0.22769897404866862,-2.459303504331847
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.0266416,-437.18203017344376,-2656.047784678395,-0.22769897404866862,-2.459303504331847
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.0521665,-437.18203017344376,-2656.047784678395,-0.22769897404866862,-2.459303504331847
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.1037052,-438.4463249144244,-2649.708565920585,-0.22835746089292938,-2.453433857333875
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.1282227,-438.4463249144244,-2649.708565920585,-0.22835746089292938,-2.453433857333875
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.153244,-438.4463249144244,-2649.708565920585,-0.22835746089292938,-2.453433857333875
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.1787639,-438.4463249144244,-2649.708565920585,-0.22835746089292938,-2.453433857333875
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.2333102,-471.90862784659544,-2714.504240264743,-0.24578574367010178,-2.5134298520969844
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.258832,-471.90862784659544,-2714.504240264743,-0.24578574367010178,-2.5134298520969844
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.2838552,-471.90862784659544,-2714.504240264743,-0.24578574367010178,-2.5134298520969844
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.308373,-471.90862784659544,-2714.504240264743,-0.24578574367010178,-2.5134298520969844
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.3609123,-476.3679939292847,-2696.428204979339,-0.24810833017150244,-2.496692782388277
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.3859272,-476.3679939292847,-2696.428204979339,-0.24810833017150244,-2.496692782388277
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.4094543,-476.3679939292847,-2696.428204979339,-0.24810833017150244,-2.496692782388277
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.490526,-478.5380643350659,-2766.0386294507744,-0.24923857517451348,-2.5611468791210874
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.515542,-478.5380643350659,-2766.0386294507744,-0.24923857517451348,-2.5611468791210874
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.5410645,-478.5380643350659,-2766.0386294507744,-0.24923857517451348,-2.5611468791210874
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.5640786,-478.5380643350659,-2766.0386294507744,-0.24923857517451348,-2.5611468791210874
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.6168437,-469.8677469209714,-2796.961528122834,-0.2447227848546726,-2.589779192706328
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.6413689,-469.8677469209714,-2796.961528122834,-0.2447227848546726,-2.589779192706328
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.665878,-469.8677469209714,-2796.961528122834,-0.2447227848546726,-2.589779192706328
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.689474,-469.8677469209714,-2796.961528122834,-0.2447227848546726,-2.589779192706328
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.7448428,-459.61664598330356,-2817.893216769605,-0.2393836697829706,-2.6091603858977823
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.7693806,-459.61664598330356,-2817.893216769605,-0.2393836697829706,-2.6091603858977823
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.7939112,-459.61664598330356,-2817.893216769605,-0.2393836697829706,-2.6091603858977823
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.818429,-459.61664598330356,-2817.893216769605,-0.2393836697829706,-2.6091603858977823
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.87269,-466.5946649950595,-2826.972435805147,-0.24301805468492682,-2.617567070189951
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.895706,-466.5946649950595,-2826.972435805147,-0.24301805468492682,-2.617567070189951
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.9202287,-466.5946649950595,-2826.972435805147,-0.24301805468492682,-2.617567070189951
MSYETFB,1724852152,24grid_BlackF4.png,1724852450.9432466,-466.5946649950595,-2826.972435805147,-0.24301805468492682,-2.617567070189951
MSYETFB,1724852152,24grid_BlackF4.png,1724852451.0173612,-471.60244415676493,-2850.761866898518,-0.24562627299831508,-2.639594321202331
MSYETFB,1724852152,24grid_BlackF4.png,1724852451.042891,-471.60244415676493,-2850.761866898518,-0.24562627299831508,-2.639594321202331
MSYETFB,1724852152,24grid_BlackF4.png,1724852451.067409,-471.60244415676493,-2850.761866898518,-0.24562627299831508,-2.639594321202331
MSYETFB,1724852152,24grid_BlackF4.png,1724852451.0929413,-471.60244415676493,-2850.761866898518,-0.24562627299831508,-2.639594321202331
MSYETFB,1724852152,24grid_BlackF4.png,1724852451.14348,-499.50488613427433,-2913.572624721319,-0.2601587948616012,-2.6977524302975175
MSYETFB,1724852152,24grid_BlackF4.png,1724852451.17055,-499.50488613427433,-2913.572624721319,-0.2601587948616012,-2.6977524302975175
MSYETFB,1724852152,24grid_BlackF4.png,1724852451.1935651,-499.50488613427433,-2913.572624721319,-0.2601587948616012,-2.6977524302975175
MSYETFB,1724852152,24grid_BlackF4.png,1724852451.2180822,-499.50488613427433,-2913.572624721319,-0.2601587948616012,-2.6977524302975175
MSYETFB,1724852152,24grid_BlackF4.png,1724852451.273185,-450.6643073597361,-2766.6467383902886,-0.23472099341652922,-2.561709942953971
MSYETFB,1724852152,24grid_BlackF4.png,1724852451.2987103,-450.6643073597361,-2766.6467383902886,-0.23472099341652922,-2.561709942953971
MSYETFB,1724852152,24grid_BlackF4.png,1724852451.323734,-450.6643073597361,-2766.6467383902886,-0.23472099341652922,-2.561709942953971
MSYETFB,1724852152,24grid_BlackF4.png,1724852451.348257,-450.6643073597361,-2766.6467383902886,-0.23472099341652922,-2.561709942953971
MSYETFB,1724852152,24grid_BlackF4.png,1724852451.4013505,-467.98012975553536,-2808.301642583592,-0.24373965091434133,-2.6002792986885113
MSYETFB,1724852152,24grid_BlackF4.png,1724852451.4263692,-467.98012975553536,-2808.301642583592,-0.24373965091434133,-2.6002792986885113
MSYETFB,1724852152,24grid_BlackF4.png,1724852451.4518993,-467.98012975553536,-2808.301642583592,-0.24373965091434133,-2.6002792986885113
MSYETFB,1724852152,24grid_BlackF4.png,1724852451.4774394,-467.98012975553536,-2808.301642583592,-0.24373965091434133,-2.6002792986885113
MSYETFB,1724852152,24grid_BlackF4.png,1724852451.5285237,-430.1837614505206,-2689.3889281038764,-0.22405404242214613,-2.490174933429515
MSYETFB,1724852152,24grid_BlackF4.png,1724852451.553548,-430.1837614505206,-2689.3889281038764,-0.22405404242214613,-2.490174933429515
MSYETFB,1724852152,24grid_BlackF4.png,1724852451.578069,-430.1837614505206,-2689.3889281038764,-0.22405404242214613,-2.490174933429515
MSYETFB,1724852152,24grid_BlackF4.png,1724852451.6567104,-414.83474121108486,-2691.4419809643923,-0.21605976104744004,-2.492075908300363
MSYETFB,1724852152,24grid_BlackF4.png,1724852451.6842368,-414.83474121108486,-2691.4419809643923,-0.21605976104744004,-2.492075908300363
MSYETFB,1724852152,24grid_WhiteD4.png,1724852463.83887,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_WhiteD4.png,1724852463.8629115,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_WhiteD4.png,1724852463.8854327,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_WhiteD4.png,1724852463.9614942,934.8902850814884,469.41732227825014,0.4869220234799419,0.4346456687761575
MSYETFB,1724852152,24grid_WhiteD4.png,1724852463.9870138,934.8902850814884,469.41732227825014,0.4869220234799419,0.4346456687761575
MSYETFB,1724852152,24grid_WhiteD4.png,1724852464.010543,934.8902850814884,469.41732227825014,0.4869220234799419,0.4346456687761575
MSYETFB,1724852152,24grid_WhiteD4.png,1724852464.0891073,938.635306161724,480.1823060079896,0.48887255529256457,0.4446132463036941
MSYETFB,1724852152,24grid_WhiteD4.png,1724852464.1141272,938.635306161724,480.1823060079896,0.48887255529256457,0.4446132463036941
MSYETFB,1724852152,24grid_WhiteD4.png,1724852464.1406498,938.635306161724,480.1823060079896,0.48887255529256457,0.4446132463036941
MSYETFB,1724852152,24grid_WhiteD4.png,1724852464.1656682,938.635306161724,480.1823060079896,0.48887255529256457,0.4446132463036941
