Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.9792066,821.8186717048739,363.59102033168756,0.4280305581796218,0.33665835215896994
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.0027423,821.8186717048739,363.59102033168756,0.4280305581796218,0.33665835215896994
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.027261,821.8186717048739,363.59102033168756,0.4280305581796218,0.33665835215896994
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.0502784,821.8186717048739,363.59102033168756,0.4280305581796218,0.33665835215896994
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.1085892,825.7665521678864,378.1700301457272,0.43008674592077417,0.3501574353201178
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.1336105,825.7665521678864,378.1700301457272,0.43008674592077417,0.3501574353201178
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.1566253,825.7665521678864,378.1700301457272,0.43008674592077417,0.3501574353201178
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.1796393,825.7665521678864,378.1700301457272,0.43008674592077417,0.3501574353201178
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.2369206,814.7188367247654,376.4798990472468,0.42433272746081535,0.34859249911782114
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.2614434,814.7188367247654,376.4798990472468,0.42433272746081535,0.34859249911782114
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.2844594,814.7188367247654,376.4798990472468,0.42433272746081535,0.34859249911782114
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.3074775,814.7188367247654,376.4798990472468,0.42433272746081535,0.34859249911782114
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.3659728,807.2021783356504,368.4858875752575,0.4204178012164846,0.34119063664375693
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.3889897,807.2021783356504,368.4858875752575,0.4204178012164846,0.34119063664375693
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.4125168,807.2021783356504,368.4858875752575,0.4204178012164846,0.34119063664375693
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.491646,784.885282574327,376.08757308139093,0.40879441800746197,0.3482292343346212
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.5171752,784.885282574327,376.08757308139093,0.40879441800746197,0.3482292343346212
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.5416963,784.885282574327,376.08757308139093,0.40879441800746197,0.3482292343346212
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.5657175,784.885282574327,376.08757308139093,0.40879441800746197,0.3482292343346212
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.620775,827.73978113868,373.21851860931883,0.43111446934306247,0.34557270241603594
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.646303,827.73978113868,373.21851860931883,0.43111446934306247,0.34557270241603594
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.6703217,827.73978113868,373.21851860931883,0.43111446934306247,0.34557270241603594
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.6948874,827.73978113868,373.21851860931883,0.43111446934306247,0.34557270241603594
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.7494092,871.5886715771012,386.0842787275333,0.45395243311307354,0.3574854432662345
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.7729423,871.5886715771012,386.0842787275333,0.45395243311307354,0.3574854432662345
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.7959564,871.5886715771012,386.0842787275333,0.45395243311307354,0.3574854432662345
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.8204732,871.5886715771012,386.0842787275333,0.45395243311307354,0.3574854432662345
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.8765779,830.243979761708,365.9997041083993,0.43241873945922293,0.33888861491518457
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.9020948,830.243979761708,365.9997041083993,0.43241873945922293,0.33888861491518457
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.9246187,830.243979761708,365.9997041083993,0.43241873945922293,0.33888861491518457
MSYETFB,1724669556,24grid_WhiteC2.png,1724669762.9486334,830.243979761708,365.9997041083993,0.43241873945922293,0.33888861491518457
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.0034606,843.9247567839157,367.9054615001164,0.4395441441582894,0.34065320509270036
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.028977,843.9247567839157,367.9054615001164,0.4395441441582894,0.34065320509270036
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.0525322,843.9247567839157,367.9054615001164,0.4395441441582894,0.34065320509270036
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.0755422,843.9247567839157,367.9054615001164,0.4395441441582894,0.34065320509270036
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.132695,805.9695766593286,429.36892958477165,0.4197758211767336,0.39756382368960336
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.1567369,805.9695766593286,429.36892958477165,0.4197758211767336,0.39756382368960336
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.1797442,805.9695766593286,429.36892958477165,0.4197758211767336,0.39756382368960336
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.202784,805.9695766593286,429.36892958477165,0.4197758211767336,0.39756382368960336
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.2608268,839.6703042778336,374.9858693711344,0.4373282834780383,0.34720913830660594
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.284371,839.6703042778336,374.9858693711344,0.4373282834780383,0.34720913830660594
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.3093853,839.6703042778336,374.9858693711344,0.4373282834780383,0.34720913830660594
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.38869,838.0864310617144,347.8314692545091,0.4365033495113096,0.32206617523565656
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.4132183,838.0864310617144,347.8314692545091,0.4365033495113096,0.32206617523565656
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.4367778,838.0864310617144,347.8314692545091,0.4365033495113096,0.32206617523565656
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.4603057,838.0864310617144,347.8314692545091,0.4365033495113096,0.32206617523565656
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.5169585,843.9147267773205,324.02106720035,0.43953892019652113,0.30001950666699073
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.5414808,843.9147267773205,324.02106720035,0.43953892019652113,0.30001950666699073
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.5675037,843.9147267773205,324.02106720035,0.43953892019652113,0.30001950666699073
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.5920267,843.9147267773205,324.02106720035,0.43953892019652113,0.30001950666699073
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.6450894,903.1235189908293,325.55458352937467,0.47037683280772363,0.30143942919386546
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.6701074,903.1235189908293,325.55458352937467,0.47037683280772363,0.30143942919386546
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.6936646,903.1235189908293,325.55458352937467,0.47037683280772363,0.30143942919386546
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.7171922,903.1235189908293,325.55458352937467,0.47037683280772363,0.30143942919386546
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.7721057,909.2449460088901,313.6656119875656,0.47356507604629694,0.29043112221070894
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.7961519,909.2449460088901,313.6656119875656,0.47356507604629694,0.29043112221070894
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.8206725,909.2449460088901,313.6656119875656,0.47356507604629694,0.29043112221070894
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.8440833,909.2449460088901,313.6656119875656,0.47356507604629694,0.29043112221070894
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.9009166,871.3709625773517,321.5356271204596,0.4538390430090374,0.2977181732596848
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.9259455,871.3709625773517,321.5356271204596,0.4538390430090374,0.2977181732596848
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.9489598,871.3709625773517,321.5356271204596,0.4538390430090374,0.2977181732596848
MSYETFB,1724669556,24grid_WhiteC2.png,1724669763.9734852,871.3709625773517,321.5356271204596,0.4538390430090374,0.2977181732596848
MSYETFB,1724669556,24grid_WhiteC2.png,1724669764.0285091,890.6695237421482,326.93567922934653,0.4638903769490355,0.3027182215086542
MSYETFB,1724669556,24grid_WhiteC2.png,1724669764.0525472,890.6695237421482,326.93567922934653,0.4638903769490355,0.3027182215086542
MSYETFB,1724669556,24grid_WhiteC2.png,1724669764.0755634,890.6695237421482,326.93567922934653,0.4638903769490355,0.3027182215086542
MSYETFB,1724669556,24grid_WhiteF3.png,1724669765.9531257,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_WhiteF3.png,1724669765.9781418,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.0016613,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.0751295,963.7772385807384,545.7780177749937,0.5019673117608012,0.5053500164583276
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.1016557,963.7772385807384,545.7780177749937,0.5019673117608012,0.5053500164583276
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.1250703,963.7772385807384,545.7780177749937,0.5019673117608012,0.5053500164583276
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.1500738,963.7772385807384,545.7780177749937,0.5019673117608012,0.5053500164583276
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.203508,976.1829723791016,542.701713531706,0.5084286314474488,0.5025015866034315
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.227032,976.1829723791016,542.701713531706,0.5084286314474488,0.5025015866034315
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.2500463,976.1829723791016,542.701713531706,0.5084286314474488,0.5025015866034315
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.2735715,976.1829723791016,542.701713531706,0.5084286314474488,0.5025015866034315
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.33215,1157.217869674465,606.9177523857525,0.6027176404554505,0.5619608818386597
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.3571858,1157.217869674465,606.9177523857525,0.6027176404554505,0.5619608818386597
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.3806858,1157.217869674465,606.9177523857525,0.6027176404554505,0.5619608818386597
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.40377,1157.217869674465,606.9177523857525,0.6027176404554505,0.5619608818386597
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.4607334,1637.9026988071855,692.917441253077,0.8530743222954091,0.6415902233824786
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.485769,1637.9026988071855,692.917441253077,0.8530743222954091,0.6415902233824786
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.5102854,1637.9026988071855,692.917441253077,0.8530743222954091,0.6415902233824786
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.5888455,1628.5278689779916,708.9238357403551,0.8481915984260373,0.6564109590188474
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.6128807,1628.5278689779916,708.9238357403551,0.8481915984260373,0.6564109590188474
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.6364028,1628.5278689779916,708.9238357403551,0.8481915984260373,0.6564109590188474
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.6629243,1628.5278689779916,708.9238357403551,0.8481915984260373,0.6564109590188474
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.7165194,1624.6876905471836,687.1946913300158,0.8461915054933248,0.6362913808611257
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.7405376,1624.6876905471836,687.1946913300158,0.8461915054933248,0.6362913808611257
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.7640662,1624.6876905471836,687.1946913300158,0.8461915054933248,0.6362913808611257
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.7890801,1624.6876905471836,687.1946913300158,0.8461915054933248,0.6362913808611257
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.8436334,1616.8537245293828,694.7207811164867,0.8421113148590536,0.6432599825152655
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.8686507,1616.8537245293828,694.7207811164867,0.8421113148590536,0.6432599825152655
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.8939204,1616.8537245293828,694.7207811164867,0.8421113148590536,0.6432599825152655
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.917447,1616.8537245293828,694.7207811164867,0.8421113148590536,0.6432599825152655
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.9722042,1637.285649794323,695.7953984056389,0.8527529426012099,0.6442549985237398
MSYETFB,1724669556,24grid_WhiteF3.png,1724669766.9972358,1637.285649794323,695.7953984056389,0.8527529426012099,0.6442549985237398
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.0205457,1637.285649794323,695.7953984056389,0.8527529426012099,0.6442549985237398
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.0441196,1637.285649794323,695.7953984056389,0.8527529426012099,0.6442549985237398
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.1016555,1667.4822736359965,676.9352060495239,0.8684803508520815,0.6267918574532629
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.128205,1667.4822736359965,676.9352060495239,0.8684803508520815,0.6267918574532629
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.1537762,1667.4822736359965,676.9352060495239,0.8684803508520815,0.6267918574532629
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.178538,1667.4822736359965,676.9352060495239,0.8684803508520815,0.6267918574532629
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.228581,1626.2224050906025,692.9553482089259,0.8469908359846888,0.6416253224156722
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.253122,1626.2224050906025,692.9553482089259,0.8469908359846888,0.6416253224156722
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.2791374,1626.2224050906025,692.9553482089259,0.8469908359846888,0.6416253224156722
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.3566701,1646.7556260065248,675.6896937102924,0.8576852218783984,0.6256386052873079
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.3821917,1646.7556260065248,675.6896937102924,0.8576852218783984,0.6256386052873079
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.4052172,1646.7556260065248,675.6896937102924,0.8576852218783984,0.6256386052873079
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.4287481,1646.7556260065248,675.6896937102924,0.8576852218783984,0.6256386052873079
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.4836838,1640.784762745976,700.6802931953225,0.8545753972635292,0.6487780492549282
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.509725,1640.784762745976,700.6802931953225,0.8545753972635292,0.6487780492549282
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.6290386,1670.9243467287142,688.1012450458575,0.8702730972545386,0.637130782449868
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.6525657,1670.9243467287142,688.1012450458575,0.8702730972545386,0.637130782449868
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.6785915,1670.9243467287142,688.1012450458575,0.8702730972545386,0.637130782449868
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.757185,1653.324497741296,684.2219918225601,0.8611065092402583,0.6335388813171853
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.7817075,1653.324497741296,684.2219918225601,0.8611065092402583,0.6335388813171853
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.8067327,1653.324497741296,684.2219918225601,0.8611065092402583,0.6335388813171853
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.8323212,1653.324497741296,684.2219918225601,0.8611065092402583,0.6335388813171853
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.8848715,1655.3633393955952,684.1692190480185,0.8621684059352058,0.6334900176370541
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.9098895,1655.3633393955952,684.1692190480185,0.8621684059352058,0.6334900176370541
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.9339266,1655.3633393955952,684.1692190480185,0.8621684059352058,0.6334900176370541
MSYETFB,1724669556,24grid_WhiteF3.png,1724669767.9579458,1655.3633393955952,684.1692190480185,0.8621684059352058,0.6334900176370541
MSYETFB,1724669556,24grid_WhiteF3.png,1724669768.0116196,1645.7063950316133,673.2450366052017,0.8571387474122986,0.6233750338937053
MSYETFB,1724669556,24grid_WhiteF3.png,1724669768.0370164,1645.7063950316133,673.2450366052017,0.8571387474122986,0.6233750338937053
MSYETFB,1724669556,24grid_WhiteF3.png,1724669768.0605671,1645.7063950316133,673.2450366052017,0.8571387474122986,0.6233750338937053
MSYETFB,1724669556,24grid_WhiteF3.png,1724669768.0836694,1645.7063950316133,673.2450366052017,0.8571387474122986,0.6233750338937053
MSYETFB,1724669556,24grid_WhiteF3.png,1724669768.1417348,1658.9510078400672,681.1929030887868,0.864036983250035,0.6307341695266544
MSYETFB,1724669556,24grid_WhiteF3.png,1724669768.1672883,1658.9510078400672,681.1929030887868,0.864036983250035,0.6307341695266544
MSYETFB,1724669556,24grid_WhiteF3.png,1724669768.191803,1658.9510078400672,681.1929030887868,0.864036983250035,0.6307341695266544
MSYETFB,1724669556,24grid_WhiteF3.png,1724669768.2152095,1658.9510078400672,681.1929030887868,0.864036983250035,0.6307341695266544
MSYETFB,1724669556,24grid_WhiteF3.png,1724669768.2672377,1578.0784137515675,696.7947764296146,0.8219158404956081,0.6451803485459394
MSYETFB,1724669556,24grid_WhiteF3.png,1724669768.2917547,1578.0784137515675,696.7947764296146,0.8219158404956081,0.6451803485459394
MSYETFB,1724669556,24grid_WhiteF3.png,1724669768.31477,1578.0784137515675,696.7947764296146,0.8219158404956081,0.6451803485459394
MSYETFB,1724669556,24grid_WhiteF3.png,1724669768.3378055,1578.0784137515675,696.7947764296146,0.8219158404956081,0.6451803485459394
MSYETFB,1724669556,24grid_WhiteF3.png,1724669768.3970234,1605.0543949764306,688.6590646048467,0.8359658307168909,0.6376472820415247
MSYETFB,1724669556,24grid_WhiteF3.png,1724669768.4220567,1605.0543949764306,688.6590646048467,0.8359658307168909,0.6376472820415247
MSYETFB,1724669556,24grid_WhiteF3.png,1724669768.4470725,1605.0543949764306,688.6590646048467,0.8359658307168909,0.6376472820415247
