Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.858596,4903.571268067437,-1367.4958440442006,2.553943368785123,-1.266199855596482
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.9135454,4835.882870111876,-1297.996968510729,2.518688994849936,-1.2018490449173416
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.9390683,4835.882870111876,-1297.996968510729,2.518688994849936,-1.2018490449173416
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.9615948,4835.882870111876,-1297.996968510729,2.518688994849936,-1.2018490449173416
MSYETFB,1724849493,24grid_BlackD2.png,1724849930.0436537,4503.177307791984,-805.6183289875016,2.345404847808325,-0.7459428972106497
MSYETFB,1724849493,24grid_BlackD2.png,1724849930.0706823,4503.177307791984,-805.6183289875016,2.345404847808325,-0.7459428972106497
MSYETFB,1724849493,24grid_BlackD2.png,1724849930.0966988,4503.177307791984,-805.6183289875016,2.345404847808325,-0.7459428972106497
MSYETFB,1724849493,24grid_BlackD2.png,1724849930.1222267,4503.177307791984,-805.6183289875016,2.345404847808325,-0.7459428972106497
MSYETFB,1724849493,24grid_BlackD2.png,1724849930.1702702,3666.107438978106,348.00561720314545,1.9094309578010968,0.32222742333624577
MSYETFB,1724849493,24grid_BlackD2.png,1724849930.195286,3666.107438978106,348.00561720314545,1.9094309578010968,0.32222742333624577
MSYETFB,1724849493,24grid_BlackD2.png,1724849930.2198105,3666.107438978106,348.00561720314545,1.9094309578010968,0.32222742333624577
MSYETFB,1724849493,24grid_WhiteE4.png,1724849931.7096446,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_WhiteE4.png,1724849931.7346613,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_WhiteE4.png,1724849931.7586832,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_WhiteE4.png,1724849931.8345087,1044.4186303384413,530.457257873366,0.5439680366346048,0.49116412766052403
MSYETFB,1724849493,24grid_WhiteE4.png,1724849931.8585448,1044.4186303384413,530.457257873366,0.5439680366346048,0.49116412766052403
MSYETFB,1724849493,24grid_WhiteE4.png,1724849931.8835738,1044.4186303384413,530.457257873366,0.5439680366346048,0.49116412766052403
MSYETFB,1724849493,24grid_WhiteE4.png,1724849931.9087596,1044.4186303384413,530.457257873366,0.5439680366346048,0.49116412766052403
MSYETFB,1724849493,24grid_WhiteE4.png,1724849931.960277,1025.307645136756,562.6257562825231,0.5340143985087271,0.5209497743356695
MSYETFB,1724849493,24grid_WhiteE4.png,1724849931.9852912,1025.307645136756,562.6257562825231,0.5340143985087271,0.5209497743356695
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.008306,1025.307645136756,562.6257562825231,0.5340143985087271,0.5209497743356695
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.0333471,1025.307645136756,562.6257562825231,0.5340143985087271,0.5209497743356695
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.089654,985.0767352625662,1075.572073857944,0.5130607996159199,0.9959000683869851
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.1126695,985.0767352625662,1075.572073857944,0.5130607996159199,0.9959000683869851
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.138745,985.0767352625662,1075.572073857944,0.5130607996159199,0.9959000683869851
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.1622784,985.0767352625662,1075.572073857944,0.5130607996159199,0.9959000683869851
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.2176733,1043.4910290201587,1524.5761735991764,0.5434849109479993,1.4116446051844227
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.2410803,1043.4910290201587,1524.5761735991764,0.5434849109479993,1.4116446051844227
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.2646081,1043.4910290201587,1524.5761735991764,0.5434849109479993,1.4116446051844227
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.3463876,986.6417461071469,1623.1294134022437,0.5138759094308056,1.5028976050020775
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.371424,986.6417461071469,1623.1294134022437,0.5138759094308056,1.5028976050020775
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.3964417,986.6417461071469,1623.1294134022437,0.5138759094308056,1.5028976050020775
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.4219687,986.6417461071469,1623.1294134022437,0.5138759094308056,1.5028976050020775
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.4740243,955.4609653491061,1649.06511677858,0.49763591945265945,1.5269121451653518
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.4995508,955.4609653491061,1649.06511677858,0.49763591945265945,1.5269121451653518
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.5245688,955.4609653491061,1649.06511677858,0.49763591945265945,1.5269121451653518
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.5490923,955.4609653491061,1649.06511677858,0.49763591945265945,1.5269121451653518
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.6020238,193.18121306610192,2353.2112793278247,0.10061521513859475,2.178899332710949
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.6275554,193.18121306610192,2353.2112793278247,0.10061521513859475,2.178899332710949
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.6511855,193.18121306610192,2353.2112793278247,0.10061521513859475,2.178899332710949
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.677223,193.18121306610192,2353.2112793278247,0.10061521513859475,2.178899332710949
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.730311,478.42814580248887,2105.283935161954,0.2491813259387963,1.9493369770018094
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.7558327,478.42814580248887,2105.283935161954,0.2491813259387963,1.9493369770018094
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.7813601,478.42814580248887,2105.283935161954,0.2491813259387963,1.9493369770018094
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.805374,478.42814580248887,2105.283935161954,0.2491813259387963,1.9493369770018094
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.8585865,793.9194488494795,1787.4047810949487,0.41349971294243726,1.6550044269397672
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.8836086,793.9194488494795,1787.4047810949487,0.41349971294243726,1.6550044269397672
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.90913,793.9194488494795,1787.4047810949487,0.41349971294243726,1.6550044269397672
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.9319875,793.9194488494795,1787.4047810949487,0.41349971294243726,1.6550044269397672
MSYETFB,1724849493,24grid_WhiteE4.png,1724849932.984366,835.4674732286658,1731.2354791260732,0.4351393089732634,1.6029958140056233
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.0093944,835.4674732286658,1731.2354791260732,0.4351393089732634,1.6029958140056233
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.0350363,835.4674732286658,1731.2354791260732,0.4351393089732634,1.6029958140056233
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.05935,835.4674732286658,1731.2354791260732,0.4351393089732634,1.6029958140056233
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.1138177,901.6577743049966,1665.945790363554,0.4696134241171857,1.5425423984847721
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.1383324,901.6577743049966,1665.945790363554,0.4696134241171857,1.5425423984847721
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.161858,901.6577743049966,1665.945790363554,0.4696134241171857,1.5425423984847721
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.2405071,885.9783379076252,1682.268363113848,0.4614470509935548,1.5576558917720815
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.266025,885.9783379076252,1682.268363113848,0.4614470509935548,1.5576558917720815
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.2895517,885.9783379076252,1682.268363113848,0.4614470509935548,1.5576558917720815
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.3135655,885.9783379076252,1682.268363113848,0.4614470509935548,1.5576558917720815
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.3686752,942.2546891533311,1654.980711103146,0.4907576506006933,1.5323895473177278
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.3946936,942.2546891533311,1654.980711103146,0.4907576506006933,1.5323895473177278
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.4187057,942.2546891533311,1654.980711103146,0.4907576506006933,1.5323895473177278
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.442784,942.2546891533311,1654.980711103146,0.4907576506006933,1.5323895473177278
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.498324,921.1997718928178,1666.8862277090684,0.4797915478608426,1.543413173804693
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.5243454,921.1997718928178,1666.8862277090684,0.4797915478608426,1.543413173804693
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.5518653,921.1997718928178,1666.8862277090684,0.4797915478608426,1.543413173804693
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.578384,921.1997718928178,1666.8862277090684,0.4797915478608426,1.543413173804693
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.6249266,900.2667975820877,1662.5752059920114,0.468888957074004,1.5394214870296403
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.6496768,900.2667975820877,1662.5752059920114,0.468888957074004,1.5394214870296403
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.673697,900.2667975820877,1662.5752059920114,0.468888957074004,1.5394214870296403
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.6977115,900.2667975820877,1662.5752059920114,0.468888957074004,1.5394214870296403
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.7536516,868.2255845394466,1672.5825511920611,0.4522008252809618,1.5486875474000565
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.7786722,868.2255845394466,1672.5825511920611,0.4522008252809618,1.5486875474000565
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.8026955,868.2255845394466,1672.5825511920611,0.4522008252809618,1.5486875474000565
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.8297234,868.2255845394466,1672.5825511920611,0.4522008252809618,1.5486875474000565
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.8823307,846.2710827030896,1694.745887765106,0.4407661889078592,1.5692091553380612
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.9073443,846.2710827030896,1694.745887765106,0.4407661889078592,1.5692091553380612
MSYETFB,1724849493,24grid_WhiteE4.png,1724849933.9311242,846.2710827030896,1694.745887765106,0.4407661889078592,1.5692091553380612
MSYETFB,1724849493,24grid_WhiteE4.png,1724849934.0088534,914.1069787064225,1660.2518916202953,0.4760973847429284,1.537270270018792
MSYETFB,1724849493,24grid_WhiteE4.png,1724849934.0318685,914.1069787064225,1660.2518916202953,0.4760973847429284,1.537270270018792
MSYETFB,1724849493,24grid_WhiteE4.png,1724849934.055366,914.1069787064225,1660.2518916202953,0.4760973847429284,1.537270270018792
MSYETFB,1724849493,24grid_WhiteE4.png,1724849934.0804093,914.1069787064225,1660.2518916202953,0.4760973847429284,1.537270270018792
MSYETFB,1724849493,24grid_WhiteE4.png,1724849934.1376,726.7404823964171,1511.8090751713426,0.37851066791480054,1.399823217751243
MSYETFB,1724849493,24grid_WhiteE4.png,1724849934.1626582,726.7404823964171,1511.8090751713426,0.37851066791480054,1.399823217751243
MSYETFB,1724849493,24grid_WhiteE4.png,1724849934.187672,726.7404823964171,1511.8090751713426,0.37851066791480054,1.399823217751243
MSYETFB,1724849493,24grid_WhiteE4.png,1724849934.2125046,726.7404823964171,1511.8090751713426,0.37851066791480054,1.399823217751243
MSYETFB,1724849493,24grid_WhiteE4.png,1724849934.265541,782.6774564289663,1171.9917352795565,0.40764450855675327,1.085177532666256
MSYETFB,1724849493,24grid_WhiteE4.png,1724849934.2905786,782.6774564289663,1171.9917352795565,0.40764450855675327,1.085177532666256
MSYETFB,1724849493,24grid_WhiteE4.png,1724849934.3155904,782.6774564289663,1171.9917352795565,0.40764450855675327,1.085177532666256
MSYETFB,1724849493,24grid_WhiteE4.png,1724849934.3396149,782.6774564289663,1171.9917352795565,0.40764450855675327,1.085177532666256
MSYETFB,1724849493,24grid_WhiteE4.png,1724849934.3941507,676.120174556545,785.0101866144505,0.3521459242482005,0.726861283902269
MSYETFB,1724849493,24grid_WhiteE4.png,1724849934.4191914,676.120174556545,785.0101866144505,0.3521459242482005,0.726861283902269
MSYETFB,1724849493,24grid_WhiteE4.png,1724849934.442796,676.120174556545,785.0101866144505,0.3521459242482005,0.726861283902269
MSYETFB,1724849493,24grid_WhiteE4.png,1724849934.4668114,676.120174556545,785.0101866144505,0.3521459242482005,0.726861283902269
MSYETFB,1724849493,24grid_WhiteE4.png,1724849934.5224504,600.8429756525984,564.3590993319858,0.3129390498190617,0.5225547216036905
MSYETFB,1724849493,24grid_WhiteE4.png,1724849934.5474658,600.8429756525984,564.3590993319858,0.3129390498190617,0.5225547216036905
MSYETFB,1724849493,24grid_WhiteE4.png,1724849934.5713875,600.8429756525984,564.3590993319858,0.3129390498190617,0.5225547216036905
MSYETFB,1724849493,24grid_WhiteE4.png,1724849934.595402,600.8429756525984,564.3590993319858,0.3129390498190617,0.5225547216036905
MSYETFB,1724849493,24grid_WhiteE4.png,1724849934.648473,631.857371479422,569.2559527229405,0.3290923809788656,0.5270888451138338
MSYETFB,1724849493,24grid_WhiteE4.png,1724849934.672024,631.857371479422,569.2559527229405,0.3290923809788656,0.5270888451138338
MSYETFB,1724849493,24grid_WhiteE4.png,1724849934.696037,631.857371479422,569.2559527229405,0.3290923809788656,0.5270888451138338
MSYETFB,1724849493,24grid_BlackC2.png,1724849936.7188017,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_BlackC2.png,1724849936.7438407,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_BlackC2.png,1724849936.8405097,1721.843087706693,306.1734106925305,0.8967932748472359,0.28349389878938014
MSYETFB,1724849493,24grid_BlackC2.png,1724849936.8665228,1721.843087706693,306.1734106925305,0.8967932748472359,0.28349389878938014
MSYETFB,1724849493,24grid_BlackC2.png,1724849936.8905742,1721.843087706693,306.1734106925305,0.8967932748472359,0.28349389878938014
MSYETFB,1724849493,24grid_BlackC2.png,1724849936.9145892,1721.843087706693,306.1734106925305,0.8967932748472359,0.28349389878938014
MSYETFB,1724849493,24grid_BlackC2.png,1724849936.9691513,4695.637382121655,-946.1915853622395,2.4456444698550284,-0.8761033197798513
MSYETFB,1724849493,24grid_BlackC2.png,1724849936.9941733,4695.637382121655,-946.1915853622395,2.4456444698550284,-0.8761033197798513
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.0186915,4695.637382121655,-946.1915853622395,2.4456444698550284,-0.8761033197798513
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.0437105,4695.637382121655,-946.1915853622395,2.4456444698550284,-0.8761033197798513
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.0987475,4658.31598034649,-1051.5079017214966,2.4262062397637965,-0.9736184275199042
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.1224346,4658.31598034649,-1051.5079017214966,2.4262062397637965,-0.9736184275199042
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.14745,4658.31598034649,-1051.5079017214966,2.4262062397637965,-0.9736184275199042
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.1709743,4658.31598034649,-1051.5079017214966,2.4262062397637965,-0.9736184275199042
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.2258964,4700.7034222830225,-1095.6055273281522,2.448283032439074,-1.0144495623408818
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.2514296,4700.7034222830225,-1095.6055273281522,2.448283032439074,-1.0144495623408818
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.2764435,4700.7034222830225,-1095.6055273281522,2.448283032439074,-1.0144495623408818
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.3014739,4700.7034222830225,-1095.6055273281522,2.448283032439074,-1.0144495623408818
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.352402,4660.946137547004,-1070.0531506688008,2.427576113305731,-0.9907899543229637
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.3774273,4660.946137547004,-1070.0531506688008,2.427576113305731,-0.9907899543229637
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.4009514,4660.946137547004,-1070.0531506688008,2.427576113305731,-0.9907899543229637
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.4239664,4660.946137547004,-1070.0531506688008,2.427576113305731,-0.9907899543229637
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.4815454,4744.7214974179715,-1128.6307268651444,2.471209113238527,-1.0450284508010597
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.5065603,4744.7214974179715,-1128.6307268651444,2.471209113238527,-1.0450284508010597
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.5300913,4744.7214974179715,-1128.6307268651444,2.471209113238527,-1.0450284508010597
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.610145,4732.363874578959,-1098.0778044461958,2.464772851343208,-1.0167387078205516
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.635665,4732.363874578959,-1098.0778044461958,2.464772851343208,-1.0167387078205516
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.6607406,4732.363874578959,-1098.0778044461958,2.464772851343208,-1.0167387078205516
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.6862602,4732.363874578959,-1098.0778044461958,2.464772851343208,-1.0167387078205516
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.7375464,4662.277286515324,-1061.3419486536905,2.4282694200600643,-0.9827240265311948
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.7630725,4662.277286515324,-1061.3419486536905,2.4282694200600643,-0.9827240265311948
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.7870865,4662.277286515324,-1061.3419486536905,2.4282694200600643,-0.9827240265311948
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.8126113,4662.277286515324,-1061.3419486536905,2.4282694200600643,-0.9827240265311948
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.8661532,4649.43228253479,-1042.1845702656528,2.421579313820203,-0.9649857132089378
MSYETFB,1724849493,24grid_BlackC2.png,1724849937.89368,4649.43228253479,-1042.1845702656528,2.421579313820203,-0.9649857132089378
