Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.8433523,1577.084637862963,433.44169797357745,0.8213982488869599,0.40133490553109025
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.866378,1577.084637862963,433.44169797357745,0.8213982488869599,0.40133490553109025
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.9199085,1564.6945829128172,439.41805533846446,0.8149450952670922,0.4068685697578375
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.94529,1564.6945829128172,439.41805533846446,0.8149450952670922,0.4068685697578375
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.9703085,1564.6945829128172,439.41805533846446,0.8149450952670922,0.4068685697578375
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.9948258,1564.6945829128172,439.41805533846446,0.8149450952670922,0.4068685697578375
MSYETFB,1724749365,24grid_WhiteE2.png,1724749573.0493686,1563.1961643411978,457.65645136342073,0.8141646689277072,0.42375597348464883
MSYETFB,1724749365,24grid_WhiteE2.png,1724749573.074886,1563.1961643411978,457.65645136342073,0.8141646689277072,0.42375597348464883
MSYETFB,1724749365,24grid_WhiteE2.png,1724749573.0999036,1563.1961643411978,457.65645136342073,0.8141646689277072,0.42375597348464883
MSYETFB,1724749365,24grid_WhiteE2.png,1724749573.1779633,1580.1339327153955,448.322067928902,0.8229864232892685,0.41511302586009446
MSYETFB,1724749365,24grid_WhiteE2.png,1724749573.2034886,1580.1339327153955,448.322067928902,0.8229864232892685,0.41511302586009446
MSYETFB,1724749365,24grid_WhiteE2.png,1724749573.227545,1580.1339327153955,448.322067928902,0.8229864232892685,0.41511302586009446
MSYETFB,1724749365,24grid_WhiteE2.png,1724749573.2512412,1580.1339327153955,448.322067928902,0.8229864232892685,0.41511302586009446
MSYETFB,1724749365,24grid_WhiteE2.png,1724749573.3062825,1460.3536875683003,406.69781393171706,0.760600878941823,0.37657204993677507
MSYETFB,1724749365,24grid_WhiteE2.png,1724749573.3312964,1460.3536875683003,406.69781393171706,0.760600878941823,0.37657204993677507
MSYETFB,1724749365,24grid_WhiteE2.png,1724749573.3553262,1460.3536875683003,406.69781393171706,0.760600878941823,0.37657204993677507
MSYETFB,1724749365,24grid_WhiteB1.png,1724749574.342759,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_WhiteB1.png,1724749574.4558818,969.987505588012,556.6158609998265,0.5052018258270896,0.5153850564813208
MSYETFB,1724749365,24grid_WhiteB1.png,1724749574.4818962,969.987505588012,556.6158609998265,0.5052018258270896,0.5153850564813208
MSYETFB,1724749365,24grid_WhiteB1.png,1724749574.5064168,969.987505588012,556.6158609998265,0.5052018258270896,0.5153850564813208
MSYETFB,1724749365,24grid_WhiteB1.png,1724749574.5318754,969.987505588012,556.6158609998265,0.5052018258270896,0.5153850564813208
MSYETFB,1724749365,24grid_WhiteB1.png,1724749574.5845373,956.5494847910813,542.3919900839082,0.4982028566620215,0.5022148056332484
MSYETFB,1724749365,24grid_WhiteB1.png,1724749574.6075642,956.5494847910813,542.3919900839082,0.4982028566620215,0.5022148056332484
MSYETFB,1724749365,24grid_WhiteB1.png,1724749574.6325924,956.5494847910813,542.3919900839082,0.4982028566620215,0.5022148056332484
MSYETFB,1724749365,24grid_WhiteB1.png,1724749574.7141614,600.2699401163272,162.3981374817804,0.3126405938105871,0.15036864581646334
MSYETFB,1724749365,24grid_WhiteB1.png,1724749574.739187,600.2699401163272,162.3981374817804,0.3126405938105871,0.15036864581646334
MSYETFB,1724749365,24grid_WhiteB1.png,1724749574.7622092,600.2699401163272,162.3981374817804,0.3126405938105871,0.15036864581646334
MSYETFB,1724749365,24grid_WhiteB1.png,1724749574.7857332,600.2699401163272,162.3981374817804,0.3126405938105871,0.15036864581646334
MSYETFB,1724749365,24grid_WhiteB1.png,1724749574.8412633,569.9340672603967,133.04209666500628,0.2968406600314566,0.12318712654167248
MSYETFB,1724749365,24grid_WhiteB1.png,1724749574.8657525,569.9340672603967,133.04209666500628,0.2968406600314566,0.12318712654167248
MSYETFB,1724749365,24grid_WhiteB1.png,1724749574.969829,554.3766425569956,119.63855590493131,0.2887378346651019,0.11077644065271418
MSYETFB,1724749365,24grid_WhiteB1.png,1724749574.994354,554.3766425569956,119.63855590493131,0.2887378346651019,0.11077644065271418
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.0183744,554.3766425569956,119.63855590493131,0.2887378346651019,0.11077644065271418
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.1154494,535.643747681539,106.21068407804978,0.27898111858413494,0.09834322599819424
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.1424668,535.643747681539,106.21068407804978,0.27898111858413494,0.09834322599819424
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.1659877,535.643747681539,106.21068407804978,0.27898111858413494,0.09834322599819424
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.19001,535.643747681539,106.21068407804978,0.27898111858413494,0.09834322599819424
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.241578,546.7901374068751,95.67523441230605,0.28478652989941416,0.0885881800113945
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.266606,546.7901374068751,95.67523441230605,0.28478652989941416,0.0885881800113945
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.2916212,546.7901374068751,95.67523441230605,0.28478652989941416,0.0885881800113945
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.3151412,546.7901374068751,95.67523441230605,0.28478652989941416,0.0885881800113945
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.369681,514.9374122714971,86.68242148293484,0.26819656889140475,0.08026150137308782
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.3941984,514.9374122714971,86.68242148293484,0.26819656889140475,0.08026150137308782
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.4182198,514.9374122714971,86.68242148293484,0.26819656889140475,0.08026150137308782
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.442233,514.9374122714971,86.68242148293484,0.26819656889140475,0.08026150137308782
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.496173,533.9633329136441,85.54419589172585,0.2781059025591896,0.07920758878863504
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.5211914,533.9633329136441,85.54419589172585,0.2781059025591896,0.07920758878863504
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.545562,533.9633329136441,85.54419589172585,0.2781059025591896,0.07920758878863504
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.5686004,533.9633329136441,85.54419589172585,0.2781059025591896,0.07920758878863504
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.624082,513.1098490438335,89.82240835201765,0.26724471304366326,0.08316889662223856
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.6476173,513.1098490438335,89.82240835201765,0.26724471304366326,0.08316889662223856
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.6726406,513.1098490438335,89.82240835201765,0.26724471304366326,0.08316889662223856
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.698164,513.1098490438335,89.82240835201765,0.26724471304366326,0.08316889662223856
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.7535443,514.1176449601362,86.5142124801796,0.26776960675007094,0.08010575229646259
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.777067,514.1176449601362,86.5142124801796,0.26776960675007094,0.08010575229646259
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.8000813,514.1176449601362,86.5142124801796,0.26776960675007094,0.08010575229646259
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.8230953,514.1176449601362,86.5142124801796,0.26776960675007094,0.08010575229646259
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.882217,522.4503000008626,84.39154536779961,0.2721095312504493,0.07814031978499963
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.905749,522.4503000008626,84.39154536779961,0.2721095312504493,0.07814031978499963
MSYETFB,1724749365,24grid_WhiteB1.png,1724749575.9287727,522.4503000008626,84.39154536779961,0.2721095312504493,0.07814031978499963
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.0078242,499.909313464821,82.50209291204374,0.26036943409626095,0.07639082677041087
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.032838,499.909313464821,82.50209291204374,0.26036943409626095,0.07639082677041087
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.056365,499.909313464821,82.50209291204374,0.26036943409626095,0.07639082677041087
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.0813801,499.909313464821,82.50209291204374,0.26036943409626095,0.07639082677041087
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.1374211,510.00017359782487,84.51793363654315,0.2656250904155338,0.07825734595976218
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.162436,510.00017359782487,84.51793363654315,0.2656250904155338,0.07825734595976218
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.1874962,510.00017359782487,84.51793363654315,0.2656250904155338,0.07825734595976218
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.211014,510.00017359782487,84.51793363654315,0.2656250904155338,0.07825734595976218
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.2656202,526.1225142674621,87.1497791130023,0.2740221428476365,0.08069423991944658
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.2916353,526.1225142674621,87.1497791130023,0.2740221428476365,0.08069423991944658
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.3151538,526.1225142674621,87.1497791130023,0.2740221428476365,0.08069423991944658
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.3401732,526.1225142674621,87.1497791130023,0.2740221428476365,0.08069423991944658
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.3947084,510.67901322844955,93.62160774345693,0.2659786527231508,0.0866866738365342
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.4177341,510.67901322844955,93.62160774345693,0.2659786527231508,0.0866866738365342
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.442749,510.67901322844955,93.62160774345693,0.2659786527231508,0.0866866738365342
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.4666657,510.67901322844955,93.62160774345693,0.2659786527231508,0.0866866738365342
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.520058,515.9495108937344,97.75003946995776,0.2687237035904867,0.09050929580551643
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.5451298,515.9495108937344,97.75003946995776,0.2687237035904867,0.09050929580551643
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.56872,515.9495108937344,97.75003946995776,0.2687237035904867,0.09050929580551643
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.591732,515.9495108937344,97.75003946995776,0.2687237035904867,0.09050929580551643
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.649277,546.8488774379948,108.8665100734047,0.2848171236656223,0.10080232414204139
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.6733,546.8488774379948,108.8665100734047,0.2848171236656223,0.10080232414204139
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.6985695,546.8488774379948,108.8665100734047,0.2848171236656223,0.10080232414204139
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.7780616,541.0177272123947,109.89324710635401,0.2817800662564556,0.10175300657995742
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.803075,541.0177272123947,109.89324710635401,0.2817800662564556,0.10175300657995742
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.82663,541.0177272123947,109.89324710635401,0.2817800662564556,0.10175300657995742
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.850152,541.0177272123947,109.89324710635401,0.2817800662564556,0.10175300657995742
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.9060206,539.5476305801176,97.01445612301814,0.2810143909271446,0.08982820011390569
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.931054,539.5476305801176,97.01445612301814,0.2810143909271446,0.08982820011390569
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.9560776,539.5476305801176,97.01445612301814,0.2810143909271446,0.08982820011390569
MSYETFB,1724749365,24grid_WhiteB1.png,1724749576.9790916,539.5476305801176,97.01445612301814,0.2810143909271446,0.08982820011390569
MSYETFB,1724749365,24grid_WhiteB1.png,1724749577.0332708,537.6419193343863,90.38256782845929,0.28002183298665956,0.08368756280412896
MSYETFB,1724749365,24grid_WhiteB1.png,1724749577.0580966,537.6419193343863,90.38256782845929,0.28002183298665956,0.08368756280412896
MSYETFB,1724749365,24grid_WhiteB1.png,1724749577.0831075,537.6419193343863,90.38256782845929,0.28002183298665956,0.08368756280412896
MSYETFB,1724749365,24grid_WhiteB1.png,1724749577.1066341,537.6419193343863,90.38256782845929,0.28002183298665956,0.08368756280412896
MSYETFB,1724749365,24grid_WhiteB1.png,1724749577.1616943,497.6265233275426,81.70827411683558,0.25918048089976176,0.07565580936744036
MSYETFB,1724749365,24grid_WhiteB1.png,1724749577.186778,497.6265233275426,81.70827411683558,0.25918048089976176,0.07565580936744036
MSYETFB,1724749365,24grid_WhiteB1.png,1724749577.2102976,497.6265233275426,81.70827411683558,0.25918048089976176,0.07565580936744036
MSYETFB,1724749365,24grid_WhiteB1.png,1724749577.2343457,497.6265233275426,81.70827411683558,0.25918048089976176,0.07565580936744036
MSYETFB,1724749365,24grid_WhiteB1.png,1724749577.2898943,502.2139693017234,85.56028858294803,0.26156977567798095,0.07922248942865559
MSYETFB,1724749365,24grid_WhiteB1.png,1724749577.3144128,502.2139693017234,85.56028858294803,0.26156977567798095,0.07922248942865559
MSYETFB,1724749365,24grid_WhiteB1.png,1724749577.3397012,502.2139693017234,85.56028858294803,0.26156977567798095,0.07922248942865559
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.188601,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.2148075,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.314278,952.1512924269164,558.8097304425455,0.4959121314723523,0.517416417076431
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.3382974,952.1512924269164,558.8097304425455,0.4959121314723523,0.517416417076431
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.362585,952.1512924269164,558.8097304425455,0.4959121314723523,0.517416417076431
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.3871086,952.1512924269164,558.8097304425455,0.4959121314723523,0.517416417076431
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.4416566,947.5707452225752,578.8645264870324,0.4935264298034246,0.5359856726731782
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.4682052,947.5707452225752,578.8645264870324,0.4935264298034246,0.5359856726731782
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.4946434,947.5707452225752,578.8645264870324,0.4935264298034246,0.5359856726731782
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.5196652,947.5707452225752,578.8645264870324,0.4935264298034246,0.5359856726731782
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.5695033,292.2683785990539,578.5105072100787,0.1522231138536739,0.5356578770463691
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.5955386,292.2683785990539,578.5105072100787,0.1522231138536739,0.5356578770463691
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.6185532,292.2683785990539,578.5105072100787,0.1522231138536739,0.5356578770463691
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.6415696,292.2683785990539,578.5105072100787,0.1522231138536739,0.5356578770463691
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.6975331,209.3015454332808,631.0334195421924,0.10901122157983376,0.5842902032798077
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.723221,209.3015454332808,631.0334195421924,0.10901122157983376,0.5842902032798077
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.7467852,209.3015454332808,631.0334195421924,0.10901122157983376,0.5842902032798077
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.7698913,209.3015454332808,631.0334195421924,0.10901122157983376,0.5842902032798077
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.8245642,209.97855118696225,648.9203186726213,0.1093638287432095,0.6008521469190938
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.8496714,209.97855118696225,648.9203186726213,0.1093638287432095,0.6008521469190938
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.8732076,209.97855118696225,648.9203186726213,0.1093638287432095,0.6008521469190938
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.8962584,209.97855118696225,648.9203186726213,0.1093638287432095,0.6008521469190938
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.9534082,129.94281504865467,1082.4828950628262,0.06767854950450763,1.0022989769100243
MSYETFB,1724749365,24grid_WhiteA3.png,1724749578.978936,129.94281504865467,1082.4828950628262,0.06767854950450763,1.0022989769100243
MSYETFB,1724749365,24grid_WhiteA3.png,1724749579.0019505,129.94281504865467,1082.4828950628262,0.06767854950450763,1.0022989769100243
MSYETFB,1724749365,24grid_WhiteA3.png,1724749579.025483,129.94281504865467,1082.4828950628262,0.06767854950450763,1.0022989769100243
MSYETFB,1724749365,24grid_WhiteA3.png,1724749579.082088,200.8360201523392,1250.0304336997551,0.10460209382934332,1.1574355867590325
MSYETFB,1724749365,24grid_WhiteA3.png,1724749579.105617,200.8360201523392,1250.0304336997551,0.10460209382934332,1.1574355867590325
MSYETFB,1724749365,24grid_WhiteA3.png,1724749579.1306326,200.8360201523392,1250.0304336997551,0.10460209382934332,1.1574355867590325
MSYETFB,1724749365,24grid_WhiteA3.png,1724749579.209208,151.92742016239572,828.3999739070123,0.07912886466791444,0.7670370128768632
MSYETFB,1724749365,24grid_WhiteA3.png,1724749579.2342453,151.92742016239572,828.3999739070123,0.07912886466791444,0.7670370128768632
MSYETFB,1724749365,24grid_WhiteA3.png,1724749579.258789,151.92742016239572,828.3999739070123,0.07912886466791444,0.7670370128768632
MSYETFB,1724749365,24grid_WhiteA3.png,1724749579.284318,151.92742016239572,828.3999739070123,0.07912886466791444,0.7670370128768632
MSYETFB,1724749365,24grid_WhiteA3.png,1724749579.3378704,173.99282238433898,724.7483567270451,0.09062126165850988,0.6710632932657825
