Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.8181634,270.3542612524998,113.04049293601793,0.1408095110690103,0.10466712308890548
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.871217,273.50064889244277,106.38272087285532,0.14244825463148061,0.09850251932671789
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.8962312,273.50064889244277,106.38272087285532,0.14244825463148061,0.09850251932671789
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.921257,273.50064889244277,106.38272087285532,0.14244825463148061,0.09850251932671789
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.946271,273.50064889244277,106.38272087285532,0.14244825463148061,0.09850251932671789
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.999315,269.5567738336249,130.1575210618903,0.1403941530383463,0.12051622320545398
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.0251434,269.5567738336249,130.1575210618903,0.1403941530383463,0.12051622320545398
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.0492969,269.5567738336249,130.1575210618903,0.1403941530383463,0.12051622320545398
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.0723162,269.5567738336249,130.1575210618903,0.1403941530383463,0.12051622320545398
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.1273596,272.33498419350144,131.77451076307534,0.141841137600782,0.12201343589173642
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.153885,272.33498419350144,131.77451076307534,0.141841137600782,0.12201343589173642
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.1794024,272.33498419350144,131.77451076307534,0.141841137600782,0.12201343589173642
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.2024276,272.33498419350144,131.77451076307534,0.141841137600782,0.12201343589173642
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.2569082,290.9461572666278,131.90828045675244,0.15153445690970196,0.12213729671921522
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.2810483,290.9461572666278,131.90828045675244,0.15153445690970196,0.12213729671921522
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.3054383,290.9461572666278,131.90828045675244,0.15153445690970196,0.12213729671921522
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.3294592,290.9461572666278,131.90828045675244,0.15153445690970196,0.12213729671921522
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.3833606,296.534281162174,123.47986124079125,0.15444493810529897,0.1143332048525845
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.4088955,296.534281162174,123.47986124079125,0.15444493810529897,0.1143332048525845
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.432416,296.534281162174,123.47986124079125,0.15444493810529897,0.1143332048525845
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.5110064,321.6921859329141,124.11690343402643,0.16754801350672607,0.11492305873520965
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.536381,321.6921859329141,124.11690343402643,0.16754801350672607,0.11492305873520965
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.5599115,321.6921859329141,124.11690343402643,0.16754801350672607,0.11492305873520965
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.5829325,321.6921859329141,124.11690343402643,0.16754801350672607,0.11492305873520965
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.6405041,323.5567570243311,128.60948214157224,0.16851914428350578,0.11908285383478912
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.6655223,323.5567570243311,128.60948214157224,0.16851914428350578,0.11908285383478912
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.689045,323.5567570243311,128.60948214157224,0.16851914428350578,0.11908285383478912
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.7135792,323.5567570243311,128.60948214157224,0.16851914428350578,0.11908285383478912
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.7696304,316.020911469388,138.54349803262994,0.16459422472363958,0.12828101669687958
MSYETFB,1724852810,24grid_WhiteA2.png,1724853015.796655,316.020911469388,138.54349803262994,0.16459422472363958,0.12828101669687958
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.0528548,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.0758715,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.1754496,1839.8966248017641,456.0876987308675,0.9582794920842521,0.42230342475080324
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.20097,1839.8966248017641,456.0876987308675,0.9582794920842521,0.42230342475080324
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.22449,1839.8966248017641,456.0876987308675,0.9582794920842521,0.42230342475080324
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.251011,1839.8966248017641,456.0876987308675,0.9582794920842521,0.42230342475080324
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.3045526,4932.472992727586,-227.0289151370614,2.568996350378951,-0.21021195846024204
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.3295739,4932.472992727586,-227.0289151370614,2.568996350378951,-0.21021195846024204
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.3545957,4932.472992727586,-227.0289151370614,2.568996350378951,-0.21021195846024204
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.379165,4932.472992727586,-227.0289151370614,2.568996350378951,-0.21021195846024204
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.435344,4725.124315367695,-66.4524342309121,2.461002247587341,-0.061530031695288985
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.4604235,4725.124315367695,-66.4524342309121,2.461002247587341,-0.061530031695288985
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.483435,4725.124315367695,-66.4524342309121,2.461002247587341,-0.061530031695288985
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.5064507,4725.124315367695,-66.4524342309121,2.461002247587341,-0.061530031695288985
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.5589955,4453.520393349119,91.54679964531988,2.3195418715359994,0.08476555522714804
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.5840158,4453.520393349119,91.54679964531988,2.3195418715359994,0.08476555522714804
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.6097565,4453.520393349119,91.54679964531988,2.3195418715359994,0.08476555522714804
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.6322806,4453.520393349119,91.54679964531988,2.3195418715359994,0.08476555522714804
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.6891499,4542.6618318914825,-119.88175711372583,2.3659697041101473,-0.11100162695715354
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.7141783,4542.6618318914825,-119.88175711372583,2.3659697041101473,-0.11100162695715354
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.736919,4542.6618318914825,-119.88175711372583,2.3659697041101473,-0.11100162695715354
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.7602465,4542.6618318914825,-119.88175711372583,2.3659697041101473,-0.11100162695715354
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.8172905,4497.817366095944,-143.56757772596802,2.342613211508304,-0.13293294233885927
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.8408146,4497.817366095944,-143.56757772596802,2.342613211508304,-0.13293294233885927
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.863829,4497.817366095944,-143.56757772596802,2.342613211508304,-0.13293294233885927
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.9450119,4710.767105573395,-299.77505285370466,2.4535245341528102,-0.27756949338305986
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.969531,4710.767105573395,-299.77505285370466,2.4535245341528102,-0.27756949338305986
MSYETFB,1724852810,24grid_BlackA4.png,1724853017.994556,4710.767105573395,-299.77505285370466,2.4535245341528102,-0.27756949338305986
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.019079,4710.767105573395,-299.77505285370466,2.4535245341528102,-0.27756949338305986
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.0711372,4707.80800403172,-309.76510394697516,2.4519833354331877,-0.28681954069164367
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.0961509,4707.80800403172,-309.76510394697516,2.4519833354331877,-0.28681954069164367
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.1231782,4707.80800403172,-309.76510394697516,2.4519833354331877,-0.28681954069164367
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.1461928,4707.80800403172,-309.76510394697516,2.4519833354331877,-0.28681954069164367
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.19923,4778.897918350001,-328.3807435724905,2.4890093324739593,-0.30405624404860226
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.2247522,4778.897918350001,-328.3807435724905,2.4890093324739593,-0.30405624404860226
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.247767,4778.897918350001,-328.3807435724905,2.4890093324739593,-0.30405624404860226
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.271293,4778.897918350001,-328.3807435724905,2.4890093324739593,-0.30405624404860226
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.3293302,4716.480330853885,-323.7489500923168,2.4565001723197315,-0.29976754638177483
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.354367,4716.480330853885,-323.7489500923168,2.4565001723197315,-0.29976754638177483
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.3808897,4716.480330853885,-323.7489500923168,2.4565001723197315,-0.29976754638177483
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.405908,4716.480330853885,-323.7489500923168,2.4565001723197315,-0.29976754638177483
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.4570937,4691.068671545283,-288.13858809952967,2.4432649330965015,-0.266794988981046
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.482267,4691.068671545283,-288.13858809952967,2.4432649330965015,-0.266794988981046
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.5072837,4691.068671545283,-288.13858809952967,2.4432649330965015,-0.266794988981046
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.5303118,4691.068671545283,-288.13858809952967,2.4432649330965015,-0.266794988981046
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.5832942,4707.281835797079,-315.24057126254274,2.4517092894776455,-0.2918894178356877
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.6063156,4707.281835797079,-315.24057126254274,2.4517092894776455,-0.2918894178356877
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.6293347,4707.281835797079,-315.24057126254274,2.4517092894776455,-0.2918894178356877
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.712543,4733.074159174885,-347.14950005271476,2.4651427912369193,-0.3214347222710322
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.7374527,4733.074159174885,-347.14950005271476,2.4651427912369193,-0.3214347222710322
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.759977,4733.074159174885,-347.14950005271476,2.4651427912369193,-0.3214347222710322
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.7829976,4733.074159174885,-347.14950005271476,2.4651427912369193,-0.3214347222710322
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.8405464,4724.1562588975285,-354.31289424726333,2.4604980515091293,-0.32806749467339197
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.8655605,4724.1562588975285,-354.31289424726333,2.4604980515091293,-0.32806749467339197
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.889082,4724.1562588975285,-354.31289424726333,2.4604980515091293,-0.32806749467339197
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.9146001,4724.1562588975285,-354.31289424726333,2.4604980515091293,-0.32806749467339197
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.9691386,4765.3589756661095,-348.25723763121596,2.4819577998260987,-0.32246040521408886
MSYETFB,1724852810,24grid_BlackA4.png,1724853018.9952226,4765.3589756661095,-348.25723763121596,2.4819577998260987,-0.32246040521408886
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.0182471,4765.3589756661095,-348.25723763121596,2.4819577998260987,-0.32246040521408886
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.0432763,4765.3589756661095,-348.25723763121596,2.4819577998260987,-0.32246040521408886
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.095327,4736.49262006505,-342.03729192253286,2.4669232396172136,-0.31670119622456744
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.1193497,4736.49262006505,-342.03729192253286,2.4669232396172136,-0.31670119622456744
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.144368,4736.49262006505,-342.03729192253286,2.4669232396172136,-0.31670119622456744
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.1693828,4736.49262006505,-342.03729192253286,2.4669232396172136,-0.31670119622456744
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.2249844,4792.3822045203415,-373.922923884031,2.496032398187678,-0.3462249295222509
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.2495024,4792.3822045203415,-373.922923884031,2.496032398187678,-0.3462249295222509
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.274527,4792.3822045203415,-373.922923884031,2.496032398187678,-0.3462249295222509
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.3020494,4792.3822045203415,-373.922923884031,2.496032398187678,-0.3462249295222509
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.3531075,4798.466607344484,-393.9814983072672,2.499201357991919,-0.36479768361784
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.3796322,4798.466607344484,-393.9814983072672,2.499201357991919,-0.36479768361784
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.4046562,4798.466607344484,-393.9814983072672,2.499201357991919,-0.36479768361784
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.4281833,4798.466607344484,-393.9814983072672,2.499201357991919,-0.36479768361784
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.4800942,4802.352813810505,-390.7736520359001,2.501225423859638,-0.3618274555887964
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.5031137,4802.352813810505,-390.7736520359001,2.501225423859638,-0.3618274555887964
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.5266397,4802.352813810505,-390.7736520359001,2.501225423859638,-0.3618274555887964
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.6090322,4800.633727721477,-387.5021587663914,2.500330066521603,-0.35879829515406614
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.633571,4800.633727721477,-387.5021587663914,2.500330066521603,-0.35879829515406614
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.6566408,4800.633727721477,-387.5021587663914,2.500330066521603,-0.35879829515406614
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.681171,4800.633727721477,-387.5021587663914,2.500330066521603,-0.35879829515406614
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.7366447,4907.320528391247,-458.30351027857114,2.5558961085371075,-0.4243551021097881
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.7611697,4907.320528391247,-458.30351027857114,2.5558961085371075,-0.4243551021097881
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.7844274,4907.320528391247,-458.30351027857114,2.5558961085371075,-0.4243551021097881
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.8089519,4907.320528391247,-458.30351027857114,2.5558961085371075,-0.4243551021097881
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.864953,4856.074972814036,-451.1719015895976,2.5292057150073104,-0.4177517607311089
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.8892741,4856.074972814036,-451.1719015895976,2.5292057150073104,-0.4177517607311089
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.914802,4856.074972814036,-451.1719015895976,2.5292057150073104,-0.4177517607311089
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.9413345,4856.074972814036,-451.1719015895976,2.5292057150073104,-0.4177517607311089
MSYETFB,1724852810,24grid_BlackA4.png,1724853019.9928849,4818.428544483655,-406.9755563118281,2.5095982002519035,-0.37682921880724823
MSYETFB,1724852810,24grid_BlackA4.png,1724853020.0164113,4818.428544483655,-406.9755563118281,2.5095982002519035,-0.37682921880724823
MSYETFB,1724852810,24grid_BlackA4.png,1724853020.0404494,4818.428544483655,-406.9755563118281,2.5095982002519035,-0.37682921880724823
MSYETFB,1724852810,24grid_WhiteD1.png,1724853021.5510554,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_WhiteD1.png,1724853021.57607,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_WhiteD1.png,1724853021.6005893,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_WhiteD1.png,1724853021.673238,966.8042014645944,549.6444509822795,0.5035438549294763,0.5089300472058144
MSYETFB,1724852810,24grid_WhiteD1.png,1724853021.6972723,966.8042014645944,549.6444509822795,0.5035438549294763,0.5089300472058144
MSYETFB,1724852810,24grid_WhiteD1.png,1724853021.720307,966.8042014645944,549.6444509822795,0.5035438549294763,0.5089300472058144
MSYETFB,1724852810,24grid_WhiteD1.png,1724853021.7433202,966.8042014645944,549.6444509822795,0.5035438549294763,0.5089300472058144
MSYETFB,1724852810,24grid_WhiteD1.png,1724853021.8011682,932.4988512123855,538.8769167669188,0.4856764850064508,0.49896010811751745
MSYETFB,1724852810,24grid_WhiteD1.png,1724853021.8242633,932.4988512123855,538.8769167669188,0.4856764850064508,0.49896010811751745
MSYETFB,1724852810,24grid_WhiteD1.png,1724853021.8483088,932.4988512123855,538.8769167669188,0.4856764850064508,0.49896010811751745
MSYETFB,1724852810,24grid_WhiteD1.png,1724853021.8716643,932.4988512123855,538.8769167669188,0.4856764850064508,0.49896010811751745
MSYETFB,1724852810,24grid_WhiteD1.png,1724853021.9294658,921.9802401462875,419.59012586365407,0.4801980417428581,0.3885093757996797
MSYETFB,1724852810,24grid_WhiteD1.png,1724853021.952487,921.9802401462875,419.59012586365407,0.4801980417428581,0.3885093757996797
MSYETFB,1724852810,24grid_WhiteD1.png,1724853021.9755013,921.9802401462875,419.59012586365407,0.4801980417428581,0.3885093757996797
MSYETFB,1724852810,24grid_WhiteD1.png,1724853021.9990199,921.9802401462875,419.59012586365407,0.4801980417428581,0.3885093757996797
