Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.3375995,2093.5029342741964,-1696.2966254891835,1.090366111601144,-1.5706450236010958
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.3611257,2093.5029342741964,-1696.2966254891835,1.090366111601144,-1.5706450236010958
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.4156678,2084.686689811346,-1667.6177259550395,1.085774317610076,-1.544090486995407
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.4401863,2084.686689811346,-1667.6177259550395,1.085774317610076,-1.544090486995407
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.4642036,2084.686689811346,-1667.6177259550395,1.085774317610076,-1.544090486995407
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.489218,2084.686689811346,-1667.6177259550395,1.085774317610076,-1.544090486995407
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.542385,2093.4332681966744,-1641.435011749807,1.090329827185768,-1.5198472331016732
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.5674,2093.4332681966744,-1641.435011749807,1.090329827185768,-1.5198472331016732
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.5919225,2093.4332681966744,-1641.435011749807,1.090329827185768,-1.5198472331016732
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.6704807,2073.9516336332235,-1663.9652880101357,1.0801831425173039,-1.540708600009385
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.6955318,2073.9516336332235,-1663.9652880101357,1.0801831425173039,-1.540708600009385
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.7185585,2073.9516336332235,-1663.9652880101357,1.0801831425173039,-1.540708600009385
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.7420845,2073.9516336332235,-1663.9652880101357,1.0801831425173039,-1.540708600009385
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.7991223,2101.7973622718564,-1671.0037028942133,1.0946861261832586,-1.5472256508279754
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.824653,2101.7973622718564,-1671.0037028942133,1.0946861261832586,-1.5472256508279754
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.8501718,2101.7973622718564,-1671.0037028942133,1.0946861261832586,-1.5472256508279754
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.8751938,2101.7973622718564,-1671.0037028942133,1.0946861261832586,-1.5472256508279754
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.9280348,2078.2370151860086,-1641.2004206160263,1.0824151120760461,-1.5196300190889134
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.951559,2078.2370151860086,-1641.2004206160263,1.0824151120760461,-1.5196300190889134
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.974573,2078.2370151860086,-1641.2004206160263,1.0824151120760461,-1.5196300190889134
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.9992383,2078.2370151860086,-1641.2004206160263,1.0824151120760461,-1.5196300190889134
MSYETFB,1724922733,24grid_BlackF2.png,1724922975.054294,2059.3896895242133,-1644.4800671672883,1.0725987966271944,-1.5226667288586002
MSYETFB,1724922733,24grid_BlackF2.png,1724922975.0793245,2059.3896895242133,-1644.4800671672883,1.0725987966271944,-1.5226667288586002
MSYETFB,1724922733,24grid_BlackF2.png,1724922975.1027575,2059.3896895242133,-1644.4800671672883,1.0725987966271944,-1.5226667288586002
MSYETFB,1724922733,24grid_BlackF2.png,1724922975.12578,2059.3896895242133,-1644.4800671672883,1.0725987966271944,-1.5226667288586002
MSYETFB,1724922733,24grid_BlackF2.png,1724922975.1838372,2076.9057350432868,-1643.187658110015,1.0817217370017118,-1.5214700538055694
MSYETFB,1724922733,24grid_BlackF2.png,1724922975.2083535,2076.9057350432868,-1643.187658110015,1.0817217370017118,-1.5214700538055694
MSYETFB,1724922733,24grid_BlackF2.png,1724922975.2313893,2076.9057350432868,-1643.187658110015,1.0817217370017118,-1.5214700538055694
MSYETFB,1724922733,24grid_BlackF2.png,1724922975.254408,2076.9057350432868,-1643.187658110015,1.0817217370017118,-1.5214700538055694
MSYETFB,1724922733,24grid_BlackF2.png,1724922975.3109624,2086.266213786388,-1658.1939640281335,1.0865969863470772,-1.5353647815075309
MSYETFB,1724922733,24grid_BlackF2.png,1724922975.3339853,2086.266213786388,-1658.1939640281335,1.0865969863470772,-1.5353647815075309
MSYETFB,1724922733,24grid_BlackF2.png,1724922975.358003,2086.266213786388,-1658.1939640281335,1.0865969863470772,-1.5353647815075309
MSYETFB,1724922733,24grid_BlackA2.png,1724922976.851538,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_BlackA2.png,1724922976.8745522,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_BlackA2.png,1724922976.9000697,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_BlackA2.png,1724922976.9761434,1209.0370002915915,62.09088259679538,0.6297067709852039,0.05749155795999572
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.00098,1209.0370002915915,62.09088259679538,0.6297067709852039,0.05749155795999572
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.024003,1209.0370002915915,62.09088259679538,0.6297067709852039,0.05749155795999572
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.104039,1369.4658818173293,-1458.9582056163708,0.7132634801131924,-1.3508872274225656
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.131575,1369.4658818173293,-1458.9582056163708,0.7132634801131924,-1.3508872274225656
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.1565964,1369.4658818173293,-1458.9582056163708,0.7132634801131924,-1.3508872274225656
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.1801183,1369.4658818173293,-1458.9582056163708,0.7132634801131924,-1.3508872274225656
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.2312524,624.6028489181335,-488.28371238679574,0.3253139838115279,-0.45211454850629235
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.2586088,624.6028489181335,-488.28371238679574,0.3253139838115279,-0.45211454850629235
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.281139,624.6028489181335,-488.28371238679574,0.3253139838115279,-0.45211454850629235
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.3056688,624.6028489181335,-488.28371238679574,0.3253139838115279,-0.45211454850629235
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.3584297,801.1154791751715,-1167.2589223404166,0.41724764540373516,-1.0807952984633487
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.3836408,801.1154791751715,-1167.2589223404166,0.41724764540373516,-1.0807952984633487
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.4081564,801.1154791751715,-1167.2589223404166,0.41724764540373516,-1.0807952984633487
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.4314928,801.1154791751715,-1167.2589223404166,0.41724764540373516,-1.0807952984633487
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.4875872,775.4642913851285,-1513.2525268305917,0.4038876517630878,-1.4011597470653627
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.5116158,775.4642913851285,-1513.2525268305917,0.4038876517630878,-1.4011597470653627
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.5366316,775.4642913851285,-1513.2525268305917,0.4038876517630878,-1.4011597470653627
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.562156,775.4642913851285,-1513.2525268305917,0.4038876517630878,-1.4011597470653627
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.6157403,656.1304220247994,-1492.393708556925,0.341734594804583,-1.3818460264415973
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.6402574,656.1304220247994,-1492.393708556925,0.341734594804583,-1.3818460264415973
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.663278,656.1304220247994,-1492.393708556925,0.341734594804583,-1.3818460264415973
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.6867957,656.1304220247994,-1492.393708556925,0.341734594804583,-1.3818460264415973
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.7424836,687.238108294835,-1421.0075039032818,0.35793651473689325,-1.315747688799335
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.7675047,687.238108294835,-1421.0075039032818,0.35793651473689325,-1.315747688799335
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.7920263,687.238108294835,-1421.0075039032818,0.35793651473689325,-1.315747688799335
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.8185446,687.238108294835,-1421.0075039032818,0.35793651473689325,-1.315747688799335
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.8715932,663.0476133806424,-1403.6043651168466,0.34533729863575124,-1.2996336714044876
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.8966074,663.0476133806424,-1403.6043651168466,0.34533729863575124,-1.2996336714044876
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.9206407,663.0476133806424,-1403.6043651168466,0.34533729863575124,-1.2996336714044876
MSYETFB,1724922733,24grid_BlackA2.png,1724922977.9436634,663.0476133806424,-1403.6043651168466,0.34533729863575124,-1.2996336714044876
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.0163558,715.043619155992,-1505.2225522815552,0.3724185516437458,-1.3937245854458844
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.040875,715.043619155992,-1505.2225522815552,0.3724185516437458,-1.3937245854458844
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.065898,715.043619155992,-1505.2225522815552,0.3724185516437458,-1.3937245854458844
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.0904171,715.043619155992,-1505.2225522815552,0.3724185516437458,-1.3937245854458844
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.1435254,700.0590179393448,-1514.8753168497478,0.36461407184340877,-1.4026623304164332
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.167543,700.0590179393448,-1514.8753168497478,0.36461407184340877,-1.4026623304164332
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.190478,700.0590179393448,-1514.8753168497478,0.36461407184340877,-1.4026623304164332
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.270399,704.3271280321978,-1522.5686967761867,0.366837045850103,-1.409785830348321
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.295428,704.3271280321978,-1522.5686967761867,0.366837045850103,-1.409785830348321
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.3204834,704.3271280321978,-1522.5686967761867,0.366837045850103,-1.409785830348321
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.3434985,704.3271280321978,-1522.5686967761867,0.366837045850103,-1.409785830348321
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.4005084,689.4880774533785,-1539.1527531441352,0.35910837367363463,-1.4251414380964216
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.4266047,689.4880774533785,-1539.1527531441352,0.35910837367363463,-1.4251414380964216
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.4531262,689.4880774533785,-1539.1527531441352,0.35910837367363463,-1.4251414380964216
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.4781406,689.4880774533785,-1539.1527531441352,0.35910837367363463,-1.4251414380964216
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.528183,705.9743454905702,-1524.2127512433644,0.36769497160967196,-1.4113081030031152
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.5526388,705.9743454905702,-1524.2127512433644,0.36769497160967196,-1.4113081030031152
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.579347,705.9743454905702,-1524.2127512433644,0.36769497160967196,-1.4113081030031152
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.6041443,705.9743454905702,-1524.2127512433644,0.36769497160967196,-1.4113081030031152
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.6556795,701.6242847820859,-1521.4149915146163,0.3654293149906697,-1.4087175847357558
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.6807034,701.6242847820859,-1521.4149915146163,0.3654293149906697,-1.4087175847357558
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.7042325,701.6242847820859,-1521.4149915146163,0.3654293149906697,-1.4087175847357558
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.7278,701.6242847820859,-1521.4149915146163,0.3654293149906697,-1.4087175847357558
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.7824233,724.8609146737017,-1527.071905745437,0.37753172639255295,-1.4139554682828122
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.8059454,724.8609146737017,-1527.071905745437,0.37753172639255295,-1.4139554682828122
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.8304658,724.8609146737017,-1527.071905745437,0.37753172639255295,-1.4139554682828122
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.8534834,724.8609146737017,-1527.071905745437,0.37753172639255295,-1.4139554682828122
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.9110215,725.0174993477913,-1553.3451719212298,0.37761328091030794,-1.4382825665937313
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.9340386,725.0174993477913,-1553.3451719212298,0.37761328091030794,-1.4382825665937313
MSYETFB,1724922733,24grid_BlackA2.png,1724922978.9580545,725.0174993477913,-1553.3451719212298,0.37761328091030794,-1.4382825665937313
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.0424237,732.5628467972429,-1565.9997009912831,0.381543149373564,-1.449999723140077
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.0664384,732.5628467972429,-1565.9997009912831,0.381543149373564,-1.449999723140077
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.0909586,732.5628467972429,-1565.9997009912831,0.381543149373564,-1.449999723140077
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.1144912,732.5628467972429,-1565.9997009912831,0.381543149373564,-1.449999723140077
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.1690369,702.6891950236777,-1584.9865667609956,0.36598395574149883,-1.4675801544083293
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.1955614,702.6891950236777,-1584.9865667609956,0.36598395574149883,-1.4675801544083293
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.219076,702.6891950236777,-1584.9865667609956,0.36598395574149883,-1.4675801544083293
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.24351,702.6891950236777,-1584.9865667609956,0.36598395574149883,-1.4675801544083293
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.2953546,708.9087699864513,-1537.955120713108,0.3692233177012767,-1.4240325191788037
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.3189852,708.9087699864513,-1537.955120713108,0.3692233177012767,-1.4240325191788037
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.3415184,708.9087699864513,-1537.955120713108,0.3692233177012767,-1.4240325191788037
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.3645408,708.9087699864513,-1537.955120713108,0.3692233177012767,-1.4240325191788037
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.4234083,714.4777264044906,-1534.4164640167573,0.37212381583567217,-1.4207559852007012
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.4470832,714.4777264044906,-1534.4164640167573,0.37212381583567217,-1.4207559852007012
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.470107,714.4777264044906,-1534.4164640167573,0.37212381583567217,-1.4207559852007012
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.4931574,714.4777264044906,-1534.4164640167573,0.37212381583567217,-1.4207559852007012
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.5517292,723.3090471968981,-1541.019035790875,0.37672346208171775,-1.4268694775841435
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.5767515,723.3090471968981,-1541.019035790875,0.37672346208171775,-1.4268694775841435
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.601278,723.3090471968981,-1541.019035790875,0.37672346208171775,-1.4268694775841435
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.6278052,723.3090471968981,-1541.019035790875,0.37672346208171775,-1.4268694775841435
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.6803613,743.263071519923,-1570.1353429047522,0.3871161830832932,-1.453829021208104
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.704404,743.263071519923,-1570.1353429047522,0.3871161830832932,-1.453829021208104
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.7274826,743.263071519923,-1570.1353429047522,0.3871161830832932,-1.453829021208104
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.7510061,743.263071519923,-1570.1353429047522,0.3871161830832932,-1.453829021208104
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.8080652,729.3292771067763,-1503.3423893198224,0.37985899849311267,-1.3919836938146504
MSYETFB,1724922733,24grid_BlackA2.png,1724922979.8325932,729.3292771067763,-1503.3423893198224,0.37985899849311267,-1.3919836938146504
MSYETFB,1724922733,24grid_BlackC1.png,1724922981.0932813,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_BlackC1.png,1724922981.1178012,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_BlackC1.png,1724922981.1415958,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_BlackC1.png,1724922981.215648,1175.1553792076593,229.5460585557148,0.6120600933373226,0.21254264681084706
MSYETFB,1724922733,24grid_BlackC1.png,1724922981.2401657,1175.1553792076593,229.5460585557148,0.6120600933373226,0.21254264681084706
MSYETFB,1724922733,24grid_BlackC1.png,1724922981.2654216,1175.1553792076593,229.5460585557148,0.6120600933373226,0.21254264681084706
MSYETFB,1724922733,24grid_BlackC1.png,1724922981.2909405,1175.1553792076593,229.5460585557148,0.6120600933373226,0.21254264681084706
MSYETFB,1724922733,24grid_BlackC1.png,1724922981.3422456,1419.6038533695546,-1422.8827938329323,0.7393770069633097,-1.3174840683638263
MSYETFB,1724922733,24grid_BlackC1.png,1724922981.3692765,1419.6038533695546,-1422.8827938329323,0.7393770069633097,-1.3174840683638263
MSYETFB,1724922733,24grid_BlackC1.png,1724922981.3933873,1419.6038533695546,-1422.8827938329323,0.7393770069633097,-1.3174840683638263
MSYETFB,1724922733,24grid_BlackC1.png,1724922981.4709382,1211.747500213799,-1788.4433943171625,0.631118489694687,-1.6559661058492245
MSYETFB,1724922733,24grid_BlackC1.png,1724922981.4949532,1211.747500213799,-1788.4433943171625,0.631118489694687,-1.6559661058492245
MSYETFB,1724922733,24grid_BlackC1.png,1724922981.5194714,1211.747500213799,-1788.4433943171625,0.631118489694687,-1.6559661058492245
MSYETFB,1724922733,24grid_BlackC1.png,1724922981.5435307,1211.747500213799,-1788.4433943171625,0.631118489694687,-1.6559661058492245
MSYETFB,1724922733,24grid_BlackC1.png,1724922981.600663,1178.211138084148,-1862.0520485856105,0.6136516344188271,-1.7241222672088985
