Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.4253678,709.4450405373382,706.6879373431348,0.3695026252798636,0.6543406827251248
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.452897,709.4450405373382,706.6879373431348,0.3695026252798636,0.6543406827251248
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.477422,709.4450405373382,706.6879373431348,0.3695026252798636,0.6543406827251248
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.5024369,709.4450405373382,706.6879373431348,0.3695026252798636,0.6543406827251248
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.553485,718.3312608723636,653.57711858721,0.3741308650376894,0.6051639986918611
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.5790122,718.3312608723636,653.57711858721,0.3741308650376894,0.6051639986918611
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.604027,718.3312608723636,653.57711858721,0.3741308650376894,0.6051639986918611
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.6275518,718.3312608723636,653.57711858721,0.3741308650376894,0.6051639986918611
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.6815922,703.075098794031,633.0598060855664,0.36618494728855777,0.5861664871162652
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.7061107,703.075098794031,633.0598060855664,0.36618494728855777,0.5861664871162652
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.7311337,703.075098794031,633.0598060855664,0.36618494728855777,0.5861664871162652
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.808419,696.8624228266353,642.7551406545654,0.36294917855553926,0.5951436487542272
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.8334336,696.8624228266353,642.7551406545654,0.36294917855553926,0.5951436487542272
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.858457,696.8624228266353,642.7551406545654,0.36294917855553926,0.5951436487542272
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.8834727,696.8624228266353,642.7551406545654,0.36294917855553926,0.5951436487542272
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.938335,686.1750591354421,630.6316095852835,0.35738284329970943,0.5839181570234107
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.9628646,686.1750591354421,630.6316095852835,0.35738284329970943,0.5839181570234107
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.9868999,686.1750591354421,630.6316095852835,0.35738284329970943,0.5839181570234107
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.0114188,686.1750591354421,630.6316095852835,0.35738284329970943,0.5839181570234107
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.0642688,698.7877077637368,633.0996236664123,0.36395193112694624,0.5862033552466781
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.0879676,698.7877077637368,633.0996236664123,0.36395193112694624,0.5862033552466781
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.1129882,698.7877077637368,633.0996236664123,0.36395193112694624,0.5862033552466781
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.1355019,698.7877077637368,633.0996236664123,0.36395193112694624,0.5862033552466781
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.1940057,679.8676740643486,610.6794671776224,0.3540977469085149,0.5654439510903911
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.2185483,679.8676740643486,610.6794671776224,0.3540977469085149,0.5654439510903911
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.2415621,679.8676740643486,610.6794671776224,0.3540977469085149,0.5654439510903911
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.2655828,679.8676740643486,610.6794671776224,0.3540977469085149,0.5654439510903911
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.3218956,676.5773415440681,637.1791257885461,0.3523840320542021,0.5899806720264316
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.3454144,676.5773415440681,637.1791257885461,0.3523840320542021,0.5899806720264316
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.3689396,676.5773415440681,637.1791257885461,0.3523840320542021,0.5899806720264316
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.3939548,676.5773415440681,637.1791257885461,0.3523840320542021,0.5899806720264316
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.450023,661.5794101751326,649.1237237286814,0.3445726094662149,0.6010404849339642
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.4760458,661.5794101751326,649.1237237286814,0.3445726094662149,0.6010404849339642
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.4990768,661.5794101751326,649.1237237286814,0.3445726094662149,0.6010404849339642
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.5230918,661.5794101751326,649.1237237286814,0.3445726094662149,0.6010404849339642
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.57765,665.5325460516569,643.2639423731698,0.34663153440190464,0.5956147614566387
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.6046674,665.5325460516569,643.2639423731698,0.34663153440190464,0.5956147614566387
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.62919,665.5325460516569,643.2639423731698,0.34663153440190464,0.5956147614566387
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.7057502,665.731983691906,627.9183924099634,0.3467354081728677,0.5814059188981143
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.7304413,665.731983691906,627.9183924099634,0.3467354081728677,0.5814059188981143
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.7539623,665.731983691906,627.9183924099634,0.3467354081728677,0.5814059188981143
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.7795024,665.731983691906,627.9183924099634,0.3467354081728677,0.5814059188981143
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.8340402,682.805456675208,643.4081096877435,0.3556278420183375,0.5957482497108736
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.8590891,682.805456675208,643.4081096877435,0.3556278420183375,0.5957482497108736
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.8841035,682.805456675208,643.4081096877435,0.3556278420183375,0.5957482497108736
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.9076467,682.805456675208,643.4081096877435,0.3556278420183375,0.5957482497108736
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.9616904,664.3430423206073,619.4727472695668,0.34601200120864967,0.5735858771014507
MSYETFB,1724928969,24grid_BlackD1.png,1724929161.9872134,664.3430423206073,619.4727472695668,0.34601200120864967,0.5735858771014507
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.0110707,664.3430423206073,619.4727472695668,0.34601200120864967,0.5735858771014507
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.0345974,664.3430423206073,619.4727472695668,0.34601200120864967,0.5735858771014507
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.0896826,684.3383290692755,637.199122306004,0.3564262130569143,0.5899991873203742
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.1140149,684.3383290692755,637.199122306004,0.3564262130569143,0.5899991873203742
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.138538,684.3383290692755,637.199122306004,0.3564262130569143,0.5899991873203742
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.1630557,684.3383290692755,637.199122306004,0.3564262130569143,0.5899991873203742
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.2162647,674.050005354492,628.4172679044023,0.35106771112213125,0.5818678406522243
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.2412922,674.050005354492,628.4172679044023,0.35106771112213125,0.5818678406522243
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.2653136,674.050005354492,628.4172679044023,0.35106771112213125,0.5818678406522243
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.2903302,674.050005354492,628.4172679044023,0.35106771112213125,0.5818678406522243
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.3454962,662.0520059036417,646.0505224369026,0.34481875307481336,0.5981949281823172
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.37102,662.0520059036417,646.0505224369026,0.34481875307481336,0.5981949281823172
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.395538,662.0520059036417,646.0505224369026,0.34481875307481336,0.5981949281823172
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.4755552,652.9385329191346,674.7208777915366,0.34007215256204926,0.6247415535106821
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.502673,652.9385329191346,674.7208777915366,0.34007215256204926,0.6247415535106821
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.5262723,652.9385329191346,674.7208777915366,0.34007215256204926,0.6247415535106821
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.5502913,652.9385329191346,674.7208777915366,0.34007215256204926,0.6247415535106821
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.6019657,658.6550105380575,665.1078034168459,0.34304948465523827,0.6158405587193018
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.6274924,658.6550105380575,665.1078034168459,0.34304948465523827,0.6158405587193018
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.651505,658.6550105380575,665.1078034168459,0.34304948465523827,0.6158405587193018
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.6755497,658.6550105380575,665.1078034168459,0.34304948465523827,0.6158405587193018
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.7296882,660.5431814901995,677.7490760941555,0.34403290702614553,0.6275454408279217
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.755248,660.5431814901995,677.7490760941555,0.34403290702614553,0.6275454408279217
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.7792637,660.5431814901995,677.7490760941555,0.34403290702614553,0.6275454408279217
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.8032787,660.5431814901995,677.7490760941555,0.34403290702614553,0.6275454408279217
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.8566017,664.0442302838646,660.7815815002068,0.34585636993951285,0.6118347976853766
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.8833904,664.0442302838646,660.7815815002068,0.34585636993951285,0.6118347976853766
MSYETFB,1724928969,24grid_BlackD1.png,1724929162.9094167,664.0442302838646,660.7815815002068,0.34585636993951285,0.6118347976853766
MSYETFB,1724928969,24grid_BlackF3.png,1724929164.4136648,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_BlackF3.png,1724929164.43773,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_BlackF3.png,1724929164.4637465,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_BlackF3.png,1724929164.5377147,1002.8726840198315,791.0141973279578,0.5223295229269955,0.7324205530814425
MSYETFB,1724928969,24grid_BlackF3.png,1724929164.5637286,1002.8726840198315,791.0141973279578,0.5223295229269955,0.7324205530814425
MSYETFB,1724928969,24grid_BlackF3.png,1724929164.5892527,1002.8726840198315,791.0141973279578,0.5223295229269955,0.7324205530814425
MSYETFB,1724928969,24grid_BlackF3.png,1724929164.6128967,1002.8726840198315,791.0141973279578,0.5223295229269955,0.7324205530814425
MSYETFB,1724928969,24grid_BlackF3.png,1724929164.665602,684.9546474142926,1305.4648484207146,0.35674721219494404,1.2087637485376987
MSYETFB,1724928969,24grid_BlackF3.png,1724929164.6927116,684.9546474142926,1305.4648484207146,0.35674721219494404,1.2087637485376987
MSYETFB,1724928969,24grid_BlackF3.png,1724929164.7188027,684.9546474142926,1305.4648484207146,0.35674721219494404,1.2087637485376987
MSYETFB,1724928969,24grid_BlackF3.png,1724929164.7453208,684.9546474142926,1305.4648484207146,0.35674721219494404,1.2087637485376987
MSYETFB,1724928969,24grid_BlackF3.png,1724929164.792362,963.308559304518,1299.5551576102862,0.5017232079711031,1.2032918126021168
MSYETFB,1724928969,24grid_BlackF3.png,1724929164.8178873,963.308559304518,1299.5551576102862,0.5017232079711031,1.2032918126021168
MSYETFB,1724928969,24grid_BlackF3.png,1724929164.8429031,963.308559304518,1299.5551576102862,0.5017232079711031,1.2032918126021168
MSYETFB,1724928969,24grid_BlackF3.png,1724929164.868427,963.308559304518,1299.5551576102862,0.5017232079711031,1.2032918126021168
MSYETFB,1724928969,24grid_BlackF3.png,1724929164.9219663,1348.4613929889742,1374.4438207943313,0.7023236421817575,1.2726331674021585
MSYETFB,1724928969,24grid_BlackF3.png,1724929164.9474869,1348.4613929889742,1374.4438207943313,0.7023236421817575,1.2726331674021585
MSYETFB,1724928969,24grid_BlackF3.png,1724929164.972506,1348.4613929889742,1374.4438207943313,0.7023236421817575,1.2726331674021585
MSYETFB,1724928969,24grid_BlackF3.png,1724929164.9970257,1348.4613929889742,1374.4438207943313,0.7023236421817575,1.2726331674021585
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.0495796,1362.2479633922621,1340.9232125926255,0.7095041476001366,1.241595567215394
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.0756018,1362.2479633922621,1340.9232125926255,0.7095041476001366,1.241595567215394
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.0995018,1362.2479633922621,1340.9232125926255,0.7095041476001366,1.241595567215394
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.1235142,1362.2479633922621,1340.9232125926255,0.7095041476001366,1.241595567215394
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.17703,1314.1273981884642,1280.2609555588415,0.6844413532231585,1.1854268107026311
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.2000446,1314.1273981884642,1280.2609555588415,0.6844413532231585,1.1854268107026311
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.2255611,1314.1273981884642,1280.2609555588415,0.6844413532231585,1.1854268107026311
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.3056116,1322.2133323024605,1276.467498895523,0.6886527772408648,1.181914350829188
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.3306282,1322.2133323024605,1276.467498895523,0.6886527772408648,1.181914350829188
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.357159,1322.2133323024605,1276.467498895523,0.6886527772408648,1.181914350829188
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.3801749,1322.2133323024605,1276.467498895523,0.6886527772408648,1.181914350829188
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.4342937,1329.5354776464815,1276.8734449973972,0.6924663946075424,1.182290226849442
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.4598439,1329.5354776464815,1276.8734449973972,0.6924663946075424,1.182290226849442
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.482862,1329.5354776464815,1276.8734449973972,0.6924663946075424,1.182290226849442
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.5063896,1329.5354776464815,1276.8734449973972,0.6924663946075424,1.182290226849442
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.5619318,1310.9221346077202,1262.9086162867725,0.6827719451081876,1.1693598298951597
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.5874677,1310.9221346077202,1262.9086162867725,0.6827719451081876,1.1693598298951597
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.6124845,1310.9221346077202,1262.9086162867725,0.6827719451081876,1.1693598298951597
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.6355023,1310.9221346077202,1262.9086162867725,0.6827719451081876,1.1693598298951597
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.6897268,1300.065075798016,1260.821428522302,0.6771172269781334,1.1674272486317612
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.71473,1300.065075798016,1260.821428522302,0.6771172269781334,1.1674272486317612
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.7398,1300.065075798016,1260.821428522302,0.6771172269781334,1.1674272486317612
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.7633216,1300.065075798016,1260.821428522302,0.6771172269781334,1.1674272486317612
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.8176866,1308.9278256773282,1316.5920001916438,0.6817332425402751,1.2190666668441146
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.8427045,1308.9278256773282,1316.5920001916438,0.6817332425402751,1.2190666668441146
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.8665879,1308.9278256773282,1316.5920001916438,0.6817332425402751,1.2190666668441146
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.8945594,1308.9278256773282,1316.5920001916438,0.6817332425402751,1.2190666668441146
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.945397,1296.4706752059437,1314.4483088421812,0.675245143336429,1.217081767446464
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.9689236,1296.4706752059437,1314.4483088421812,0.675245143336429,1.217081767446464
MSYETFB,1724928969,24grid_BlackF3.png,1724929165.9939425,1296.4706752059437,1314.4483088421812,0.675245143336429,1.217081767446464
MSYETFB,1724928969,24grid_BlackF3.png,1724929166.0735593,1311.6585380341016,1323.3628573776905,0.683155488559428,1.225335979053417
MSYETFB,1724928969,24grid_BlackF3.png,1724929166.098603,1311.6585380341016,1323.3628573776905,0.683155488559428,1.225335979053417
MSYETFB,1724928969,24grid_BlackF3.png,1724929166.1226144,1311.6585380341016,1323.3628573776905,0.683155488559428,1.225335979053417
MSYETFB,1724928969,24grid_BlackF3.png,1724929166.1456285,1311.6585380341016,1323.3628573776905,0.683155488559428,1.225335979053417
MSYETFB,1724928969,24grid_BlackF3.png,1724929166.201643,1303.5699208665274,1322.9262270898744,0.678942667117983,1.2249316917498836
MSYETFB,1724928969,24grid_BlackF3.png,1724929166.2321608,1303.5699208665274,1322.9262270898744,0.678942667117983,1.2249316917498836
MSYETFB,1724928969,24grid_BlackF3.png,1724929166.2552607,1303.5699208665274,1322.9262270898744,0.678942667117983,1.2249316917498836
MSYETFB,1724928969,24grid_BlackF3.png,1724929166.2785509,1303.5699208665274,1322.9262270898744,0.678942667117983,1.2249316917498836
MSYETFB,1724928969,24grid_BlackF3.png,1724929166.3293457,1297.0182133214316,1297.9228099286274,0.6755303194382456,1.201780379563544
MSYETFB,1724928969,24grid_BlackF3.png,1724929166.3543704,1297.0182133214316,1297.9228099286274,0.6755303194382456,1.201780379563544
