Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.0931985,2177.970393918389,-106.03704524628756,1.1343595801658277,-0.09818244930211811
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.1462395,2259.5316658305665,-218.59987929135332,1.1768394092867533,-0.20240729564014195
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.1712549,2259.5316658305665,-218.59987929135332,1.1768394092867533,-0.20240729564014195
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.194782,2259.5316658305665,-218.59987929135332,1.1768394092867533,-0.20240729564014195
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.2207994,2259.5316658305665,-218.59987929135332,1.1768394092867533,-0.20240729564014195
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.274354,2011.7006853748862,-193.8054600733285,1.0477607736327532,-0.17944950006789676
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.2993681,2011.7006853748862,-193.8054600733285,1.0477607736327532,-0.17944950006789676
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.323533,2011.7006853748862,-193.8054600733285,1.0477607736327532,-0.17944950006789676
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.3480628,2011.7006853748862,-193.8054600733285,1.0477607736327532,-0.17944950006789676
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.4023418,2020.0563116072626,-177.2444847614879,1.0521126622954493,-0.16411526366804435
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.4256868,2020.0563116072626,-177.2444847614879,1.0521126622954493,-0.16411526366804435
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.4502342,2020.0563116072626,-177.2444847614879,1.0521126622954493,-0.16411526366804435
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.4727662,2020.0563116072626,-177.2444847614879,1.0521126622954493,-0.16411526366804435
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.5301604,2021.2240281393424,-143.0591278230604,1.052720847989241,-0.1324621553917226
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.5561967,2021.2240281393424,-143.0591278230604,1.052720847989241,-0.1324621553917226
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.581215,2021.2240281393424,-143.0591278230604,1.052720847989241,-0.1324621553917226
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.604644,2021.2240281393424,-143.0591278230604,1.052720847989241,-0.1324621553917226
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.658498,1728.3141299595572,94.40761067587391,0.900163609353936,0.08741445432951288
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.683022,1728.3141299595572,94.40761067587391,0.900163609353936,0.08741445432951288
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.7080462,1728.3141299595572,94.40761067587391,0.900163609353936,0.08741445432951288
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.7863586,1433.4543637101415,540.8902074979978,0.7465908144323653,0.5008242662018498
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.8113732,1433.4543637101415,540.8902074979978,0.7465908144323653,0.5008242662018498
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.835403,1433.4543637101415,540.8902074979978,0.7465908144323653,0.5008242662018498
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.8604274,1433.4543637101415,540.8902074979978,0.7465908144323653,0.5008242662018498
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.914471,1420.8646658237412,602.9742896143944,0.7400336801165319,0.5583095274207355
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.9399881,1420.8646658237412,602.9742896143944,0.7400336801165319,0.5583095274207355
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.9635158,1420.8646658237412,602.9742896143944,0.7400336801165319,0.5583095274207355
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.9865358,1420.8646658237412,602.9742896143944,0.7400336801165319,0.5583095274207355
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.0425751,1661.4775371846881,-3.6558631326252,0.8653528839503584,-0.0033850584561344443
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.0676124,1661.4775371846881,-3.6558631326252,0.8653528839503584,-0.0033850584561344443
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.0926273,1661.4775371846881,-3.6558631326252,0.8653528839503584,-0.0033850584561344443
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.1176727,1661.4775371846881,-3.6558631326252,0.8653528839503584,-0.0033850584561344443
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.1705215,1754.8841113373346,-177.73481748365703,0.9140021413215285,-0.16456927544783057
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.1990464,1754.8841113373346,-177.73481748365703,0.9140021413215285,-0.16456927544783057
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.2225716,1754.8841113373346,-177.73481748365703,0.9140021413215285,-0.16456927544783057
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.246112,1754.8841113373346,-177.73481748365703,0.9140021413215285,-0.16456927544783057
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.2986593,1758.8238359665738,-135.06784379279998,0.9160540812325906,-0.12506281832666666
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.3241773,1758.8238359665738,-135.06784379279998,0.9160540812325906,-0.12506281832666666
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.3487008,1758.8238359665738,-135.06784379279998,0.9160540812325906,-0.12506281832666666
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.372351,1758.8238359665738,-135.06784379279998,0.9160540812325906,-0.12506281832666666
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.4261737,1742.694879278055,-126.83076636903388,0.9076535829573202,-0.11743589478614248
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.4512239,1742.694879278055,-126.83076636903388,0.9076535829573202,-0.11743589478614248
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.4750888,1742.694879278055,-126.83076636903388,0.9076535829573202,-0.11743589478614248
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.498274,1742.694879278055,-126.83076636903388,0.9076535829573202,-0.11743589478614248
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.5531962,1754.98116367287,-143.4849160806789,0.9140526894129531,-0.13285640377840638
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.57823,1754.98116367287,-143.4849160806789,0.9140526894129531,-0.13285640377840638
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.6027496,1754.98116367287,-143.4849160806789,0.9140526894129531,-0.13285640377840638
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.6824524,1743.9056014893886,-142.8596787995266,0.9082841674423899,-0.13227748036993203
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.7073312,1743.9056014893886,-142.8596787995266,0.9082841674423899,-0.13227748036993203
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.7328534,1743.9056014893886,-142.8596787995266,0.9082841674423899,-0.13227748036993203
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.7563813,1743.9056014893886,-142.8596787995266,0.9082841674423899,-0.13227748036993203
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.8089225,1760.0195747568396,-166.85876576458486,0.9166768618525206,-0.15449885718943043
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.8344488,1760.0195747568396,-166.85876576458486,0.9166768618525206,-0.15449885718943043
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.8599741,1760.0195747568396,-166.85876576458486,0.9166768618525206,-0.15449885718943043
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.8835003,1760.0195747568396,-166.85876576458486,0.9166768618525206,-0.15449885718943043
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.9385436,1761.3855704096131,-147.86845992114104,0.9173883179216735,-0.13691524066772318
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.9630632,1761.3855704096131,-147.86845992114104,0.9173883179216735,-0.13691524066772318
MSYETFB,1725020150,24grid_BlackD2.png,1725020317.987087,1761.3855704096131,-147.86845992114104,0.9173883179216735,-0.13691524066772318
MSYETFB,1725020150,24grid_BlackD2.png,1725020318.0111024,1761.3855704096131,-147.86845992114104,0.9173883179216735,-0.13691524066772318
MSYETFB,1725020150,24grid_BlackD2.png,1725020318.066655,1748.7627746187973,-177.44469422485327,0.9108139451139569,-0.16430064280079007
MSYETFB,1725020150,24grid_BlackD2.png,1725020318.0916696,1748.7627746187973,-177.44469422485327,0.9108139451139569,-0.16430064280079007
MSYETFB,1725020150,24grid_BlackD2.png,1725020318.115196,1748.7627746187973,-177.44469422485327,0.9108139451139569,-0.16430064280079007
MSYETFB,1725020150,24grid_BlackD2.png,1725020318.1387157,1748.7627746187973,-177.44469422485327,0.9108139451139569,-0.16430064280079007
MSYETFB,1725020150,24grid_BlackD2.png,1725020318.1937623,1771.609289004773,-206.33765373875303,0.9227131713566527,-0.191053383091438
MSYETFB,1725020150,24grid_BlackD2.png,1725020318.218778,1771.609289004773,-206.33765373875303,0.9227131713566527,-0.191053383091438
MSYETFB,1725020150,24grid_BlackD2.png,1725020318.2428002,1771.609289004773,-206.33765373875303,0.9227131713566527,-0.191053383091438
MSYETFB,1725020150,24grid_BlackD2.png,1725020318.2658257,1771.609289004773,-206.33765373875303,0.9227131713566527,-0.191053383091438
MSYETFB,1725020150,24grid_BlackD2.png,1725020318.3225727,1784.8771356302968,-178.9568524257038,0.9296235081407797,-0.16570078928305906
MSYETFB,1725020150,24grid_BlackD2.png,1725020318.3461056,1784.8771356302968,-178.9568524257038,0.9296235081407797,-0.16570078928305906
MSYETFB,1725020150,24grid_BlackD2.png,1725020318.3711348,1784.8771356302968,-178.9568524257038,0.9296235081407797,-0.16570078928305906
MSYETFB,1725020150,24grid_BlackD2.png,1725020318.4506958,1779.9518317764923,-205.10991035611642,0.9270582457169231,-0.18991658366307076
MSYETFB,1725020150,24grid_BlackD2.png,1725020318.4743247,1779.9518317764923,-205.10991035611642,0.9270582457169231,-0.18991658366307076
MSYETFB,1725020150,24grid_BlackD2.png,1725020318.498369,1779.9518317764923,-205.10991035611642,0.9270582457169231,-0.18991658366307076
MSYETFB,1725020150,24grid_BlackD2.png,1725020318.521388,1779.9518317764923,-205.10991035611642,0.9270582457169231,-0.18991658366307076
MSYETFB,1725020150,24grid_BlackD2.png,1725020318.5781682,1770.3411713933128,-205.46873280451655,0.9220526934340171,-0.19024882667084866
MSYETFB,1725020150,24grid_BlackD2.png,1725020318.6057081,1770.3411713933128,-205.46873280451655,0.9220526934340171,-0.19024882667084866
MSYETFB,1725020150,24grid_BlackD2.png,1725020318.630724,1770.3411713933128,-205.46873280451655,0.9220526934340171,-0.19024882667084866
MSYETFB,1725020150,24grid_BlackD2.png,1725020318.6544814,1770.3411713933128,-205.46873280451655,0.9220526934340171,-0.19024882667084866
MSYETFB,1725020150,24grid_BlackD2.png,1725020318.7066803,1773.547811105309,-205.89594207495793,0.923722818284015,-0.19064439081014622
MSYETFB,1725020150,24grid_BlackD2.png,1725020318.732198,1773.547811105309,-205.89594207495793,0.923722818284015,-0.19064439081014622
MSYETFB,1725020150,24grid_BlackD2.png,1725020318.755723,1773.547811105309,-205.89594207495793,0.923722818284015,-0.19064439081014622
MSYETFB,1725020150,24grid_BlackA4.png,1725020319.7325122,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_BlackA4.png,1725020319.756036,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_BlackA4.png,1725020319.781051,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_BlackA4.png,1725020319.8586378,1419.3342693708655,412.00247120661516,0.7392365986306592,0.38148376963575475
MSYETFB,1725020150,24grid_BlackA4.png,1725020319.8831568,1419.3342693708655,412.00247120661516,0.7392365986306592,0.38148376963575475
MSYETFB,1725020150,24grid_BlackA4.png,1725020319.9081788,1419.3342693708655,412.00247120661516,0.7392365986306592,0.38148376963575475
MSYETFB,1725020150,24grid_BlackA4.png,1725020319.9326978,1419.3342693708655,412.00247120661516,0.7392365986306592,0.38148376963575475
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.0012558,2209.4762612657996,-124.34248837063751,1.1507688860759373,-0.11513193367651621
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.0267956,2209.4762612657996,-124.34248837063751,1.1507688860759373,-0.11513193367651621
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.0503175,2209.4762612657996,-124.34248837063751,1.1507688860759373,-0.11513193367651621
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.073837,2209.4762612657996,-124.34248837063751,1.1507688860759373,-0.11513193367651621
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.1303785,1813.1200989548033,-57.50937761463592,0.9443333848722933,-0.05324942371725548
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.1564083,1813.1200989548033,-57.50937761463592,0.9443333848722933,-0.05324942371725548
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.181424,1813.1200989548033,-57.50937761463592,0.9443333848722933,-0.05324942371725548
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.204959,1813.1200989548033,-57.50937761463592,0.9443333848722933,-0.05324942371725548
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.2610073,1333.8495930349782,46.53676223420098,0.6947133297057178,0.0430895946612972
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.2855325,1333.8495930349782,46.53676223420098,0.6947133297057178,0.0430895946612972
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.3085487,1333.8495930349782,46.53676223420098,0.6947133297057178,0.0430895946612972
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.387117,1264.5035366423217,106.29037488769427,0.6585955920012092,0.0984170137849021
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.4111335,1264.5035366423217,106.29037488769427,0.6585955920012092,0.0984170137849021
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.4356585,1264.5035366423217,106.29037488769427,0.6585955920012092,0.0984170137849021
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.4601946,1264.5035366423217,106.29037488769427,0.6585955920012092,0.0984170137849021
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.5142312,1082.2273531086648,172.65210770405702,0.5636600797440963,0.15986306268894168
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.5374444,1082.2273531086648,172.65210770405702,0.5636600797440963,0.15986306268894168
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.5624666,1082.2273531086648,172.65210770405702,0.5636600797440963,0.15986306268894168
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.5854852,1082.2273531086648,172.65210770405702,0.5636600797440963,0.15986306268894168
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.642986,1088.5398200982982,226.55568250967735,0.5669478229678636,0.2097737801015531
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.6680143,1088.5398200982982,226.55568250967735,0.5669478229678636,0.2097737801015531
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.6925404,1088.5398200982982,226.55568250967735,0.5669478229678636,0.2097737801015531
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.7161024,1088.5398200982982,226.55568250967735,0.5669478229678636,0.2097737801015531
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.770152,1085.1295223645575,233.2229142779861,0.5651716262315404,0.21594714284998712
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.795679,1085.1295223645575,233.2229142779861,0.5651716262315404,0.21594714284998712
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.8206942,1085.1295223645575,233.2229142779861,0.5651716262315404,0.21594714284998712
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.8457243,1085.1295223645575,233.2229142779861,0.5651716262315404,0.21594714284998712
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.8982575,1074.9287933528758,258.6244303278154,0.5598587465379562,0.2394670651183476
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.9227753,1074.9287933528758,258.6244303278154,0.5598587465379562,0.2394670651183476
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.9463022,1074.9287933528758,258.6244303278154,0.5598587465379562,0.2394670651183476
MSYETFB,1725020150,24grid_BlackA4.png,1725020320.9713175,1074.9287933528758,258.6244303278154,0.5598587465379562,0.2394670651183476
MSYETFB,1725020150,24grid_BlackA4.png,1725020321.0265477,1097.2320567647803,296.6709431056588,0.5714750295649897,0.2746953176904248
MSYETFB,1725020150,24grid_BlackA4.png,1725020321.0525725,1097.2320567647803,296.6709431056588,0.5714750295649897,0.2746953176904248
MSYETFB,1725020150,24grid_BlackA4.png,1725020321.0766013,1097.2320567647803,296.6709431056588,0.5714750295649897,0.2746953176904248
MSYETFB,1725020150,24grid_BlackA4.png,1725020321.1016157,1097.2320567647803,296.6709431056588,0.5714750295649897,0.2746953176904248
MSYETFB,1725020150,24grid_BlackA4.png,1725020321.1541872,1007.7438062675719,355.4130530853681,0.5248665657643604,0.32908616026422977
MSYETFB,1725020150,24grid_BlackA4.png,1725020321.1792016,1007.7438062675719,355.4130530853681,0.5248665657643604,0.32908616026422977
MSYETFB,1725020150,24grid_BlackA4.png,1725020321.2037404,1007.7438062675719,355.4130530853681,0.5248665657643604,0.32908616026422977
MSYETFB,1725020150,24grid_BlackA4.png,1725020321.2826827,997.8422369607397,389.80229343122664,0.5197094984170519,0.360928049473358
MSYETFB,1725020150,24grid_BlackA4.png,1725020321.3078108,997.8422369607397,389.80229343122664,0.5197094984170519,0.360928049473358
MSYETFB,1725020150,24grid_BlackA4.png,1725020321.332333,997.8422369607397,389.80229343122664,0.5197094984170519,0.360928049473358
MSYETFB,1725020150,24grid_BlackA4.png,1725020321.3558564,997.8422369607397,389.80229343122664,0.5197094984170519,0.360928049473358
MSYETFB,1725020150,24grid_BlackA4.png,1725020321.411401,1011.9468779169438,454.3378871102068,0.5270556655817416,0.42068322880574704
MSYETFB,1725020150,24grid_BlackA4.png,1725020321.4365337,1011.9468779169438,454.3378871102068,0.5270556655817416,0.42068322880574704
MSYETFB,1725020150,24grid_BlackA4.png,1725020321.460058,1011.9468779169438,454.3378871102068,0.5270556655817416,0.42068322880574704
MSYETFB,1725020150,24grid_BlackA4.png,1725020321.4837906,1011.9468779169438,454.3378871102068,0.5270556655817416,0.42068322880574704
