Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.4998908,835.1465250550036,120.53196648081484,0.43497214846614773,0.11160367266742115
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.5229094,835.1465250550036,120.53196648081484,0.43497214846614773,0.11160367266742115
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.5459278,835.1465250550036,120.53196648081484,0.43497214846614773,0.11160367266742115
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.6030881,847.7417360709442,55.05283778625835,0.44153215420361674,0.05097484980209106
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.6276102,847.7417360709442,55.05283778625835,0.44153215420361674,0.05097484980209106
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.655634,847.7417360709442,55.05283778625835,0.44153215420361674,0.05097484980209106
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.6790981,847.7417360709442,55.05283778625835,0.44153215420361674,0.05097484980209106
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.7309418,834.3904551778796,59.03936052084828,0.43457836207181233,0.054666074556340996
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.7559602,834.3904551778796,59.03936052084828,0.43457836207181233,0.054666074556340996
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.7793117,834.3904551778796,59.03936052084828,0.43457836207181233,0.054666074556340996
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.857887,817.5363968555043,29.274364786894694,0.42580020669557517,0.02710589332119879
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.8829088,817.5363968555043,29.274364786894694,0.42580020669557517,0.02710589332119879
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.9064307,817.5363968555043,29.274364786894694,0.42580020669557517,0.02710589332119879
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.9299572,817.5363968555043,29.274364786894694,0.42580020669557517,0.02710589332119879
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.9870121,837.2761009292813,31.69442698502735,0.43608130256733396,0.0293466916528031
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.0120425,837.2761009292813,31.69442698502735,0.43608130256733396,0.0293466916528031
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.0366383,837.2761009292813,31.69442698502735,0.43608130256733396,0.0293466916528031
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.0600731,837.2761009292813,31.69442698502735,0.43608130256733396,0.0293466916528031
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.1151233,833.3790490450247,16.776327892769586,0.4340515880442837,0.015533636937749618
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.1406431,833.3790490450247,16.776327892769586,0.4340515880442837,0.015533636937749618
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.1636603,833.3790490450247,16.776327892769586,0.4340515880442837,0.015533636937749618
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.1870034,833.3790490450247,16.776327892769586,0.4340515880442837,0.015533636937749618
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.2450802,851.1423095624673,13.675515350390015,0.44330328623045173,0.012662514213324087
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.2696042,851.1423095624673,13.675515350390015,0.44330328623045173,0.012662514213324087
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.2931213,851.1423095624673,13.675515350390015,0.44330328623045173,0.012662514213324087
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.3201733,851.1423095624673,13.675515350390015,0.44330328623045173,0.012662514213324087
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.3710208,856.9571327745662,4.658048241052711,0.4463318399867532,0.004313007630604362
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.3960452,856.9571327745662,4.658048241052711,0.4463318399867532,0.004313007630604362
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.4195716,856.9571327745662,4.658048241052711,0.4463318399867532,0.004313007630604362
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.4425852,856.9571327745662,4.658048241052711,0.4463318399867532,0.004313007630604362
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.498933,850.6311830804416,-1.863110833571227,0.44303707452106333,-0.001725102623677062
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.523947,850.6311830804416,-1.863110833571227,0.44303707452106333,-0.001725102623677062
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.5484629,850.6311830804416,-1.863110833571227,0.44303707452106333,-0.001725102623677062
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.6255255,868.0730967024147,-12.463484011115725,0.45212140453250765,-0.0115402629732553
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.651052,868.0730967024147,-12.463484011115725,0.45212140453250765,-0.0115402629732553
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.7706423,849.3193725224537,-7.535590424175098,0.44235383985544463,-0.006977398540902869
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.7961595,849.3193725224537,-7.535590424175098,0.44235383985544463,-0.006977398540902869
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.8196843,849.3193725224537,-7.535590424175098,0.44235383985544463,-0.006977398540902869
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.8447003,849.3193725224537,-7.535590424175098,0.44235383985544463,-0.006977398540902869
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.8980668,819.8429460479788,-20.314878388297984,0.42700153439998895,-0.018810072581757393
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.9230838,819.8429460479788,-20.314878388297984,0.42700153439998895,-0.018810072581757393
MSYETFB,1724933488,24grid_WhiteC1.png,1724933671.9476008,819.8429460479788,-20.314878388297984,0.42700153439998895,-0.018810072581757393
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.0266566,819.1411041258252,-15.243594992543876,0.4266359917322006,-0.014114439807910996
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.0521834,819.1411041258252,-15.243594992543876,0.4266359917322006,-0.014114439807910996
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.0751975,819.1411041258252,-15.243594992543876,0.4266359917322006,-0.014114439807910996
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.0990028,819.1411041258252,-15.243594992543876,0.4266359917322006,-0.014114439807910996
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.154536,821.1923013986079,-7.133815039597721,0.4277043236451083,-0.006605384295923816
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.1790574,821.1923013986079,-7.133815039597721,0.4277043236451083,-0.006605384295923816
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.2025757,821.1923013986079,-7.133815039597721,0.4277043236451083,-0.006605384295923816
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.228092,821.1923013986079,-7.133815039597721,0.4277043236451083,-0.006605384295923816
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.282641,826.700142376365,-27.538531802637408,0.4305729908210234,-0.0254986405579976
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.3076613,826.700142376365,-27.538531802637408,0.4305729908210234,-0.0254986405579976
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.3311882,826.700142376365,-27.538531802637408,0.4305729908210234,-0.0254986405579976
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.3547046,826.700142376365,-27.538531802637408,0.4305729908210234,-0.0254986405579976
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.411051,839.9799824121792,-10.42801192477964,0.43748957417301,-0.009655566597018184
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.4395723,839.9799824121792,-10.42801192477964,0.43748957417301,-0.009655566597018184
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.4625866,839.9799824121792,-10.42801192477964,0.43748957417301,-0.009655566597018184
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.4862187,839.9799824121792,-10.42801192477964,0.43748957417301,-0.009655566597018184
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.5377648,832.775207180498,-24.09787502727977,0.43373708707317604,-0.02231284724748127
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.56278,832.775207180498,-24.09787502727977,0.43373708707317604,-0.02231284724748127
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.5882986,832.775207180498,-24.09787502727977,0.43373708707317604,-0.02231284724748127
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.6128213,832.775207180498,-24.09787502727977,0.43373708707317604,-0.02231284724748127
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.6653557,836.0586626120948,-20.96622977282277,0.43544722011046605,-0.01941317571557664
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.6888835,836.0586626120948,-20.96622977282277,0.43544722011046605,-0.01941317571557664
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.712409,836.0586626120948,-20.96622977282277,0.43544722011046605,-0.01941317571557664
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.7934968,833.8989203548476,-23.880404966142123,0.43432235435148314,-0.022111486079761225
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.8180141,833.8989203548476,-23.880404966142123,0.43432235435148314,-0.022111486079761225
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.8430395,833.8989203548476,-23.880404966142123,0.43432235435148314,-0.022111486079761225
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.8667135,833.8989203548476,-23.880404966142123,0.43432235435148314,-0.022111486079761225
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.9232647,822.1229823689159,-11.215990368477833,0.4281890533171437,-0.010385176267109105
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.9497838,822.1229823689159,-11.215990368477833,0.4281890533171437,-0.010385176267109105
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.97327,822.1229823689159,-11.215990368477833,0.4281890533171437,-0.010385176267109105
MSYETFB,1724933488,24grid_WhiteC1.png,1724933672.9967844,822.1229823689159,-11.215990368477833,0.4281890533171437,-0.010385176267109105
MSYETFB,1724933488,24grid_WhiteC1.png,1724933673.0510082,817.4611259526196,-20.75239234917717,0.42576100310032267,-0.019215178101089973
MSYETFB,1724933488,24grid_WhiteC1.png,1724933673.0763466,817.4611259526196,-20.75239234917717,0.42576100310032267,-0.019215178101089973
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.1021864,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.1262114,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.2256672,694.352798137395,550.8777416363755,0.36164208236322654,0.510071982996644
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.2506936,694.352798137395,550.8777416363755,0.36164208236322654,0.510071982996644
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.273717,694.352798137395,550.8777416363755,0.36164208236322654,0.510071982996644
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.297751,694.352798137395,550.8777416363755,0.36164208236322654,0.510071982996644
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.355154,-508.7780315836908,-31.24105520200237,-0.2649885581165056,-0.028926902964817012
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.3791986,-508.7780315836908,-31.24105520200237,-0.2649885581165056,-0.028926902964817012
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.404724,-508.7780315836908,-31.24105520200237,-0.2649885581165056,-0.028926902964817012
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.428241,-508.7780315836908,-31.24105520200237,-0.2649885581165056,-0.028926902964817012
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.4827857,-465.7317227812382,4.568074253958457,-0.24256860561522822,0.004229698383294868
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.5063107,-465.7317227812382,4.568074253958457,-0.24256860561522822,0.004229698383294868
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.5298362,-465.7317227812382,4.568074253958457,-0.24256860561522822,0.004229698383294868
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.5548508,-465.7317227812382,4.568074253958457,-0.24256860561522822,0.004229698383294868
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.611155,-447.16170607226877,20.682201884444567,-0.23289672191264,0.019150186930041266
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.63617,-447.16170607226877,20.682201884444567,-0.23289672191264,0.019150186930041266
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.6596956,-447.16170607226877,20.682201884444567,-0.23289672191264,0.019150186930041266
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.6827104,-447.16170607226877,20.682201884444567,-0.23289672191264,0.019150186930041266
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.7383099,-445.22416053895313,25.871413180388572,-0.23188758361403808,0.023955012204063493
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.7633324,-445.22416053895313,25.871413180388572,-0.23188758361403808,0.023955012204063493
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.7878475,-445.22416053895313,25.871413180388572,-0.23188758361403808,0.023955012204063493
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.8113768,-445.22416053895313,25.871413180388572,-0.23188758361403808,0.023955012204063493
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.8669093,-441.6370763563168,10.008468828849345,-0.23001931060224834,0.009267100767453098
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.890437,-441.6370763563168,10.008468828849345,-0.23001931060224834,0.009267100767453098
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.9139574,-441.6370763563168,10.008468828849345,-0.23001931060224834,0.009267100767453098
MSYETFB,1724933488,24grid_BlackD3.png,1724933675.9962633,-434.50858162833765,16.95692372429221,-0.22630655293142585,0.015700855300270565
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.0217884,-434.50858162833765,16.95692372429221,-0.22630655293142585,0.015700855300270565
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.0468066,-434.50858162833765,16.95692372429221,-0.22630655293142585,0.015700855300270565
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.07034,-434.50858162833765,16.95692372429221,-0.22630655293142585,0.015700855300270565
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.1231499,-449.66364141784834,-11.538656201802041,-0.23419981323846267,-0.010683940927594483
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.1476667,-449.66364141784834,-11.538656201802041,-0.23419981323846267,-0.010683940927594483
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.1706858,-449.66364141784834,-11.538656201802041,-0.23419981323846267,-0.010683940927594483
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.1952052,-449.66364141784834,-11.538656201802041,-0.23419981323846267,-0.010683940927594483
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.250602,-463.95971618746444,10.435459613840976,-0.2416456855143044,0.00966246260540831
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.274653,-463.95971618746444,10.435459613840976,-0.2416456855143044,0.00966246260540831
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.2976665,-463.95971618746444,10.435459613840976,-0.2416456855143044,0.00966246260540831
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.320686,-463.95971618746444,10.435459613840976,-0.2416456855143044,0.00966246260540831
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.3776767,-475.63124656465516,24.736710933278573,-0.2477246075857579,0.02290436197525794
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.4013133,-475.63124656465516,24.736710933278573,-0.2477246075857579,0.02290436197525794
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.4248366,-475.63124656465516,24.736710933278573,-0.2477246075857579,0.02290436197525794
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.4493644,-475.63124656465516,24.736710933278573,-0.2477246075857579,0.02290436197525794
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.506948,-460.4117708418635,46.92259376602533,-0.23979779731347056,0.04344684607965308
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.5324755,-460.4117708418635,46.92259376602533,-0.23979779731347056,0.04344684607965308
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.558011,-460.4117708418635,46.92259376602533,-0.23979779731347056,0.04344684607965308
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.5820472,-460.4117708418635,46.92259376602533,-0.23979779731347056,0.04344684607965308
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.6347072,-466.737338592789,18.851212452620985,-0.24309236385041094,0.01745482634501943
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.6607575,-466.737338592789,18.851212452620985,-0.24309236385041094,0.01745482634501943
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.6889932,-466.737338592789,18.851212452620985,-0.24309236385041094,0.01745482634501943
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.7626991,-461.59562007171553,15.112694490639115,-0.2404143854540185,0.01399323563948066
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.787899,-461.59562007171553,15.112694490639115,-0.2404143854540185,0.01399323563948066
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.8124287,-461.59562007171553,15.112694490639115,-0.2404143854540185,0.01399323563948066
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.841612,-461.59562007171553,15.112694490639115,-0.2404143854540185,0.01399323563948066
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.892165,-467.8307470347431,10.512505877672538,-0.2436618474139287,0.009733801738585684
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.9182026,-467.8307470347431,10.512505877672538,-0.2436618474139287,0.009733801738585684
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.9432273,-467.8307470347431,10.512505877672538,-0.2436618474139287,0.009733801738585684
MSYETFB,1724933488,24grid_BlackD3.png,1724933676.966246,-467.8307470347431,10.512505877672538,-0.2436618474139287,0.009733801738585684
MSYETFB,1724933488,24grid_BlackD3.png,1724933677.0178363,-458.02051195565446,11.050289539853111,-0.23855234997690336,0.010231749573938066
MSYETFB,1724933488,24grid_BlackD3.png,1724933677.04186,-458.02051195565446,11.050289539853111,-0.23855234997690336,0.010231749573938066
MSYETFB,1724933488,24grid_BlackD3.png,1724933677.0648797,-458.02051195565446,11.050289539853111,-0.23855234997690336,0.010231749573938066
