Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.035425,829.365377014097,395.92408007356244,0.43196113386150886,0.36659637043848375
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.0904837,825.2300977394232,385.08010631230263,0.4298073425726162,0.3565556539928728
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.1140425,825.2300977394232,385.08010631230263,0.4298073425726162,0.3565556539928728
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.139366,825.2300977394232,385.08010631230263,0.4298073425726162,0.3565556539928728
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.2160504,818.7144852247702,367.6354333441925,0.42641379438790117,0.34040317902240047
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.2395556,818.7144852247702,367.6354333441925,0.42641379438790117,0.34040317902240047
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.2640898,818.7144852247702,367.6354333441925,0.42641379438790117,0.34040317902240047
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.288121,818.7144852247702,367.6354333441925,0.42641379438790117,0.34040317902240047
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.344363,818.1042963132986,370.75888431365956,0.42609598766317636,0.3432952632533885
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.3683784,818.1042963132986,370.75888431365956,0.42609598766317636,0.3432952632533885
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.391907,818.1042963132986,370.75888431365956,0.42609598766317636,0.3432952632533885
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.415076,818.1042963132986,370.75888431365956,0.42609598766317636,0.3432952632533885
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.473003,810.2026906633178,359.63966865348084,0.42198056805381134,0.3329996931976674
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.4979572,810.2026906633178,359.63966865348084,0.42198056805381134,0.3329996931976674
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.5222414,810.2026906633178,359.63966865348084,0.42198056805381134,0.3329996931976674
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.54486,810.2026906633178,359.63966865348084,0.42198056805381134,0.3329996931976674
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.601821,808.2061309318622,357.73466490243095,0.4209406931936782,0.33123580083558424
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.6258452,808.2061309318622,357.73466490243095,0.4209406931936782,0.33123580083558424
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.6493788,808.2061309318622,357.73466490243095,0.4209406931936782,0.33123580083558424
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.6729062,808.2061309318622,357.73466490243095,0.4209406931936782,0.33123580083558424
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.7299635,803.0294683387117,370.04257426177537,0.41824451475974567,0.3426320132053476
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.756124,803.0294683387117,370.04257426177537,0.41824451475974567,0.3426320132053476
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.7791378,803.0294683387117,370.04257426177537,0.41824451475974567,0.3426320132053476
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.8032007,803.0294683387117,370.04257426177537,0.41824451475974567,0.3426320132053476
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.856669,811.9697894579278,359.00840347044186,0.4229009320093374,0.33241518839855727
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.8821948,811.9697894579278,359.00840347044186,0.4229009320093374,0.33241518839855727
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.9058468,811.9697894579278,359.00840347044186,0.4229009320093374,0.33241518839855727
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.9293652,811.9697894579278,359.00840347044186,0.4229009320093374,0.33241518839855727
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.9840922,826.8537798885516,386.6002857821427,0.43065301035862064,0.35796322757605803
MSYETFB,1724319570,24grid_WhiteC2.png,1724320168.0081031,826.8537798885516,386.6002857821427,0.43065301035862064,0.35796322757605803
MSYETFB,1724319570,24grid_WhiteC2.png,1724320168.0321164,826.8537798885516,386.6002857821427,0.43065301035862064,0.35796322757605803
MSYETFB,1724319570,24grid_WhiteC2.png,1724320168.1136115,837.5517524423244,402.2605536179158,0.4362248710637106,0.3724634755721442
MSYETFB,1724319570,24grid_WhiteC2.png,1724320168.1381037,837.5517524423244,402.2605536179158,0.4362248710637106,0.3724634755721442
MSYETFB,1724319570,24grid_WhiteC2.png,1724320168.1626315,837.5517524423244,402.2605536179158,0.4362248710637106,0.3724634755721442
MSYETFB,1724319570,24grid_WhiteC2.png,1724320168.1866486,837.5517524423244,402.2605536179158,0.4362248710637106,0.3724634755721442
MSYETFB,1724319570,24grid_WhiteC2.png,1724320168.24249,838.0898158853574,448.29730197184426,0.43650511244029033,0.4150900944183743
MSYETFB,1724319570,24grid_WhiteC2.png,1724320168.2655163,838.0898158853574,448.29730197184426,0.43650511244029033,0.4150900944183743
MSYETFB,1724319570,24grid_WhiteC2.png,1724320168.2895327,838.0898158853574,448.29730197184426,0.43650511244029033,0.4150900944183743
MSYETFB,1724319570,24grid_BlackE3.png,1724320179.6676424,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_BlackE3.png,1724320179.692156,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_BlackE3.png,1724320179.7157025,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_BlackE3.png,1724320179.7931461,864.7682703367634,326.7395999636801,0.4504001408003976,0.30253666663303713
MSYETFB,1724319570,24grid_BlackE3.png,1724320179.81816,864.7682703367634,326.7395999636801,0.4504001408003976,0.30253666663303713
MSYETFB,1724319570,24grid_BlackE3.png,1724320179.8415954,864.7682703367634,326.7395999636801,0.4504001408003976,0.30253666663303713
MSYETFB,1724319570,24grid_BlackE3.png,1724320179.864124,864.7682703367634,326.7395999636801,0.4504001408003976,0.30253666663303713
MSYETFB,1724319570,24grid_BlackE3.png,1724320179.922633,725.0061591590616,-507.147925210591,0.3776073745620112,-0.4695814122320287
MSYETFB,1724319570,24grid_BlackE3.png,1724320179.9469974,725.0061591590616,-507.147925210591,0.3776073745620112,-0.4695814122320287
MSYETFB,1724319570,24grid_BlackE3.png,1724320179.9725268,725.0061591590616,-507.147925210591,0.3776073745620112,-0.4695814122320287
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.0503285,696.6416793020417,-538.7070458422477,0.36283420796981336,-0.4988028202243034
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.0753925,696.6416793020417,-538.7070458422477,0.36283420796981336,-0.4988028202243034
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.1004093,696.6416793020417,-538.7070458422477,0.36283420796981336,-0.4988028202243034
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.1234674,696.6416793020417,-538.7070458422477,0.36283420796981336,-0.4988028202243034
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.1780026,687.5749202370941,-539.712825285292,0.35811193762348653,-0.4997340974863814
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.2025206,687.5749202370941,-539.712825285292,0.35811193762348653,-0.4997340974863814
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.2255454,687.5749202370941,-539.712825285292,0.35811193762348653,-0.4997340974863814
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.2495604,687.5749202370941,-539.712825285292,0.35811193762348653,-0.4997340974863814
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.3062115,680.2636238733552,-550.7532094845646,0.35430397076737247,-0.509956675448671
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.3312402,680.2636238733552,-550.7532094845646,0.35430397076737247,-0.509956675448671
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.3557706,680.2636238733552,-550.7532094845646,0.35430397076737247,-0.509956675448671
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.3797853,680.2636238733552,-550.7532094845646,0.35430397076737247,-0.509956675448671
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.4323611,621.2810144321993,-362.5182781027172,0.3235838616834371,-0.3356650723173307
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.4559724,621.2810144321993,-362.5182781027172,0.3235838616834371,-0.3356650723173307
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.4799876,621.2810144321993,-362.5182781027172,0.3235838616834371,-0.3356650723173307
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.505036,621.2810144321993,-362.5182781027172,0.3235838616834371,-0.3356650723173307
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.5625908,451.87326017334044,-119.4273000717642,0.2353506563402815,-0.11058083339978166
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.5886123,451.87326017334044,-119.4273000717642,0.2353506563402815,-0.11058083339978166
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.614143,451.87326017334044,-119.4273000717642,0.2353506563402815,-0.11058083339978166
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.6381545,451.87326017334044,-119.4273000717642,0.2353506563402815,-0.11058083339978166
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.6901393,414.52608276938145,13.26699141068707,0.21589900144238616,0.012284251306191731
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.7132192,414.52608276938145,13.26699141068707,0.21589900144238616,0.012284251306191731
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.7381213,414.52608276938145,13.26699141068707,0.21589900144238616,0.012284251306191731
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.8183994,708.3341241071389,-392.0423634238741,0.3689240229724682,-0.363002188355439
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.842914,708.3341241071389,-392.0423634238741,0.3689240229724682,-0.363002188355439
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.866941,708.3341241071389,-392.0423634238741,0.3689240229724682,-0.363002188355439
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.8924565,708.3341241071389,-392.0423634238741,0.3689240229724682,-0.363002188355439
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.9442942,779.0579305070037,-443.2974998060199,0.40575933880573106,-0.410460647968537
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.9695897,779.0579305070037,-443.2974998060199,0.40575933880573106,-0.410460647968537
MSYETFB,1724319570,24grid_BlackE3.png,1724320180.9951167,779.0579305070037,-443.2974998060199,0.40575933880573106,-0.410460647968537
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.0186355,779.0579305070037,-443.2974998060199,0.40575933880573106,-0.410460647968537
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.0731647,803.8966082486112,-484.1281708318629,0.41869615012948497,-0.4482668248443175
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.096239,803.8966082486112,-484.1281708318629,0.41869615012948497,-0.4482668248443175
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.1191568,803.8966082486112,-484.1281708318629,0.41869615012948497,-0.4482668248443175
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.1432257,803.8966082486112,-484.1281708318629,0.41869615012948497,-0.4482668248443175
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.2023032,558.5940468818898,-151.33216473005086,0.2909343994176509,-0.1401223747500471
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.2285454,558.5940468818898,-151.33216473005086,0.2909343994176509,-0.1401223747500471
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.252775,558.5940468818898,-151.33216473005086,0.2909343994176509,-0.1401223747500471
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.2776144,558.5940468818898,-151.33216473005086,0.2909343994176509,-0.1401223747500471
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.3301175,466.38892594827144,-104.94053872573545,0.24291089893139137,-0.09716716548679208
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.353426,466.38892594827144,-104.94053872573545,0.24291089893139137,-0.09716716548679208
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.37744,466.38892594827144,-104.94053872573545,0.24291089893139137,-0.09716716548679208
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.402489,466.38892594827144,-104.94053872573545,0.24291089893139137,-0.09716716548679208
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.4580295,603.0892223896651,-487.8241392158841,0.31410896999461724,-0.45168901779248527
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.4820511,603.0892223896651,-487.8241392158841,0.31410896999461724,-0.45168901779248527
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.505944,603.0892223896651,-487.8241392158841,0.31410896999461724,-0.45168901779248527
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.5299141,603.0892223896651,-487.8241392158841,0.31410896999461724,-0.45168901779248527
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.5845697,641.8386227493722,-653.7766060793795,0.33429094934863135,-0.6053487093327587
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.6105888,641.8386227493722,-653.7766060793795,0.33429094934863135,-0.6053487093327587
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.6341143,641.8386227493722,-653.7766060793795,0.33429094934863135,-0.6053487093327587
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.7124496,735.0991272873309,-660.9248263650204,0.38286412879548487,-0.6119674318194633
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.7374895,735.0991272873309,-660.9248263650204,0.38286412879548487,-0.6119674318194633
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.7630098,735.0991272873309,-660.9248263650204,0.38286412879548487,-0.6119674318194633
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.7860365,735.0991272873309,-660.9248263650204,0.38286412879548487,-0.6119674318194633
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.842036,773.2647974613328,-652.2021883911648,0.40274208201111084,-0.6038909151770044
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.8677917,773.2647974613328,-652.2021883911648,0.40274208201111084,-0.6038909151770044
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.89232,773.2647974613328,-652.2021883911648,0.40274208201111084,-0.6038909151770044
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.9153378,773.2647974613328,-652.2021883911648,0.40274208201111084,-0.6038909151770044
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.9701762,834.8946481945768,-614.6649109452278,0.4348409626013421,-0.5691341768011369
MSYETFB,1724319570,24grid_BlackE3.png,1724320181.9952521,834.8946481945768,-614.6649109452278,0.4348409626013421,-0.5691341768011369
MSYETFB,1724319570,24grid_BlackE3.png,1724320182.0202868,834.8946481945768,-614.6649109452278,0.4348409626013421,-0.5691341768011369
MSYETFB,1724319570,24grid_BlackE3.png,1724320182.044038,834.8946481945768,-614.6649109452278,0.4348409626013421,-0.5691341768011369
MSYETFB,1724319570,24grid_BlackE3.png,1724320182.098541,833.2852992320787,-615.6598887991172,0.4340027600167077,-0.5700554525917751
MSYETFB,1724319570,24grid_BlackE3.png,1724320182.1230764,833.2852992320787,-615.6598887991172,0.4340027600167077,-0.5700554525917751
MSYETFB,1724319570,24grid_BlackE3.png,1724320182.1462815,833.2852992320787,-615.6598887991172,0.4340027600167077,-0.5700554525917751
MSYETFB,1724319570,24grid_BlackE3.png,1724320182.169805,833.2852992320787,-615.6598887991172,0.4340027600167077,-0.5700554525917751
MSYETFB,1724319570,24grid_BlackE3.png,1724320182.226431,834.7138324074429,-617.064832129252,0.4347467877122098,-0.5713563260456037
MSYETFB,1724319570,24grid_BlackE3.png,1724320182.2504635,834.7138324074429,-617.064832129252,0.4347467877122098,-0.5713563260456037
MSYETFB,1724319570,24grid_BlackE3.png,1724320182.273489,834.7138324074429,-617.064832129252,0.4347467877122098,-0.5713563260456037
MSYETFB,1724319570,24grid_BlackE3.png,1724320182.2985134,834.7138324074429,-617.064832129252,0.4347467877122098,-0.5713563260456037
MSYETFB,1724319570,24grid_BlackE3.png,1724320182.3526735,833.5280122100936,-600.3003986763993,0.43412917302609044,-0.5558337024781475
MSYETFB,1724319570,24grid_BlackE3.png,1724320182.376249,833.5280122100936,-600.3003986763993,0.43412917302609044,-0.5558337024781475
MSYETFB,1724319570,24grid_BlackE3.png,1724320182.3992646,833.5280122100936,-600.3003986763993,0.43412917302609044,-0.5558337024781475
MSYETFB,1724319570,24grid_BlackE3.png,1724320182.4802065,840.0030262049297,-612.0659285819661,0.4375015761484009,-0.5667277116499686
MSYETFB,1724319570,24grid_BlackE3.png,1724320182.5053787,840.0030262049297,-612.0659285819661,0.4375015761484009,-0.5667277116499686
MSYETFB,1724319570,24grid_BlackE3.png,1724320182.5303998,840.0030262049297,-612.0659285819661,0.4375015761484009,-0.5667277116499686
MSYETFB,1724319570,24grid_BlackE3.png,1724320182.5549712,840.0030262049297,-612.0659285819661,0.4375015761484009,-0.5667277116499686
MSYETFB,1724319570,24grid_BlackE3.png,1724320182.6105034,837.6659967794959,-593.7431968292474,0.43628437332265413,-0.5497622192863402
MSYETFB,1724319570,24grid_BlackE3.png,1724320182.6347525,837.6659967794959,-593.7431968292474,0.43628437332265413,-0.5497622192863402
MSYETFB,1724319570,24grid_BlackE3.png,1724320182.6587687,837.6659967794959,-593.7431968292474,0.43628437332265413,-0.5497622192863402
MSYETFB,1724319570,24grid_BlackF4.png,1724320190.0516021,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_BlackF4.png,1724320190.0775228,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_BlackF4.png,1724320190.100631,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_BlackF4.png,1724320190.1785939,870.0341687450507,293.33304488638214,0.4531427962213806,0.27160467119109455
MSYETFB,1724319570,24grid_BlackF4.png,1724320190.2051203,870.0341687450507,293.33304488638214,0.4531427962213806,0.27160467119109455
MSYETFB,1724319570,24grid_BlackF4.png,1724320190.2291355,870.0341687450507,293.33304488638214,0.4531427962213806,0.27160467119109455
MSYETFB,1724319570,24grid_BlackF4.png,1724320190.2566552,870.0341687450507,293.33304488638214,0.4531427962213806,0.27160467119109455
