Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724760637,24grid_WhiteA4.png,1724760838.7349033,420.45506881383426,818.6423216817961,0.21898701500720535,0.7580021497053668
MSYETFB,1724760637,24grid_WhiteA4.png,1724760838.760429,420.45506881383426,818.6423216817961,0.21898701500720535,0.7580021497053668
MSYETFB,1724760637,24grid_WhiteA4.png,1724760838.7849548,420.45506881383426,818.6423216817961,0.21898701500720535,0.7580021497053668
MSYETFB,1724760637,24grid_WhiteA4.png,1724760838.8081243,420.45506881383426,818.6423216817961,0.21898701500720535,0.7580021497053668
MSYETFB,1724760637,24grid_WhiteA4.png,1724760838.8641686,402.2203079129122,830.666000503481,0.20948974370464177,0.7691351856513713
MSYETFB,1724760637,24grid_WhiteA4.png,1724760838.8881938,402.2203079129122,830.666000503481,0.20948974370464177,0.7691351856513713
MSYETFB,1724760637,24grid_WhiteA4.png,1724760838.9122086,402.2203079129122,830.666000503481,0.20948974370464177,0.7691351856513713
MSYETFB,1724760637,24grid_WhiteA4.png,1724760838.9362712,402.2203079129122,830.666000503481,0.20948974370464177,0.7691351856513713
MSYETFB,1724760637,24grid_WhiteA4.png,1724760838.9923124,404.01315876994704,838.8349378682665,0.21042352019268076,0.7766990165446912
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.015838,404.01315876994704,838.8349378682665,0.21042352019268076,0.7766990165446912
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.0398583,404.01315876994704,838.8349378682665,0.21042352019268076,0.7766990165446912
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.1200533,408.9247249937007,846.1491365133475,0.21298162760088576,0.783471422697544
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.1452463,408.9247249937007,846.1491365133475,0.21298162760088576,0.783471422697544
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.1697867,408.9247249937007,846.1491365133475,0.21298162760088576,0.783471422697544
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.1948152,408.9247249937007,846.1491365133475,0.21298162760088576,0.783471422697544
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.2480383,407.5485969266838,859.2733546061008,0.2122648942326478,0.7956234764871304
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.2730508,407.5485969266838,859.2733546061008,0.2122648942326478,0.7956234764871304
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.297977,407.5485969266838,859.2733546061008,0.2122648942326478,0.7956234764871304
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.3214056,407.5485969266838,859.2733546061008,0.2122648942326478,0.7956234764871304
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.3747764,395.49374467690996,858.5482031975484,0.20598632535255726,0.79495203999773
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.3984475,395.49374467690996,858.5482031975484,0.20598632535255726,0.79495203999773
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.4232156,395.49374467690996,858.5482031975484,0.20598632535255726,0.79495203999773
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.4462557,395.49374467690996,858.5482031975484,0.20598632535255726,0.79495203999773
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.5047739,415.9861047421409,854.8133331631866,0.2166594295531984,0.7914938270029506
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.5277898,415.9861047421409,854.8133331631866,0.2166594295531984,0.7914938270029506
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.5508015,415.9861047421409,854.8133331631866,0.2166594295531984,0.7914938270029506
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.576229,415.9861047421409,854.8133331631866,0.2166594295531984,0.7914938270029506
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.6317627,411.16200837206543,865.9270415475376,0.21414687936045074,0.8017842977292015
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.6572845,411.16200837206543,865.9270415475376,0.21414687936045074,0.8017842977292015
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.6812992,411.16200837206543,865.9270415475376,0.21414687936045074,0.8017842977292015
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.7059479,411.16200837206543,865.9270415475376,0.21414687936045074,0.8017842977292015
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.7618668,412.405041969324,875.6153353768859,0.21479429269235623,0.8107549401637832
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.7864215,412.405041969324,875.6153353768859,0.21479429269235623,0.8107549401637832
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.810632,412.405041969324,875.6153353768859,0.21479429269235623,0.8107549401637832
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.8351502,412.405041969324,875.6153353768859,0.21479429269235623,0.8107549401637832
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.8883066,420.53274206518836,867.681679950033,0.21902746982561894,0.8034089629166972
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.9123206,420.53274206518836,867.681679950033,0.21902746982561894,0.8034089629166972
MSYETFB,1724760637,24grid_WhiteA4.png,1724760839.9368436,420.53274206518836,867.681679950033,0.21902746982561894,0.8034089629166972
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.0155056,410.7581026446669,874.1665729723459,0.21393651179409734,0.8094134934929128
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.040522,410.7581026446669,874.1665729723459,0.21393651179409734,0.8094134934929128
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.0650408,410.7581026446669,874.1665729723459,0.21393651179409734,0.8094134934929128
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.0890722,410.7581026446669,874.1665729723459,0.21393651179409734,0.8094134934929128
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.1442437,423.42153702888845,874.8544297599938,0.2205320505358794,0.8100503979259202
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.1707702,423.42153702888845,874.8544297599938,0.2205320505358794,0.8100503979259202
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.1958144,423.42153702888845,874.8544297599938,0.2205320505358794,0.8100503979259202
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.2198331,423.42153702888845,874.8544297599938,0.2205320505358794,0.8100503979259202
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.2706158,430.2233733422072,882.6170435544659,0.2240746736157329,0.8172380032911721
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.2948322,430.2233733422072,882.6170435544659,0.2240746736157329,0.8172380032911721
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.3188896,430.2233733422072,882.6170435544659,0.2240746736157329,0.8172380032911721
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.3442738,430.2233733422072,882.6170435544659,0.2240746736157329,0.8172380032911721
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.4007864,426.04190027696495,882.0110289938084,0.22189682306091923,0.8166768786979708
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.4258223,426.04190027696495,882.0110289938084,0.22189682306091923,0.8166768786979708
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.4498415,426.04190027696495,882.0110289938084,0.22189682306091923,0.8166768786979708
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.47386,426.04190027696495,882.0110289938084,0.22189682306091923,0.8166768786979708
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.528269,421.067417619528,892.0548176753655,0.2193059466768375,0.8259766830327459
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.5547874,421.067417619528,892.0548176753655,0.2193059466768375,0.8259766830327459
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.5790403,421.067417619528,892.0548176753655,0.2193059466768375,0.8259766830327459
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.6055505,421.067417619528,892.0548176753655,0.2193059466768375,0.8259766830327459
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.6550813,407.65513376253057,868.5841971308901,0.21232038216798468,0.8042446269730463
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.6816173,407.65513376253057,868.5841971308901,0.21232038216798468,0.8042446269730463
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.7051415,407.65513376253057,868.5841971308901,0.21232038216798468,0.8042446269730463
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.7827084,413.9686821256646,894.3454136546643,0.215608688607117,0.8280976052358002
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.8077676,413.9686821256646,894.3454136546643,0.215608688607117,0.8280976052358002
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.831783,413.9686821256646,894.3454136546643,0.215608688607117,0.8280976052358002
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.8563023,413.9686821256646,894.3454136546643,0.215608688607117,0.8280976052358002
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.9119682,411.77140436943955,887.3305481254929,0.2144642731090831,0.8216023593754563
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.9394927,411.77140436943955,887.3305481254929,0.2144642731090831,0.8216023593754563
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.9660156,411.77140436943955,887.3305481254929,0.2144642731090831,0.8216023593754563
MSYETFB,1724760637,24grid_WhiteA4.png,1724760840.9901555,411.77140436943955,887.3305481254929,0.2144642731090831,0.8216023593754563
MSYETFB,1724760637,24grid_WhiteA4.png,1724760841.0406926,421.28116105752815,892.1298589757093,0.21941727138412925,0.8260461657182494
MSYETFB,1724760637,24grid_WhiteA4.png,1724760841.065212,421.28116105752815,892.1298589757093,0.21941727138412925,0.8260461657182494
MSYETFB,1724760637,24grid_WhiteA4.png,1724760841.088718,421.28116105752815,892.1298589757093,0.21941727138412925,0.8260461657182494
MSYETFB,1724760637,24grid_WhiteA4.png,1724760841.1127372,421.28116105752815,892.1298589757093,0.21941727138412925,0.8260461657182494
MSYETFB,1724760637,24grid_WhiteA4.png,1724760841.168698,427.0259276995421,908.5782860297304,0.2224093373435115,0.8412761907682689
MSYETFB,1724760637,24grid_WhiteA4.png,1724760841.195269,427.0259276995421,908.5782860297304,0.2224093373435115,0.8412761907682689
MSYETFB,1724760637,24grid_WhiteA4.png,1724760841.2192912,427.0259276995421,908.5782860297304,0.2224093373435115,0.8412761907682689
MSYETFB,1724760637,24grid_WhiteC2.png,1724760843.3504627,960.0,540.0,0.5,0.5
MSYETFB,1724760637,24grid_WhiteC2.png,1724760843.373474,960.0,540.0,0.5,0.5
MSYETFB,1724760637,24grid_WhiteC2.png,1724760843.3974998,960.0,540.0,0.5,0.5
MSYETFB,1724760637,24grid_WhiteC2.png,1724760843.4722416,965.3086214516425,552.1298889510799,0.5027649070060638,0.5112313786584073
MSYETFB,1724760637,24grid_WhiteC2.png,1724760843.4982643,965.3086214516425,552.1298889510799,0.5027649070060638,0.5112313786584073
MSYETFB,1724760637,24grid_WhiteC2.png,1724760843.5242786,965.3086214516425,552.1298889510799,0.5027649070060638,0.5112313786584073
MSYETFB,1724760637,24grid_WhiteC2.png,1724760843.547402,965.3086214516425,552.1298889510799,0.5027649070060638,0.5112313786584073
MSYETFB,1724760637,24grid_WhiteC2.png,1724760843.6002452,903.799252201281,502.0331075048516,0.4707287771881672,0.4648454699118996
MSYETFB,1724760637,24grid_WhiteC2.png,1724760843.6249406,903.799252201281,502.0331075048516,0.4707287771881672,0.4648454699118996
MSYETFB,1724760637,24grid_WhiteC2.png,1724760843.64896,903.799252201281,502.0331075048516,0.4707287771881672,0.4648454699118996
MSYETFB,1724760637,24grid_WhiteC2.png,1724760843.6729813,903.799252201281,502.0331075048516,0.4707287771881672,0.4648454699118996
MSYETFB,1724760637,24grid_WhiteC2.png,1724760843.7284734,805.1589113670962,393.50859520823224,0.41935359967036256,0.3643598103779928
MSYETFB,1724760637,24grid_WhiteC2.png,1724760843.75499,805.1589113670962,393.50859520823224,0.41935359967036256,0.3643598103779928
MSYETFB,1724760637,24grid_WhiteC2.png,1724760843.779899,805.1589113670962,393.50859520823224,0.41935359967036256,0.3643598103779928
MSYETFB,1724760637,24grid_WhiteC2.png,1724760843.8034208,805.1589113670962,393.50859520823224,0.41935359967036256,0.3643598103779928
MSYETFB,1724760637,24grid_WhiteC2.png,1724760843.8569658,813.431794125293,351.9068275584091,0.4236623927735901,0.32583965514667507
MSYETFB,1724760637,24grid_WhiteC2.png,1724760843.8824837,813.431794125293,351.9068275584091,0.4236623927735901,0.32583965514667507
MSYETFB,1724760637,24grid_WhiteC2.png,1724760843.9080064,813.431794125293,351.9068275584091,0.4236623927735901,0.32583965514667507
MSYETFB,1724760637,24grid_WhiteC2.png,1724760843.98406,819.1098251875928,345.38747441753094,0.42661970061853793,0.31980321705326936
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.0085857,819.1098251875928,345.38747441753094,0.42661970061853793,0.31980321705326936
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.0371072,819.1098251875928,345.38747441753094,0.42661970061853793,0.31980321705326936
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.0631208,819.1098251875928,345.38747441753094,0.42661970061853793,0.31980321705326936
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.1121573,816.5747203701503,338.34483120906407,0.42529933352612,0.31328225111950375
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.136367,816.5747203701503,338.34483120906407,0.42529933352612,0.31328225111950375
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.1600797,816.5747203701503,338.34483120906407,0.42529933352612,0.31328225111950375
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.1850994,816.5747203701503,338.34483120906407,0.42529933352612,0.31328225111950375
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.2406387,809.775388007547,331.2404987102559,0.4217580145872641,0.30670416547245916
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.2651541,809.775388007547,331.2404987102559,0.4217580145872641,0.30670416547245916
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.2896771,809.775388007547,331.2404987102559,0.4217580145872641,0.30670416547245916
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.3136919,809.775388007547,331.2404987102559,0.4217580145872641,0.30670416547245916
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.367956,812.8660577791197,322.5896176861538,0.42336773842662484,0.29869409045014245
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.393473,812.8660577791197,322.5896176861538,0.42336773842662484,0.29869409045014245
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.416018,812.8660577791197,322.5896176861538,0.42336773842662484,0.29869409045014245
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.440037,812.8660577791197,322.5896176861538,0.42336773842662484,0.29869409045014245
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.4961226,797.0777411907329,344.90315007160916,0.4151446568701734,0.3193547685848233
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.5201342,797.0777411907329,344.90315007160916,0.4151446568701734,0.3193547685848233
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.5448697,797.0777411907329,344.90315007160916,0.4151446568701734,0.3193547685848233
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.5688863,797.0777411907329,344.90315007160916,0.4151446568701734,0.3193547685848233
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.6241338,798.4117217725152,348.71534924000116,0.415839438423185,0.3228845826296307
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.6496575,798.4117217725152,348.71534924000116,0.415839438423185,0.3228845826296307
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.6736722,798.4117217725152,348.71534924000116,0.415839438423185,0.3228845826296307
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.7518964,813.0596219054914,331.32700284008706,0.4234685530757768,0.3067842618889695
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.7769814,813.0596219054914,331.32700284008706,0.4234685530757768,0.3067842618889695
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.8010137,813.0596219054914,331.32700284008706,0.4234685530757768,0.3067842618889695
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.8242333,813.0596219054914,331.32700284008706,0.4234685530757768,0.3067842618889695
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.879418,814.3229199544012,332.78520844141894,0.42412652080958396,0.3081344522605731
MSYETFB,1724760637,24grid_WhiteC2.png,1724760844.9049401,814.3229199544012,332.78520844141894,0.42412652080958396,0.3081344522605731
MSYETFB,1724760637,24grid_WhiteC2.png,1724760845.0228875,823.1305169001052,336.948011725176,0.4287138108854715,0.31198889974553334
MSYETFB,1724760637,24grid_WhiteC2.png,1724760845.047403,823.1305169001052,336.948011725176,0.4287138108854715,0.31198889974553334
MSYETFB,1724760637,24grid_WhiteC2.png,1724760845.0734198,823.1305169001052,336.948011725176,0.4287138108854715,0.31198889974553334
MSYETFB,1724760637,24grid_WhiteC2.png,1724760845.1520195,832.1870113864506,346.91010777724387,0.4334307350971097,0.3212130627567073
MSYETFB,1724760637,24grid_WhiteC2.png,1724760845.1775436,832.1870113864506,346.91010777724387,0.4334307350971097,0.3212130627567073
MSYETFB,1724760637,24grid_WhiteC2.png,1724760845.202073,832.1870113864506,346.91010777724387,0.4334307350971097,0.3212130627567073
MSYETFB,1724760637,24grid_WhiteC2.png,1724760845.2265973,832.1870113864506,346.91010777724387,0.4334307350971097,0.3212130627567073
MSYETFB,1724760637,24grid_WhiteC2.png,1724760845.2796373,813.9954200586544,342.40871942863305,0.42395594794721586,0.31704511058206764
MSYETFB,1724760637,24grid_WhiteC2.png,1724760845.3051934,813.9954200586544,342.40871942863305,0.42395594794721586,0.31704511058206764
MSYETFB,1724760637,24grid_WhiteC2.png,1724760845.3302097,813.9954200586544,342.40871942863305,0.42395594794721586,0.31704511058206764
MSYETFB,1724760637,24grid_WhiteC2.png,1724760845.3542287,813.9954200586544,342.40871942863305,0.42395594794721586,0.31704511058206764
MSYETFB,1724760637,24grid_WhiteC2.png,1724760845.408173,817.6513185467911,325.47319501946686,0.42586006174312035,0.3013640694624693
MSYETFB,1724760637,24grid_WhiteC2.png,1724760845.4341884,817.6513185467911,325.47319501946686,0.42586006174312035,0.3013640694624693
