Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.0134172,13506.161706005336,146.7511712925176,7.034459221877779,0.1358807141597385
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.0368779,13506.161706005336,146.7511712925176,7.034459221877779,0.1358807141597385
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.094641,13588.441900672537,124.09379454324528,7.077313489933613,0.114901661614116
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.1186607,13588.441900672537,124.09379454324528,7.077313489933613,0.114901661614116
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.1432366,13588.441900672537,124.09379454324528,7.077313489933613,0.114901661614116
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.1669502,13588.441900672537,124.09379454324528,7.077313489933613,0.114901661614116
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.224479,13316.573752425189,126.26662088619321,6.935715496054786,0.1169135378575863
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.249526,13316.573752425189,126.26662088619321,6.935715496054786,0.1169135378575863
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.2726889,13316.573752425189,126.26662088619321,6.935715496054786,0.1169135378575863
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.2977147,13316.573752425189,126.26662088619321,6.935715496054786,0.1169135378575863
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.3526556,13438.712687182451,132.08328849105544,6.999329524574193,0.1222993411954217
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.3766747,13438.712687182451,132.08328849105544,6.999329524574193,0.1222993411954217
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.3996923,13438.712687182451,132.08328849105544,6.999329524574193,0.1222993411954217
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.480115,13187.858902026226,156.81508905823853,6.8686765114719925,0.14519915653540605
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.5051324,13187.858902026226,156.81508905823853,6.8686765114719925,0.14519915653540605
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.5284684,13187.858902026226,156.81508905823853,6.8686765114719925,0.14519915653540605
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.5520592,13187.858902026226,156.81508905823853,6.8686765114719925,0.14519915653540605
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.608775,13320.304493660944,142.89630361919853,6.937658590448408,0.13231139223999863
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.6337981,13320.304493660944,142.89630361919853,6.937658590448408,0.13231139223999863
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.658319,13320.304493660944,142.89630361919853,6.937658590448408,0.13231139223999863
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.6814995,13320.304493660944,142.89630361919853,6.937658590448408,0.13231139223999863
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.7366571,13437.960803122693,145.6149741770639,6.998937918293069,0.1348286797935777
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.7597334,13437.960803122693,145.6149741770639,6.998937918293069,0.1348286797935777
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.7832615,13437.960803122693,145.6149741770639,6.998937918293069,0.1348286797935777
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.8085306,13437.960803122693,145.6149741770639,6.998937918293069,0.1348286797935777
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.865424,13527.186936426286,133.75220305967525,7.045409862722024,0.12384463246266227
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.8894596,13527.186936426286,133.75220305967525,7.045409862722024,0.12384463246266227
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.9124844,13527.186936426286,133.75220305967525,7.045409862722024,0.12384463246266227
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.9365091,13527.186936426286,133.75220305967525,7.045409862722024,0.12384463246266227
MSYETFB,1724419878,24grid_BlackD3.png,1724420164.992341,13507.720380754767,116.71472717783104,7.0352710316431075,0.10806919183132503
MSYETFB,1724419878,24grid_BlackD3.png,1724420165.0169883,13507.720380754767,116.71472717783104,7.0352710316431075,0.10806919183132503
MSYETFB,1724419878,24grid_BlackD3.png,1724420165.040509,13507.720380754767,116.71472717783104,7.0352710316431075,0.10806919183132503
MSYETFB,1724419878,24grid_BlackD3.png,1724420165.063533,13507.720380754767,116.71472717783104,7.0352710316431075,0.10806919183132503
MSYETFB,1724419878,24grid_BlackD3.png,1724420165.120407,13458.27527876887,128.72057192322757,7.0095183743587866,0.11918571474372923
MSYETFB,1724419878,24grid_BlackD3.png,1724420165.1434383,13458.27527876887,128.72057192322757,7.0095183743587866,0.11918571474372923
MSYETFB,1724419878,24grid_BlackD3.png,1724420165.166469,13458.27527876887,128.72057192322757,7.0095183743587866,0.11918571474372923
MSYETFB,1724419878,24grid_BlackD3.png,1724420165.2487645,13273.784749924715,133.90403243010644,6.913429557252456,0.12398521521306152
MSYETFB,1724419878,24grid_BlackD3.png,1724420165.273291,13273.784749924715,133.90403243010644,6.913429557252456,0.12398521521306152
MSYETFB,1724419878,24grid_BlackD3.png,1724420165.2963061,13273.784749924715,133.90403243010644,6.913429557252456,0.12398521521306152
MSYETFB,1724419878,24grid_BlackD3.png,1724420165.3193398,13273.784749924715,133.90403243010644,6.913429557252456,0.12398521521306152
MSYETFB,1724419878,24grid_BlackD3.png,1724420165.3766043,13257.17550657818,151.00046937368984,6.904778909676136,0.1398152494200832
MSYETFB,1724419878,24grid_BlackD3.png,1724420165.4020174,13257.17550657818,151.00046937368984,6.904778909676136,0.1398152494200832
MSYETFB,1724419878,24grid_WhiteE3.png,1724420171.9221857,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_WhiteE3.png,1724420171.9472024,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.0488207,949.2143112493104,539.6196132226878,0.4943824537756825,0.49964779002100723
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.0743978,949.2143112493104,539.6196132226878,0.4943824537756825,0.49964779002100723
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.097412,949.2143112493104,539.6196132226878,0.4943824537756825,0.49964779002100723
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.1209278,949.2143112493104,539.6196132226878,0.4943824537756825,0.49964779002100723
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.1764927,892.1795691550469,543.8990333069291,0.4646768589349203,0.5036102160249344
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.2007434,892.1795691550469,543.8990333069291,0.4646768589349203,0.5036102160249344
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.225747,892.1795691550469,543.8990333069291,0.4646768589349203,0.5036102160249344
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.2502759,892.1795691550469,543.8990333069291,0.4646768589349203,0.5036102160249344
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.304311,-2355.340287564828,1909.6355957928417,-1.2267397331066812,1.7681811072155942
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.3288288,-2355.340287564828,1909.6355957928417,-1.2267397331066812,1.7681811072155942
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.3538527,-2355.340287564828,1909.6355957928417,-1.2267397331066812,1.7681811072155942
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.3783703,-2355.340287564828,1909.6355957928417,-1.2267397331066812,1.7681811072155942
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.4325407,484.93227335974007,1273.6393272055275,0.25256889237486463,1.1792956733384514
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.4573452,484.93227335974007,1273.6393272055275,0.25256889237486463,1.1792956733384514
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.482379,484.93227335974007,1273.6393272055275,0.25256889237486463,1.1792956733384514
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.5073955,484.93227335974007,1273.6393272055275,0.25256889237486463,1.1792956733384514
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.560569,1377.3045138911802,792.1490423368336,0.7173461009849897,0.7334713354970682
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.5855901,1377.3045138911802,792.1490423368336,0.7173461009849897,0.7334713354970682
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.6086333,1377.3045138911802,792.1490423368336,0.7173461009849897,0.7334713354970682
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.6322038,1377.3045138911802,792.1490423368336,0.7173461009849897,0.7334713354970682
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.6884649,1556.0927260972458,734.6109465929717,0.8104649615089822,0.6801953209194183
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.7136896,1556.0927260972458,734.6109465929717,0.8104649615089822,0.6801953209194183
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.7390418,1556.0927260972458,734.6109465929717,0.8104649615089822,0.6801953209194183
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.816799,1656.6702331228626,700.9543466712594,0.8628490797514909,0.6490318024733883
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.8409765,1656.6702331228626,700.9543466712594,0.8628490797514909,0.6490318024733883
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.8639987,1656.6702331228626,700.9543466712594,0.8628490797514909,0.6490318024733883
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.8885257,1656.6702331228626,700.9543466712594,0.8628490797514909,0.6490318024733883
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.9446192,1456.1022404704381,721.4508507023279,0.7583865835783532,0.6680100469465999
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.9701455,1456.1022404704381,721.4508507023279,0.7583865835783532,0.6680100469465999
MSYETFB,1724419878,24grid_WhiteE3.png,1724420172.994804,1456.1022404704381,721.4508507023279,0.7583865835783532,0.6680100469465999
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.0178175,1456.1022404704381,721.4508507023279,0.7583865835783532,0.6680100469465999
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.072276,1602.2593727135863,687.3329271407256,0.8345100899549929,0.6364193769821533
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.0952883,1602.2593727135863,687.3329271407256,0.8345100899549929,0.6364193769821533
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.1208134,1602.2593727135863,687.3329271407256,0.8345100899549929,0.6364193769821533
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.143836,1602.2593727135863,687.3329271407256,0.8345100899549929,0.6364193769821533
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.2006514,1482.5290707092536,697.036885681262,0.7721505576610695,0.6454045237789463
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.2251701,1482.5290707092536,697.036885681262,0.7721505576610695,0.6454045237789463
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.2486904,1482.5290707092536,697.036885681262,0.7721505576610695,0.6454045237789463
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.2722342,1482.5290707092536,697.036885681262,0.7721505576610695,0.6454045237789463
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.329284,1521.2187575991484,692.0508761455121,0.7923014362495564,0.6407878482828816
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.3543053,1521.2187575991484,692.0508761455121,0.7923014362495564,0.6407878482828816
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.3796096,1521.2187575991484,692.0508761455121,0.7923014362495564,0.6407878482828816
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.4046283,1521.2187575991484,692.0508761455121,0.7923014362495564,0.6407878482828816
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.456719,1619.0251290444576,669.3946881697157,0.843242254710655,0.6198098964534404
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.482773,1619.0251290444576,669.3946881697157,0.843242254710655,0.6198098964534404
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.5057907,1619.0251290444576,669.3946881697157,0.843242254710655,0.6198098964534404
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.5298805,1619.0251290444576,669.3946881697157,0.843242254710655,0.6198098964534404
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.5849285,1637.6254712109585,652.0078564289761,0.8529299329223742,0.6037109781749779
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.6085794,1637.6254712109585,652.0078564289761,0.8529299329223742,0.6037109781749779
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.633667,1637.6254712109585,652.0078564289761,0.8529299329223742,0.6037109781749779
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.7125785,1585.2615634638314,692.5506642534956,0.8256570643040788,0.641250615049533
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.7365913,1585.2615634638314,692.5506642534956,0.8256570643040788,0.641250615049533
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.760953,1585.2615634638314,692.5506642534956,0.8256570643040788,0.641250615049533
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.785478,1585.2615634638314,692.5506642534956,0.8256570643040788,0.641250615049533
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.8395197,1687.0921268923412,665.3665045878497,0.878693816089761,0.6160800968406016
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.864533,1687.0921268923412,665.3665045878497,0.878693816089761,0.6160800968406016
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.8877053,1687.0921268923412,665.3665045878497,0.878693816089761,0.6160800968406016
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.9107661,1687.0921268923412,665.3665045878497,0.878693816089761,0.6160800968406016
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.9668307,1575.984218643749,682.626705586295,0.8208251138769527,0.6320617644317547
MSYETFB,1724419878,24grid_WhiteE3.png,1724420173.9928627,1575.984218643749,682.626705586295,0.8208251138769527,0.6320617644317547
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.0163705,1575.984218643749,682.626705586295,0.8208251138769527,0.6320617644317547
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.0394032,1575.984218643749,682.626705586295,0.8208251138769527,0.6320617644317547
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.095269,1517.224624518276,695.9541564717788,0.7902211586032687,0.6444019967331285
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.1187909,1517.224624518276,695.9541564717788,0.7902211586032687,0.6444019967331285
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.1438243,1517.224624518276,695.9541564717788,0.7902211586032687,0.6444019967331285
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.1668382,1517.224624518276,695.9541564717788,0.7902211586032687,0.6444019967331285
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.2246554,1642.52814425197,661.3868807503318,0.8554834084645677,0.6123952599540109
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.2507286,1642.52814425197,661.3868807503318,0.8554834084645677,0.6123952599540109
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.2752492,1642.52814425197,661.3868807503318,0.8554834084645677,0.6123952599540109
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.2985816,1642.52814425197,661.3868807503318,0.8554834084645677,0.6123952599540109
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.3527563,1618.3367405516838,667.8483834560802,0.8428837190373353,0.6183781328297039
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.3762758,1618.3367405516838,667.8483834560802,0.8428837190373353,0.6183781328297039
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.3998058,1618.3367405516838,667.8483834560802,0.8428837190373353,0.6183781328297039
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.4813612,1604.3201872800018,665.0401810000453,0.835583430875001,0.6157779453704123
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.5043728,1604.3201872800018,665.0401810000453,0.835583430875001,0.6157779453704123
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.5288925,1604.3201872800018,665.0401810000453,0.835583430875001,0.6157779453704123
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.5539107,1604.3201872800018,665.0401810000453,0.835583430875001,0.6157779453704123
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.6084497,1534.3859644887816,672.3191889924651,0.7991593565045737,0.6225177675856158
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.6334648,1534.3859644887816,672.3191889924651,0.7991593565045737,0.6225177675856158
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.6589887,1534.3859644887816,672.3191889924651,0.7991593565045737,0.6225177675856158
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.6835122,1534.3859644887816,672.3191889924651,0.7991593565045737,0.6225177675856158
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.736385,1587.2459161825354,669.6554464714113,0.8266905813450706,0.6200513393253808
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.7614255,1587.2459161825354,669.6554464714113,0.8266905813450706,0.6200513393253808
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.7847052,1587.2459161825354,669.6554464714113,0.8266905813450706,0.6200513393253808
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.8077292,1587.2459161825354,669.6554464714113,0.8266905813450706,0.6200513393253808
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.8646746,1606.664864786173,661.9907875707277,0.8368046170761317,0.6129544329358589
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.8886936,1606.664864786173,661.9907875707277,0.8368046170761317,0.6129544329358589
MSYETFB,1724419878,24grid_WhiteE3.png,1724420174.9120636,1606.664864786173,661.9907875707277,0.8368046170761317,0.6129544329358589
