Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.9998608,4203.11285365302,964.6056748548972,2.189121277944281,0.8931534026434234
MSYETFB,1724835786,24grid_BlackF3.png,1724836010.0504005,4163.910107120177,935.4292351749409,2.1687031807917587,0.8661381807175379
MSYETFB,1724835786,24grid_BlackF3.png,1724836010.0734155,4163.910107120177,935.4292351749409,2.1687031807917587,0.8661381807175379
MSYETFB,1724835786,24grid_BlackF3.png,1724836010.0969436,4163.910107120177,935.4292351749409,2.1687031807917587,0.8661381807175379
MSYETFB,1724835786,24grid_BlackF3.png,1724836010.122504,4163.910107120177,935.4292351749409,2.1687031807917587,0.8661381807175379
MSYETFB,1724835786,24grid_BlackF3.png,1724836010.1801147,4095.0587018641017,970.5860442194717,2.132843073887553,0.898690781684696
MSYETFB,1724835786,24grid_BlackF3.png,1724836010.2051306,4095.0587018641017,970.5860442194717,2.132843073887553,0.898690781684696
MSYETFB,1724835786,24grid_BlackF3.png,1724836010.2293193,4095.0587018641017,970.5860442194717,2.132843073887553,0.898690781684696
MSYETFB,1724835786,24grid_BlackF3.png,1724836010.3059356,4147.394664777479,957.3642952273931,2.160101387904937,0.8864484215068454
MSYETFB,1724835786,24grid_BlackF3.png,1724836010.3334658,4147.394664777479,957.3642952273931,2.160101387904937,0.8864484215068454
MSYETFB,1724835786,24grid_BlackF3.png,1724836010.3579853,4147.394664777479,957.3642952273931,2.160101387904937,0.8864484215068454
MSYETFB,1724835786,24grid_BlackC1.png,1724836011.5936162,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackC1.png,1724836011.6181316,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackC1.png,1724836011.6431468,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackC1.png,1724836011.7140875,1682.2876339125105,735.9621430268735,0.8761914759960993,0.6814464287285865
MSYETFB,1724835786,24grid_BlackC1.png,1724836011.7391243,1682.2876339125105,735.9621430268735,0.8761914759960993,0.6814464287285865
MSYETFB,1724835786,24grid_BlackC1.png,1724836011.7621446,1682.2876339125105,735.9621430268735,0.8761914759960993,0.6814464287285865
MSYETFB,1724835786,24grid_BlackC1.png,1724836011.7856767,1682.2876339125105,735.9621430268735,0.8761914759960993,0.6814464287285865
MSYETFB,1724835786,24grid_BlackC1.png,1724836011.8418314,4295.535666416579,843.2627991018844,2.2372581595919683,0.7807988880573004
MSYETFB,1724835786,24grid_BlackC1.png,1724836011.865126,4295.535666416579,843.2627991018844,2.2372581595919683,0.7807988880573004
MSYETFB,1724835786,24grid_BlackC1.png,1724836011.890161,4295.535666416579,843.2627991018844,2.2372581595919683,0.7807988880573004
MSYETFB,1724835786,24grid_BlackC1.png,1724836011.9689097,4067.0938875779793,552.9690270016963,2.118278066446864,0.512008358334904
MSYETFB,1724835786,24grid_BlackC1.png,1724836011.9944308,4067.0938875779793,552.9690270016963,2.118278066446864,0.512008358334904
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.0179508,4067.0938875779793,552.9690270016963,2.118278066446864,0.512008358334904
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.042972,4067.0938875779793,552.9690270016963,2.118278066446864,0.512008358334904
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.0980148,4097.5854044463285,466.4314720821121,2.134159064815796,0.43188099266862234
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.1230354,4097.5854044463285,466.4314720821121,2.134159064815796,0.43188099266862234
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.1465523,4097.5854044463285,466.4314720821121,2.134159064815796,0.43188099266862234
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.1703246,4097.5854044463285,466.4314720821121,2.134159064815796,0.43188099266862234
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.2261808,3924.3045500569715,459.3104998610679,2.043908619821339,0.42528749987135916
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.24971,3924.3045500569715,459.3104998610679,2.043908619821339,0.42528749987135916
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.2747288,3924.3045500569715,459.3104998610679,2.043908619821339,0.42528749987135916
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.2982643,3924.3045500569715,459.3104998610679,2.043908619821339,0.42528749987135916
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.353815,3923.03326996565,433.60314358053256,2.043246494773776,0.4014843922041968
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.3783433,3923.03326996565,433.60314358053256,2.043246494773776,0.4014843922041968
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.4033678,3923.03326996565,433.60314358053256,2.043246494773776,0.4014843922041968
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.4278908,3923.03326996565,433.60314358053256,2.043246494773776,0.4014843922041968
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.4819453,3973.3994126698435,428.1525170719033,2.0694788607655434,0.39643751580731784
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.5069635,3973.3994126698435,428.1525170719033,2.0694788607655434,0.39643751580731784
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.5305097,3973.3994126698435,428.1525170719033,2.0694788607655434,0.39643751580731784
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.5555289,3973.3994126698435,428.1525170719033,2.0694788607655434,0.39643751580731784
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.6100948,3885.811708836929,406.887286016703,2.0238602650192337,0.37674748705250277
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.6361387,3885.811708836929,406.887286016703,2.0238602650192337,0.37674748705250277
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.6591709,3885.811708836929,406.887286016703,2.0238602650192337,0.37674748705250277
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.738705,3924.0115992976807,402.4486055181742,2.0437560413008753,0.37263759770201316
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.763725,3924.0115992976807,402.4486055181742,2.0437560413008753,0.37263759770201316
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.7887657,3924.0115992976807,402.4486055181742,2.0437560413008753,0.37263759770201316
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.812783,3924.0115992976807,402.4486055181742,2.0437560413008753,0.37263759770201316
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.865834,3936.785034795059,423.93099692162923,2.050408872289093,0.3925287008533604
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.8913662,3936.785034795059,423.93099692162923,2.050408872289093,0.3925287008533604
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.9148767,3936.785034795059,423.93099692162923,2.050408872289093,0.3925287008533604
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.9384031,3936.785034795059,423.93099692162923,2.050408872289093,0.3925287008533604
MSYETFB,1724835786,24grid_BlackC1.png,1724836012.9941862,3880.5230151679516,493.15443750005034,2.0211057370666414,0.4566244791667133
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.018131,3880.5230151679516,493.15443750005034,2.0211057370666414,0.4566244791667133
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.043159,3880.5230151679516,493.15443750005034,2.0211057370666414,0.4566244791667133
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.0686762,3880.5230151679516,493.15443750005034,2.0211057370666414,0.4566244791667133
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.1222827,3925.0470429140205,418.67643327257883,2.044295334851052,0.3876633641412767
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.1472976,3925.0470429140205,418.67643327257883,2.044295334851052,0.3876633641412767
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.1728277,3925.0470429140205,418.67643327257883,2.044295334851052,0.3876633641412767
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.1983526,3925.0470429140205,418.67643327257883,2.044295334851052,0.3876633641412767
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.24993,3932.7419556056757,399.680126064648,2.048303101877956,0.3700741908006
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.2749445,3932.7419556056757,399.680126064648,2.048303101877956,0.3700741908006
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.2999926,3932.7419556056757,399.680126064648,2.048303101877956,0.3700741908006
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.3250065,3932.7419556056757,399.680126064648,2.048303101877956,0.3700741908006
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.379054,3945.344169348953,373.3821139568172,2.0548667548692463,0.3457241795896456
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.4030712,3945.344169348953,373.3821139568172,2.0548667548692463,0.3457241795896456
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.4285948,3945.344169348953,373.3821139568172,2.0548667548692463,0.3457241795896456
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.5061407,3970.9639821906076,370.30022520656166,2.0682104073909415,0.34287057889496453
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.5316672,3970.9639821906076,370.30022520656166,2.0682104073909415,0.34287057889496453
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.5556796,3970.9639821906076,370.30022520656166,2.0682104073909415,0.34287057889496453
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.5792074,3970.9639821906076,370.30022520656166,2.0682104073909415,0.34287057889496453
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.6343305,3984.4256813484953,385.2155480366946,2.0752217090356746,0.35668106299693947
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.6598284,3984.4256813484953,385.2155480366946,2.0752217090356746,0.35668106299693947
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.6833675,3984.4256813484953,385.2155480366946,2.0752217090356746,0.35668106299693947
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.7098904,3984.4256813484953,385.2155480366946,2.0752217090356746,0.35668106299693947
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.762312,4010.907683059868,373.05619962051696,2.089014418260348,0.3454224070560342
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.7873387,4010.907683059868,373.05619962051696,2.089014418260348,0.3454224070560342
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.8108652,4010.907683059868,373.05619962051696,2.089014418260348,0.3454224070560342
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.8338792,4010.907683059868,373.05619962051696,2.089014418260348,0.3454224070560342
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.889263,3992.377354610373,380.899298523379,2.079363205526236,0.35268453566979535
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.914296,3992.377354610373,380.899298523379,2.079363205526236,0.35268453566979535
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.938813,3992.377354610373,380.899298523379,2.079363205526236,0.35268453566979535
MSYETFB,1724835786,24grid_BlackC1.png,1724836013.962128,3992.377354610373,380.899298523379,2.079363205526236,0.35268453566979535
MSYETFB,1724835786,24grid_BlackC1.png,1724836014.0186915,3973.7750530665035,369.63469900404016,2.0696745068054705,0.34225435092966683
MSYETFB,1724835786,24grid_BlackC1.png,1724836014.043715,3973.7750530665035,369.63469900404016,2.0696745068054705,0.34225435092966683
MSYETFB,1724835786,24grid_BlackC1.png,1724836014.066728,3973.7750530665035,369.63469900404016,2.0696745068054705,0.34225435092966683
MSYETFB,1724835786,24grid_BlackC1.png,1724836014.0922534,3973.7750530665035,369.63469900404016,2.0696745068054705,0.34225435092966683
MSYETFB,1724835786,24grid_BlackC1.png,1724836014.1447327,3976.5224591532806,374.71233934416523,2.071105447475667,0.34695586976311593
MSYETFB,1724835786,24grid_BlackC1.png,1724836014.1687558,3976.5224591532806,374.71233934416523,2.071105447475667,0.34695586976311593
MSYETFB,1724835786,24grid_BlackC1.png,1724836014.1932852,3976.5224591532806,374.71233934416523,2.071105447475667,0.34695586976311593
MSYETFB,1724835786,24grid_BlackC1.png,1724836014.273839,3969.1386497241347,389.67560338639214,2.067259713397987,0.36081074387628903
MSYETFB,1724835786,24grid_BlackC1.png,1724836014.3003616,3969.1386497241347,389.67560338639214,2.067259713397987,0.36081074387628903
MSYETFB,1724835786,24grid_BlackC1.png,1724836014.3243778,3969.1386497241347,389.67560338639214,2.067259713397987,0.36081074387628903
MSYETFB,1724835786,24grid_BlackC1.png,1724836014.349906,3969.1386497241347,389.67560338639214,2.067259713397987,0.36081074387628903
MSYETFB,1724835786,24grid_BlackC1.png,1724836014.4044428,3963.2819170746825,393.841902722711,2.0642093318097303,0.36466842844695463
MSYETFB,1724835786,24grid_BlackC1.png,1724836014.4299695,3963.2819170746825,393.841902722711,2.0642093318097303,0.36466842844695463
MSYETFB,1724835786,24grid_BlackC1.png,1724836014.4539843,3963.2819170746825,393.841902722711,2.0642093318097303,0.36466842844695463
MSYETFB,1724835786,24grid_BlackC1.png,1724836014.4785025,3963.2819170746825,393.841902722711,2.0642093318097303,0.36466842844695463
MSYETFB,1724835786,24grid_BlackC1.png,1724836014.530053,3898.1181296051836,386.4960726834106,2.0302698591693664,0.35786673396612095
MSYETFB,1724835786,24grid_BlackC1.png,1724836014.5540674,3898.1181296051836,386.4960726834106,2.0302698591693664,0.35786673396612095
MSYETFB,1724835786,24grid_BlackC1.png,1724836014.5785847,3898.1181296051836,386.4960726834106,2.0302698591693664,0.35786673396612095
MSYETFB,1724835786,24grid_BlackB1.png,1724836015.8315587,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackB1.png,1724836015.8565722,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackB1.png,1724836015.879092,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackB1.png,1724836015.9543164,1651.836452201689,747.88632714289,0.8603314855217131,0.6924873399471203
MSYETFB,1724835786,24grid_BlackB1.png,1724836015.979343,1651.836452201689,747.88632714289,0.8603314855217131,0.6924873399471203
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.0023603,1651.836452201689,747.88632714289,0.8603314855217131,0.6924873399471203
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.0273767,1651.836452201689,747.88632714289,0.8603314855217131,0.6924873399471203
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.0814354,4356.534839104481,837.156030598574,2.2690285620335837,0.7751444727764575
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.1079667,4356.534839104481,837.156030598574,2.2690285620335837,0.7751444727764575
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.130986,4356.534839104481,837.156030598574,2.2690285620335837,0.7751444727764575
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.156005,4356.534839104481,837.156030598574,2.2690285620335837,0.7751444727764575
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.2089114,4030.0201204338446,564.6568846533546,2.098968812725961,0.5228304487531061
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.2344546,4030.0201204338446,564.6568846533546,2.098968812725961,0.5228304487531061
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.2579725,4030.0201204338446,564.6568846533546,2.098968812725961,0.5228304487531061
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.3385572,3906.6416297271535,462.60055604363333,2.0347091821495593,0.42833384818854936
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.3635821,3906.6416297271535,462.60055604363333,2.0347091821495593,0.42833384818854936
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.388107,3906.6416297271535,462.60055604363333,2.0347091821495593,0.42833384818854936
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.4121275,3906.6416297271535,462.60055604363333,2.0347091821495593,0.42833384818854936
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.4666724,3755.1037662254057,464.951362207079,1.955783211575732,0.4305105205621102
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.4922001,3755.1037662254057,464.951362207079,1.955783211575732,0.4305105205621102
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.5162158,3755.1037662254057,464.951362207079,1.955783211575732,0.4305105205621102
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.5397427,3755.1037662254057,464.951362207079,1.955783211575732,0.4305105205621102
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.5942807,3631.039175442829,447.8014999958705,1.8911662372098068,0.41463101851469486
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.6182966,3631.039175442829,447.8014999958705,1.8911662372098068,0.41463101851469486
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.6433547,3631.039175442829,447.8014999958705,1.8911662372098068,0.41463101851469486
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.6698775,3631.039175442829,447.8014999958705,1.8911662372098068,0.41463101851469486
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.7219524,3629.944677161433,446.1816192512779,1.8905961860215796,0.4131311289363684
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.7484703,3629.944677161433,446.1816192512779,1.8905961860215796,0.4131311289363684
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.7734952,3629.944677161433,446.1816192512779,1.8905961860215796,0.4131311289363684
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.798526,3629.944677161433,446.1816192512779,1.8905961860215796,0.4131311289363684
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.8500712,3524.8317416341924,430.8702416161241,1.8358498654344753,0.3989539274223371
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.875086,3524.8317416341924,430.8702416161241,1.8358498654344753,0.3989539274223371
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.9001088,3524.8317416341924,430.8702416161241,1.8358498654344753,0.3989539274223371
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.9251242,3524.8317416341924,430.8702416161241,1.8358498654344753,0.3989539274223371
MSYETFB,1724835786,24grid_BlackB1.png,1724836016.978606,3520.655910888334,451.03832140848954,1.833674953587674,0.41762807537823105
