Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724937946,24grid_WhiteC3.png,1724938158.943145,797.7441504545968,644.6643206078516,0.41549174502843583,0.5969114079702329
MSYETFB,1724937946,24grid_WhiteC3.png,1724938158.968167,797.7441504545968,644.6643206078516,0.41549174502843583,0.5969114079702329
MSYETFB,1724937946,24grid_WhiteC3.png,1724938158.9921813,797.7441504545968,644.6643206078516,0.41549174502843583,0.5969114079702329
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.0427866,808.1871344680167,608.1115837673906,0.42093079920209203,0.5630662812661024
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.0678105,808.1871344680167,608.1115837673906,0.42093079920209203,0.5630662812661024
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.0943325,808.1871344680167,608.1115837673906,0.42093079920209203,0.5630662812661024
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.1178484,808.1871344680167,608.1115837673906,0.42093079920209203,0.5630662812661024
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.1703856,804.7308590057237,637.0144601670336,0.41913065573214775,0.5898282038583644
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.195911,804.7308590057237,637.0144601670336,0.41913065573214775,0.5898282038583644
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.2194288,804.7308590057237,637.0144601670336,0.41913065573214775,0.5898282038583644
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.244992,804.7308590057237,637.0144601670336,0.41913065573214775,0.5898282038583644
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.2982569,793.5718448964399,633.0984052235008,0.41331866921689575,0.586202227058797
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.3242795,793.5718448964399,633.0984052235008,0.41331866921689575,0.586202227058797
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.3472927,793.5718448964399,633.0984052235008,0.41331866921689575,0.586202227058797
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.3723073,793.5718448964399,633.0984052235008,0.41331866921689575,0.586202227058797
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.4284334,811.2611724778908,601.0873503253815,0.42253186066556814,0.5565623614123903
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.4514506,811.2611724778908,601.0873503253815,0.42253186066556814,0.5565623614123903
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.4749987,811.2611724778908,601.0873503253815,0.42253186066556814,0.5565623614123903
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.5000153,811.2611724778908,601.0873503253815,0.42253186066556814,0.5565623614123903
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.554569,815.125267714322,605.3173895951568,0.42454441026787604,0.56047906443996
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.5782454,815.125267714322,605.3173895951568,0.42454441026787604,0.56047906443996
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.6056955,815.125267714322,605.3173895951568,0.42454441026787604,0.56047906443996
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.6829455,817.0514152769592,606.0074153896912,0.42554761212341624,0.5611179772126771
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.7074845,817.0514152769592,606.0074153896912,0.42554761212341624,0.5611179772126771
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.730998,817.0514152769592,606.0074153896912,0.42554761212341624,0.5611179772126771
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.7555308,817.0514152769592,606.0074153896912,0.42554761212341624,0.5611179772126771
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.8106444,822.753097009856,620.2692131330241,0.42851723802596664,0.5743233454935408
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.8352208,822.753097009856,620.2692131330241,0.42851723802596664,0.5743233454935408
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.8582392,822.753097009856,620.2692131330241,0.42851723802596664,0.5743233454935408
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.881639,822.753097009856,620.2692131330241,0.42851723802596664,0.5743233454935408
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.9382334,821.9447011352095,601.9370561179339,0.4280961985079216,0.557349126035124
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.963279,821.9447011352095,601.9370561179339,0.4280961985079216,0.557349126035124
MSYETFB,1724937946,24grid_WhiteC3.png,1724938159.9903,821.9447011352095,601.9370561179339,0.4280961985079216,0.557349126035124
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.0153325,821.9447011352095,601.9370561179339,0.4280961985079216,0.557349126035124
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.066563,820.598017096815,596.5356243497181,0.42739480057125784,0.552347800323813
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.0915775,820.598017096815,596.5356243497181,0.42739480057125784,0.552347800323813
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.116607,820.598017096815,596.5356243497181,0.42739480057125784,0.552347800323813
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.1436646,820.598017096815,596.5356243497181,0.42739480057125784,0.552347800323813
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.19325,819.9699713753216,617.3311594566048,0.4270676934246467,0.5716029254227822
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.2193105,819.9699713753216,617.3311594566048,0.4270676934246467,0.5716029254227822
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.24335,819.9699713753216,617.3311594566048,0.4270676934246467,0.5716029254227822
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.2674456,819.9699713753216,617.3311594566048,0.4270676934246467,0.5716029254227822
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.3225613,807.2483514645519,604.7699531600556,0.42044184972112075,0.5599721788519033
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.3461697,807.2483514645519,604.7699531600556,0.42044184972112075,0.5599721788519033
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.3711834,807.2483514645519,604.7699531600556,0.42044184972112075,0.5599721788519033
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.4507637,817.2998412606266,625.4679390976798,0.4256770006565764,0.5791369806459998
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.4762864,817.2998412606266,625.4679390976798,0.4256770006565764,0.5791369806459998
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.5013025,817.2998412606266,625.4679390976798,0.4256770006565764,0.5791369806459998
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.5263343,817.2998412606266,625.4679390976798,0.4256770006565764,0.5791369806459998
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.5804157,816.4249324799057,620.8467538018349,0.42522131899995086,0.5748581053720694
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.6054432,816.4249324799057,620.8467538018349,0.42522131899995086,0.5748581053720694
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.6304662,816.4249324799057,620.8467538018349,0.42522131899995086,0.5748581053720694
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.6555028,816.4249324799057,620.8467538018349,0.42522131899995086,0.5748581053720694
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.7067168,808.6796962358048,610.2743376181706,0.4211873417894817,0.5650688311279358
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.732742,808.6796962358048,610.2743376181706,0.4211873417894817,0.5650688311279358
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.7567623,808.6796962358048,610.2743376181706,0.4211873417894817,0.5650688311279358
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.779778,808.6796962358048,610.2743376181706,0.4211873417894817,0.5650688311279358
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.8332646,815.8783173779884,613.5121650749079,0.42493662363436896,0.5680668195138036
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.858301,815.8783173779884,613.5121650749079,0.42493662363436896,0.5680668195138036
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.8825336,815.8783173779884,613.5121650749079,0.42493662363436896,0.5680668195138036
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.9056113,815.8783173779884,613.5121650749079,0.42493662363436896,0.5680668195138036
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.9622245,809.2573807573563,626.3484984105162,0.4214882191444564,0.5799523133430705
MSYETFB,1724937946,24grid_WhiteC3.png,1724938160.9852438,809.2573807573563,626.3484984105162,0.4214882191444564,0.5799523133430705
MSYETFB,1724937946,24grid_WhiteC3.png,1724938161.0107753,809.2573807573563,626.3484984105162,0.4214882191444564,0.5799523133430705
MSYETFB,1724937946,24grid_WhiteC3.png,1724938161.0343027,809.2573807573563,626.3484984105162,0.4214882191444564,0.5799523133430705
MSYETFB,1724937946,24grid_WhiteC3.png,1724938161.0904648,813.4554221131493,620.2327275941107,0.4236746990172653,0.5742895625871395
MSYETFB,1724937946,24grid_WhiteC3.png,1724938161.1154943,813.4554221131493,620.2327275941107,0.4236746990172653,0.5742895625871395
MSYETFB,1724937946,24grid_WhiteC3.png,1724938161.140508,813.4554221131493,620.2327275941107,0.4236746990172653,0.5742895625871395
MSYETFB,1724937946,24grid_WhiteC3.png,1724938161.2187881,822.4958229337653,639.00930590386,0.42838324111133613,0.5916752832443147
MSYETFB,1724937946,24grid_WhiteC3.png,1724938161.2453144,822.4958229337653,639.00930590386,0.42838324111133613,0.5916752832443147
MSYETFB,1724937946,24grid_WhiteC3.png,1724938161.2688718,822.4958229337653,639.00930590386,0.42838324111133613,0.5916752832443147
MSYETFB,1724937946,24grid_WhiteC3.png,1724938161.2923934,822.4958229337653,639.00930590386,0.42838324111133613,0.5916752832443147
MSYETFB,1724937946,24grid_WhiteC3.png,1724938161.3465147,816.0042351411848,649.3921955107735,0.42500220580270043,0.6012890699173828
MSYETFB,1724937946,24grid_WhiteC3.png,1724938161.37153,816.0042351411848,649.3921955107735,0.42500220580270043,0.6012890699173828
MSYETFB,1724937946,24grid_WhiteC3.png,1724938161.3950603,816.0042351411848,649.3921955107735,0.42500220580270043,0.6012890699173828
MSYETFB,1724937946,24grid_WhiteC3.png,1724938161.4195821,816.0042351411848,649.3921955107735,0.42500220580270043,0.6012890699173828
MSYETFB,1724937946,24grid_WhiteC3.png,1724938161.4746346,803.704837667101,650.970718149194,0.4185962696182817,0.6027506649529574
MSYETFB,1724937946,24grid_WhiteC3.png,1724938161.4996493,803.704837667101,650.970718149194,0.4185962696182817,0.6027506649529574
MSYETFB,1724937946,24grid_WhiteC3.png,1724938161.5237236,803.704837667101,650.970718149194,0.4185962696182817,0.6027506649529574
MSYETFB,1724937946,24grid_BlackF4.png,1724938162.3756173,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_BlackF4.png,1724938162.4006352,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_BlackF4.png,1724938162.5142615,1103.91597709723,79.47184372689844,0.574956238071474,0.07358504048786893
MSYETFB,1724937946,24grid_BlackF4.png,1724938162.5392814,1103.91597709723,79.47184372689844,0.574956238071474,0.07358504048786893
MSYETFB,1724937946,24grid_BlackF4.png,1724938162.5633264,1103.91597709723,79.47184372689844,0.574956238071474,0.07358504048786893
MSYETFB,1724937946,24grid_BlackF4.png,1724938162.5873477,1103.91597709723,79.47184372689844,0.574956238071474,0.07358504048786893
MSYETFB,1724937946,24grid_BlackF4.png,1724938162.6426692,1267.6543297373487,-1616.4322203865213,0.6602366300715358,-1.49669650035789
MSYETFB,1724937946,24grid_BlackF4.png,1724938162.6682668,1267.6543297373487,-1616.4322203865213,0.6602366300715358,-1.49669650035789
MSYETFB,1724937946,24grid_BlackF4.png,1724938162.693317,1267.6543297373487,-1616.4322203865213,0.6602366300715358,-1.49669650035789
MSYETFB,1724937946,24grid_BlackF4.png,1724938162.7183418,1267.6543297373487,-1616.4322203865213,0.6602366300715358,-1.49669650035789
MSYETFB,1724937946,24grid_BlackF4.png,1724938162.7704651,1640.6447860399162,-1463.8954011679525,0.854502492729123,-1.3554587047851412
MSYETFB,1724937946,24grid_BlackF4.png,1724938162.7955031,1640.6447860399162,-1463.8954011679525,0.854502492729123,-1.3554587047851412
MSYETFB,1724937946,24grid_BlackF4.png,1724938162.8205206,1640.6447860399162,-1463.8954011679525,0.854502492729123,-1.3554587047851412
MSYETFB,1724937946,24grid_BlackF4.png,1724938162.8455703,1640.6447860399162,-1463.8954011679525,0.854502492729123,-1.3554587047851412
MSYETFB,1724937946,24grid_BlackF4.png,1724938162.8982577,1867.885158155656,-1343.9763542556611,0.9728568532060708,-1.2444225502367232
MSYETFB,1724937946,24grid_BlackF4.png,1724938162.923807,1867.885158155656,-1343.9763542556611,0.9728568532060708,-1.2444225502367232
MSYETFB,1724937946,24grid_BlackF4.png,1724938162.9488235,1867.885158155656,-1343.9763542556611,0.9728568532060708,-1.2444225502367232
MSYETFB,1724937946,24grid_BlackF4.png,1724938162.9725847,1867.885158155656,-1343.9763542556611,0.9728568532060708,-1.2444225502367232
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.0263686,1858.5148065820104,-1207.524460835788,0.9679764617614637,-1.1180782044775814
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.0513804,1858.5148065820104,-1207.524460835788,0.9679764617614637,-1.1180782044775814
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.076953,1858.5148065820104,-1207.524460835788,0.9679764617614637,-1.1180782044775814
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.104473,1858.5148065820104,-1207.524460835788,0.9679764617614637,-1.1180782044775814
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.154513,1843.429402812094,-1182.1648578858449,0.9601194806312989,-1.0945970906350415
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.1785326,1843.429402812094,-1182.1648578858449,0.9601194806312989,-1.0945970906350415
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.2025707,1843.429402812094,-1182.1648578858449,0.9601194806312989,-1.0945970906350415
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.2831492,1832.4728480656804,-1219.2870495656207,0.9544129417008752,-1.1289694903385377
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.3081725,1832.4728480656804,-1219.2870495656207,0.9544129417008752,-1.1289694903385377
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.3316996,1832.4728480656804,-1219.2870495656207,0.9544129417008752,-1.1289694903385377
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.3552494,1832.4728480656804,-1219.2870495656207,0.9544129417008752,-1.1289694903385377
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.4107955,1809.8211538835048,-1138.9553404371036,0.9426151843143254,-1.0545882781825033
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.436351,1809.8211538835048,-1138.9553404371036,0.9426151843143254,-1.0545882781825033
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.4613698,1809.8211538835048,-1138.9553404371036,0.9426151843143254,-1.0545882781825033
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.484899,1809.8211538835048,-1138.9553404371036,0.9426151843143254,-1.0545882781825033
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.5384471,1809.6050049850392,-1148.1716589979278,0.9425026067630412,-1.0631219064795627
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.5639753,1809.6050049850392,-1148.1716589979278,0.9425026067630412,-1.0631219064795627
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.5875032,1809.6050049850392,-1148.1716589979278,0.9425026067630412,-1.0631219064795627
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.6105263,1809.6050049850392,-1148.1716589979278,0.9425026067630412,-1.0631219064795627
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.667178,1805.2835719090917,-1127.6660680910281,0.9402518603693186,-1.0441352482324335
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.694706,1805.2835719090917,-1127.6660680910281,0.9402518603693186,-1.0441352482324335
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.720724,1805.2835719090917,-1127.6660680910281,0.9402518603693186,-1.0441352482324335
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.7442536,1805.2835719090917,-1127.6660680910281,0.9402518603693186,-1.0441352482324335
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.7938023,1804.0580102553818,-1115.760950751519,0.9396135470080114,-1.0331119914365916
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.818821,1804.0580102553818,-1115.760950751519,0.9396135470080114,-1.0331119914365916
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.842344,1804.0580102553818,-1115.760950751519,0.9396135470080114,-1.0331119914365916
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.8673608,1804.0580102553818,-1115.760950751519,0.9396135470080114,-1.0331119914365916
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.9228013,1780.0382479708178,-1091.5180605529777,0.9271032541514675,-1.0106648708823867
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.9458258,1780.0382479708178,-1091.5180605529777,0.9271032541514675,-1.0106648708823867
MSYETFB,1724937946,24grid_BlackF4.png,1724938163.9688501,1780.0382479708178,-1091.5180605529777,0.9271032541514675,-1.0106648708823867
MSYETFB,1724937946,24grid_BlackF4.png,1724938164.0503156,1782.2577073215616,-1063.3328145320238,0.9282592225633134,-0.984567420862985
MSYETFB,1724937946,24grid_BlackF4.png,1724938164.0753582,1782.2577073215616,-1063.3328145320238,0.9282592225633134,-0.984567420862985
MSYETFB,1724937946,24grid_BlackF4.png,1724938164.0985048,1782.2577073215616,-1063.3328145320238,0.9282592225633134,-0.984567420862985
MSYETFB,1724937946,24grid_BlackF4.png,1724938164.1230106,1782.2577073215616,-1063.3328145320238,0.9282592225633134,-0.984567420862985
MSYETFB,1724937946,24grid_BlackF4.png,1724938164.1801586,1784.7798570707355,-1063.8859354885035,0.9295728422243414,-0.9850795698967625
MSYETFB,1724937946,24grid_BlackF4.png,1724938164.204686,1784.7798570707355,-1063.8859354885035,0.9295728422243414,-0.9850795698967625
MSYETFB,1724937946,24grid_BlackF4.png,1724938164.229221,1784.7798570707355,-1063.8859354885035,0.9295728422243414,-0.9850795698967625
MSYETFB,1724937946,24grid_BlackF4.png,1724938164.2537456,1784.7798570707355,-1063.8859354885035,0.9295728422243414,-0.9850795698967625
MSYETFB,1724937946,24grid_BlackF4.png,1724938164.3065004,1772.2140616348597,-1079.7430333194843,0.9230281571014894,-0.9997620678884114
MSYETFB,1724937946,24grid_BlackF4.png,1724938164.3325481,1772.2140616348597,-1079.7430333194843,0.9230281571014894,-0.9997620678884114
MSYETFB,1724937946,24grid_BlackF4.png,1724938164.3561203,1772.2140616348597,-1079.7430333194843,0.9230281571014894,-0.9997620678884114
