Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724924377,24grid_WhiteD3.png,1724924588.4550412,1124.4882930874755,708.92070929895,0.5856709859830602,0.6564080641656944
MSYETFB,1724924377,24grid_WhiteD3.png,1724924588.4785645,1124.4882930874755,708.92070929895,0.5856709859830602,0.6564080641656944
MSYETFB,1724924377,24grid_WhiteD3.png,1724924588.5035875,1124.4882930874755,708.92070929895,0.5856709859830602,0.6564080641656944
MSYETFB,1724924377,24grid_WhiteD3.png,1724924588.5271049,1124.4882930874755,708.92070929895,0.5856709859830602,0.6564080641656944
MSYETFB,1724924377,24grid_WhiteD3.png,1724924588.5831506,1115.42811580123,715.7546117588445,0.580952143646474,0.6627357516285597
MSYETFB,1724924377,24grid_WhiteD3.png,1724924588.6076689,1115.42811580123,715.7546117588445,0.580952143646474,0.6627357516285597
MSYETFB,1724924377,24grid_WhiteD3.png,1724924588.6326902,1115.42811580123,715.7546117588445,0.580952143646474,0.6627357516285597
MSYETFB,1724924377,24grid_WhiteD3.png,1724924588.6577144,1115.42811580123,715.7546117588445,0.580952143646474,0.6627357516285597
MSYETFB,1724924377,24grid_WhiteD3.png,1724924588.7111015,1131.333314008215,720.4633695431612,0.5892361010459453,0.667095712539964
MSYETFB,1724924377,24grid_WhiteD3.png,1724924588.7361143,1131.333314008215,720.4633695431612,0.5892361010459453,0.667095712539964
MSYETFB,1724924377,24grid_WhiteD3.png,1724924588.7597797,1131.333314008215,720.4633695431612,0.5892361010459453,0.667095712539964
MSYETFB,1724924377,24grid_WhiteF1.png,1724924590.507303,960.0,540.0,0.5,0.5
MSYETFB,1724924377,24grid_WhiteF1.png,1724924590.6319053,950.1210274520599,558.6320467742771,0.4948547017979479,0.5172518951613677
MSYETFB,1724924377,24grid_WhiteF1.png,1724924590.6569254,950.1210274520599,558.6320467742771,0.4948547017979479,0.5172518951613677
MSYETFB,1724924377,24grid_WhiteF1.png,1724924590.6804626,950.1210274520599,558.6320467742771,0.4948547017979479,0.5172518951613677
MSYETFB,1724924377,24grid_WhiteF1.png,1724924590.7059832,950.1210274520599,558.6320467742771,0.4948547017979479,0.5172518951613677
MSYETFB,1724924377,24grid_WhiteF1.png,1724924590.7735438,947.3093852690363,575.5250138341653,0.4933903048276231,0.5328935313279308
MSYETFB,1724924377,24grid_WhiteF1.png,1724924590.7990642,947.3093852690363,575.5250138341653,0.4933903048276231,0.5328935313279308
MSYETFB,1724924377,24grid_WhiteF1.png,1724924590.825082,947.3093852690363,575.5250138341653,0.4933903048276231,0.5328935313279308
MSYETFB,1724924377,24grid_WhiteF1.png,1724924590.9016483,971.4025691736979,540.492350393547,0.505938838111301,0.500455879994025
MSYETFB,1724924377,24grid_WhiteF1.png,1724924590.925664,971.4025691736979,540.492350393547,0.505938838111301,0.500455879994025
MSYETFB,1724924377,24grid_WhiteF1.png,1724924590.9512045,971.4025691736979,540.492350393547,0.505938838111301,0.500455879994025
MSYETFB,1724924377,24grid_WhiteF1.png,1724924590.974742,971.4025691736979,540.492350393547,0.505938838111301,0.500455879994025
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.0297902,1495.0608406036508,281.5107117554189,0.7786775211477348,0.26065806644020273
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.0568137,1495.0608406036508,281.5107117554189,0.7786775211477348,0.26065806644020273
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.0818338,1495.0608406036508,281.5107117554189,0.7786775211477348,0.26065806644020273
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.105849,1495.0608406036508,281.5107117554189,0.7786775211477348,0.26065806644020273
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.1597886,1605.2330358323743,47.737522140896544,0.8360588728293616,0.044201409389719025
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.1848001,1605.2330358323743,47.737522140896544,0.8360588728293616,0.044201409389719025
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.2098262,1605.2330358323743,47.737522140896544,0.8360588728293616,0.044201409389719025
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.2348413,1605.2330358323743,47.737522140896544,0.8360588728293616,0.044201409389719025
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.287506,1664.195951563639,-56.04146505211065,0.8667687247727287,-0.05189024541862097
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.3125303,1664.195951563639,-56.04146505211065,0.8667687247727287,-0.05189024541862097
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.3370466,1664.195951563639,-56.04146505211065,0.8667687247727287,-0.05189024541862097
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.3605735,1664.195951563639,-56.04146505211065,0.8667687247727287,-0.05189024541862097
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.415165,1674.729580794804,-71.883909245611,0.8722549899972937,-0.06655917522741758
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.440192,1674.729580794804,-71.883909245611,0.8722549899972937,-0.06655917522741758
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.4637096,1674.729580794804,-71.883909245611,0.8722549899972937,-0.06655917522741758
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.4872272,1674.729580794804,-71.883909245611,0.8722549899972937,-0.06655917522741758
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.5451064,1684.4617090175416,-54.483111717732754,0.8773238067799696,-0.05044732566456737
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.5701358,1684.4617090175416,-54.483111717732754,0.8773238067799696,-0.05044732566456737
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.5931563,1684.4617090175416,-54.483111717732754,0.8773238067799696,-0.05044732566456737
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.6737218,1679.6146167241195,-50.8013464516016,0.8747992795438122,-0.047038283751482966
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.6992483,1679.6146167241195,-50.8013464516016,0.8747992795438122,-0.047038283751482966
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.724273,1679.6146167241195,-50.8013464516016,0.8747992795438122,-0.047038283751482966
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.7477937,1679.6146167241195,-50.8013464516016,0.8747992795438122,-0.047038283751482966
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.798838,1681.685542917391,-58.86737712104241,0.8758778869361412,-0.05450683066763186
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.8238556,1681.685542917391,-58.86737712104241,0.8758778869361412,-0.05450683066763186
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.8483758,1681.685542917391,-58.86737712104241,0.8758778869361412,-0.05450683066763186
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.8718994,1681.685542917391,-58.86737712104241,0.8758778869361412,-0.05450683066763186
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.926944,1691.8618290562836,-69.37395835699772,0.8811780359668143,-0.06423514662684975
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.9519634,1691.8618290562836,-69.37395835699772,0.8811780359668143,-0.06423514662684975
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.9754999,1691.8618290562836,-69.37395835699772,0.8811780359668143,-0.06423514662684975
MSYETFB,1724924377,24grid_WhiteF1.png,1724924591.999019,1691.8618290562836,-69.37395835699772,0.8811780359668143,-0.06423514662684975
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.0550647,1693.7388912480192,-65.26869364018785,0.88215567252501,-0.060433975592766524
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.08059,1693.7388912480192,-65.26869364018785,0.88215567252501,-0.060433975592766524
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.1056054,1693.7388912480192,-65.26869364018785,0.88215567252501,-0.060433975592766524
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.1291296,1693.7388912480192,-65.26869364018785,0.88215567252501,-0.060433975592766524
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.1831725,1706.8423742193427,-84.40702450958997,0.888980403239241,-0.07815465232369442
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.2101986,1706.8423742193427,-84.40702450958997,0.888980403239241,-0.07815465232369442
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.2352128,1706.8423742193427,-84.40702450958997,0.888980403239241,-0.07815465232369442
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.2582388,1706.8423742193427,-84.40702450958997,0.888980403239241,-0.07815465232369442
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.3109736,1719.6435367287631,-63.254089161717275,0.8956476753795641,-0.058568601075664146
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.3349879,1719.6435367287631,-63.254089161717275,0.8956476753795641,-0.058568601075664146
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.3600152,1719.6435367287631,-63.254089161717275,0.8956476753795641,-0.058568601075664146
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.4379961,1661.578804901029,-27.828735230920756,0.8654056275526192,-0.025767347436037737
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.461514,1661.578804901029,-27.828735230920756,0.8654056275526192,-0.025767347436037737
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.4870334,1661.578804901029,-27.828735230920756,0.8654056275526192,-0.025767347436037737
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.5107284,1661.578804901029,-27.828735230920756,0.8654056275526192,-0.025767347436037737
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.5672796,1663.3573072388717,-8.716550887293124,0.8663319308535791,-0.008070880451197337
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.5912955,1663.3573072388717,-8.716550887293124,0.8663319308535791,-0.008070880451197337
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.6153104,1663.3573072388717,-8.716550887293124,0.8663319308535791,-0.008070880451197337
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.6393745,1663.3573072388717,-8.716550887293124,0.8663319308535791,-0.008070880451197337
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.6954184,1682.438776993813,-5.6395613830336515,0.8762701963509443,-0.005221816095401529
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.7209957,1682.438776993813,-5.6395613830336515,0.8762701963509443,-0.005221816095401529
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.7470143,1682.438776993813,-5.6395613830336515,0.8762701963509443,-0.005221816095401529
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.7745414,1682.438776993813,-5.6395613830336515,0.8762701963509443,-0.005221816095401529
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.8240788,1684.571178811464,-0.8278851724089691,0.8773808222976375,-0.0007665603448231195
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.8495998,1684.571178811464,-0.8278851724089691,0.8773808222976375,-0.0007665603448231195
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.8751185,1684.571178811464,-0.8278851724089691,0.8773808222976375,-0.0007665603448231195
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.8992007,1684.571178811464,-0.8278851724089691,0.8773808222976375,-0.0007665603448231195
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.9515204,1683.5164221929617,-38.43730564323414,0.8768314698921675,-0.03559009781780939
MSYETFB,1724924377,24grid_WhiteF1.png,1724924592.9775467,1683.5164221929617,-38.43730564323414,0.8768314698921675,-0.03559009781780939
MSYETFB,1724924377,24grid_WhiteF1.png,1724924593.0005703,1683.5164221929617,-38.43730564323414,0.8768314698921675,-0.03559009781780939
MSYETFB,1724924377,24grid_WhiteF1.png,1724924593.0245843,1683.5164221929617,-38.43730564323414,0.8768314698921675,-0.03559009781780939
MSYETFB,1724924377,24grid_WhiteF1.png,1724924593.0791392,1699.5312385158195,-37.45947770749899,0.8851725200603227,-0.03468470158101759
MSYETFB,1724924377,24grid_WhiteF1.png,1724924593.1041534,1699.5312385158195,-37.45947770749899,0.8851725200603227,-0.03468470158101759
MSYETFB,1724924377,24grid_WhiteF1.png,1724924593.1282873,1699.5312385158195,-37.45947770749899,0.8851725200603227,-0.03468470158101759
MSYETFB,1724924377,24grid_WhiteF1.png,1724924593.2074933,1715.5595279246336,-41.13461260855183,0.8935205874607467,-0.038087604267177624
MSYETFB,1724924377,24grid_WhiteF1.png,1724924593.2305164,1715.5595279246336,-41.13461260855183,0.8935205874607467,-0.038087604267177624
MSYETFB,1724924377,24grid_WhiteF1.png,1724924593.2555468,1715.5595279246336,-41.13461260855183,0.8935205874607467,-0.038087604267177624
MSYETFB,1724924377,24grid_WhiteF1.png,1724924593.280069,1715.5595279246336,-41.13461260855183,0.8935205874607467,-0.038087604267177624
MSYETFB,1724924377,24grid_WhiteF1.png,1724924593.333994,1708.519679178943,-35.652819083774375,0.8898539995723662,-0.03301186952201331
MSYETFB,1724924377,24grid_WhiteF1.png,1724924593.35902,1708.519679178943,-35.652819083774375,0.8898539995723662,-0.03301186952201331
MSYETFB,1724924377,24grid_WhiteF1.png,1724924593.38203,1708.519679178943,-35.652819083774375,0.8898539995723662,-0.03301186952201331
MSYETFB,1724924377,24grid_WhiteF1.png,1724924593.4075472,1708.519679178943,-35.652819083774375,0.8898539995723662,-0.03301186952201331
MSYETFB,1724924377,24grid_WhiteF1.png,1724924593.4630249,1703.8884161584438,-34.74043133322266,0.8874418834158562,-0.03216706604928024
MSYETFB,1724924377,24grid_WhiteF1.png,1724924593.4878175,1703.8884161584438,-34.74043133322266,0.8874418834158562,-0.03216706604928024
MSYETFB,1724924377,24grid_BlackE3.png,1724924594.87567,960.0,540.0,0.5,0.5
MSYETFB,1724924377,24grid_BlackE3.png,1724924594.9011996,960.0,540.0,0.5,0.5
MSYETFB,1724924377,24grid_BlackE3.png,1724924594.9242177,960.0,540.0,0.5,0.5
MSYETFB,1724924377,24grid_BlackE3.png,1724924594.9988027,574.2727706199939,881.9557609663134,0.29910040136458016,0.8166257045984383
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.02382,574.2727706199939,881.9557609663134,0.29910040136458016,0.8166257045984383
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.0483477,574.2727706199939,881.9557609663134,0.29910040136458016,0.8166257045984383
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.0733714,574.2727706199939,881.9557609663134,0.29910040136458016,0.8166257045984383
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.1259203,-951.4172436499362,1621.0940181962596,-0.4955298144010084,1.5010129798113516
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.1514502,-951.4172436499362,1621.0940181962596,-0.4955298144010084,1.5010129798113516
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.1769776,-951.4172436499362,1621.0940181962596,-0.4955298144010084,1.5010129798113516
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.202003,-951.4172436499362,1621.0940181962596,-0.4955298144010084,1.5010129798113516
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.256056,-674.5383935519562,1755.726199733478,-0.3513220799749772,1.6256724071606279
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.2810829,-674.5383935519562,1755.726199733478,-0.3513220799749772,1.6256724071606279
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.3070967,-674.5383935519562,1755.726199733478,-0.3513220799749772,1.6256724071606279
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.3331978,-674.5383935519562,1755.726199733478,-0.3513220799749772,1.6256724071606279
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.38315,-638.1097491510286,1814.4448853220338,-0.3323488276828274,1.6800415604833645
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.4081798,-638.1097491510286,1814.4448853220338,-0.3323488276828274,1.6800415604833645
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.4311926,-638.1097491510286,1814.4448853220338,-0.3323488276828274,1.6800415604833645
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.4542072,-638.1097491510286,1814.4448853220338,-0.3323488276828274,1.6800415604833645
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.5110283,-686.5476462388087,1792.5597907540614,-0.3575768990827129,1.6597775840315383
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.5360422,-686.5476462388087,1792.5597907540614,-0.3575768990827129,1.6597775840315383
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.561096,-686.5476462388087,1792.5597907540614,-0.3575768990827129,1.6597775840315383
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.6378732,-681.6096974081947,1803.3221842129424,-0.35500505073343475,1.6697427631601318
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.6629071,-681.6096974081947,1803.3221842129424,-0.35500505073343475,1.6697427631601318
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.687024,-681.6096974081947,1803.3221842129424,-0.35500505073343475,1.6697427631601318
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.7110398,-681.6096974081947,1803.3221842129424,-0.35500505073343475,1.6697427631601318
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.7669265,-595.5766425728684,1727.4844533425749,-0.3101961680067023,1.5995226419838655
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.7909458,-595.5766425728684,1727.4844533425749,-0.3101961680067023,1.5995226419838655
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.8149614,-595.5766425728684,1727.4844533425749,-0.3101961680067023,1.5995226419838655
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.839125,-595.5766425728684,1727.4844533425749,-0.3101961680067023,1.5995226419838655
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.8952456,-576.4291254790355,1710.0884059155014,-0.30022350285366434,1.5834151906625014
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.9193296,-576.4291254790355,1710.0884059155014,-0.30022350285366434,1.5834151906625014
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.9443388,-576.4291254790355,1710.0884059155014,-0.30022350285366434,1.5834151906625014
MSYETFB,1724924377,24grid_BlackE3.png,1724924595.969863,-576.4291254790355,1710.0884059155014,-0.30022350285366434,1.5834151906625014
MSYETFB,1724924377,24grid_BlackE3.png,1724924596.0217524,-598.3205258195585,1732.15551291055,-0.3116252738643534,1.6038476971393982
MSYETFB,1724924377,24grid_BlackE3.png,1724924596.0472682,-598.3205258195585,1732.15551291055,-0.3116252738643534,1.6038476971393982
MSYETFB,1724924377,24grid_BlackE3.png,1724924596.0707939,-598.3205258195585,1732.15551291055,-0.3116252738643534,1.6038476971393982
MSYETFB,1724924377,24grid_BlackE3.png,1724924596.0948055,-598.3205258195585,1732.15551291055,-0.3116252738643534,1.6038476971393982
