Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.54632,666.5676184276781,579.9560841382136,0.347170634597749,0.5369963742020496
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.5708992,666.5676184276781,579.9560841382136,0.347170634597749,0.5369963742020496
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.6243596,500.1675105199338,674.2033835365728,0.2605039117291322,0.6242623921634933
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.6498747,500.1675105199338,674.2033835365728,0.2605039117291322,0.6242623921634933
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.6749194,500.1675105199338,674.2033835365728,0.2605039117291322,0.6242623921634933
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.7512982,460.94848704479045,687.6705407088812,0.24007733700249503,0.636731982137853
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.7768166,460.94848704479045,687.6705407088812,0.24007733700249503,0.636731982137853
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.8806615,464.72287157075334,700.93600199309,0.24204316227643402,0.6490148166602685
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.9066849,464.72287157075334,700.93600199309,0.24204316227643402,0.6490148166602685
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.9302,464.72287157075334,700.93600199309,0.24204316227643402,0.6490148166602685
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.9552202,464.72287157075334,700.93600199309,0.24204316227643402,0.6490148166602685
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.0252926,475.2311250673338,721.3323071040559,0.24751621097256968,0.6679002843556073
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.0528107,475.2311250673338,721.3323071040559,0.24751621097256968,0.6679002843556073
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.0763316,475.2311250673338,721.3323071040559,0.24751621097256968,0.6679002843556073
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.1510193,486.99360891662764,730.3869641594229,0.2536425046440769,0.6762842260735397
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.1745431,486.99360891662764,730.3869641594229,0.2536425046440769,0.6762842260735397
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.2000608,486.99360891662764,730.3869641594229,0.2536425046440769,0.6762842260735397
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.224082,486.99360891662764,730.3869641594229,0.2536425046440769,0.6762842260735397
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.2808387,492.9938477640717,722.2098838749662,0.25676762904378736,0.6687128554397835
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.305863,492.9938477640717,722.2098838749662,0.25676762904378736,0.6687128554397835
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.329192,492.9938477640717,722.2098838749662,0.25676762904378736,0.6687128554397835
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.3547106,492.9938477640717,722.2098838749662,0.25676762904378736,0.6687128554397835
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.4087465,480.7871669765209,766.7909372793893,0.2504099828002713,0.709991608592027
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.4342742,480.7871669765209,766.7909372793893,0.2504099828002713,0.709991608592027
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.4614666,480.7871669765209,766.7909372793893,0.2504099828002713,0.709991608592027
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.4855201,480.7871669765209,766.7909372793893,0.2504099828002713,0.709991608592027
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.537049,495.0218436659834,749.3072716520583,0.25782387690936637,0.6938030293074614
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.5625691,495.0218436659834,749.3072716520583,0.25782387690936637,0.6938030293074614
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.5875857,495.0218436659834,749.3072716520583,0.25782387690936637,0.6938030293074614
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.612106,495.0218436659834,749.3072716520583,0.25782387690936637,0.6938030293074614
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.6646204,472.62843157406496,762.6022454957165,0.2461606414448255,0.7061131902738116
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.6921437,472.62843157406496,762.6022454957165,0.2461606414448255,0.7061131902738116
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.7171562,472.62843157406496,762.6022454957165,0.2461606414448255,0.7061131902738116
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.7416766,472.62843157406496,762.6022454957165,0.2461606414448255,0.7061131902738116
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.7932124,483.8818041468785,776.3364598556327,0.25202177299316586,0.7188300554218822
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.8202245,483.8818041468785,776.3364598556327,0.25202177299316586,0.7188300554218822
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.8453326,483.8818041468785,776.3364598556327,0.25202177299316586,0.7188300554218822
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.8688488,483.8818041468785,776.3364598556327,0.25202177299316586,0.7188300554218822
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.9205585,492.076927473885,769.7163688883247,0.25629006639264845,0.7127003415632637
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.9455726,492.076927473885,769.7163688883247,0.25629006639264845,0.7127003415632637
MSYETFB,1724927781,24grid_WhiteB3.png,1724927973.969092,492.076927473885,769.7163688883247,0.25629006639264845,0.7127003415632637
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.0485284,470.46970080977917,784.4577901238281,0.2450363025050933,0.7263498056702112
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.0723684,470.46970080977917,784.4577901238281,0.2450363025050933,0.7263498056702112
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.0973845,470.46970080977917,784.4577901238281,0.2450363025050933,0.7263498056702112
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.1219063,470.46970080977917,784.4577901238281,0.2450363025050933,0.7263498056702112
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.1771154,487.31104154713285,779.561169739507,0.2538078341391317,0.721815897906951
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.2016425,487.31104154713285,779.561169739507,0.2538078341391317,0.721815897906951
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.227663,487.31104154713285,779.561169739507,0.2538078341391317,0.721815897906951
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.2511892,487.31104154713285,779.561169739507,0.2538078341391317,0.721815897906951
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.3032548,484.17263312512296,772.3604647629509,0.25217324641933486,0.7151485784842138
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.3282847,484.17263312512296,772.3604647629509,0.25217324641933486,0.7151485784842138
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.3513243,484.17263312512296,772.3604647629509,0.25217324641933486,0.7151485784842138
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.374866,484.17263312512296,772.3604647629509,0.25217324641933486,0.7151485784842138
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.4329047,495.3286614965855,755.7041487462811,0.25798367786280496,0.6997260636539641
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.4586384,495.3286614965855,755.7041487462811,0.25798367786280496,0.6997260636539641
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.4841735,495.3286614965855,755.7041487462811,0.25798367786280496,0.6997260636539641
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.5101955,495.3286614965855,755.7041487462811,0.25798367786280496,0.6997260636539641
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.5605884,505.06263879532344,764.3530220663979,0.2630534577058976,0.7077342796911091
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.586115,505.06263879532344,764.3530220663979,0.2630534577058976,0.7077342796911091
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.6106331,505.06263879532344,764.3530220663979,0.2630534577058976,0.7077342796911091
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.6356559,505.06263879532344,764.3530220663979,0.2630534577058976,0.7077342796911091
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.689242,497.59294799152485,764.0684760481254,0.2591629937455859,0.7074708111556717
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.712769,497.59294799152485,764.0684760481254,0.2591629937455859,0.7074708111556717
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.7367833,497.59294799152485,764.0684760481254,0.2591629937455859,0.7074708111556717
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.816948,492.3092943639149,757.843175985663,0.256411090814539,0.7017066444311695
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.8414702,492.3092943639149,757.843175985663,0.256411090814539,0.7017066444311695
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.8664858,492.3092943639149,757.843175985663,0.256411090814539,0.7017066444311695
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.8920064,492.3092943639149,757.843175985663,0.256411090814539,0.7017066444311695
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.9445403,481.3256126675915,790.5701420282512,0.2506904232643706,0.7320093907668993
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.9700568,481.3256126675915,790.5701420282512,0.2506904232643706,0.7320093907668993
MSYETFB,1724927781,24grid_WhiteB3.png,1724927974.9930716,481.3256126675915,790.5701420282512,0.2506904232643706,0.7320093907668993
MSYETFB,1724927781,24grid_WhiteB3.png,1724927975.0180857,481.3256126675915,790.5701420282512,0.2506904232643706,0.7320093907668993
MSYETFB,1724927781,24grid_WhiteB3.png,1724927975.0731366,482.3632423054496,805.1410581631208,0.2512308553674217,0.7455009797806673
MSYETFB,1724927781,24grid_WhiteB3.png,1724927975.100152,482.3632423054496,805.1410581631208,0.2512308553674217,0.7455009797806673
MSYETFB,1724927781,24grid_BlackE4.png,1724927975.972146,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_BlackE4.png,1724927975.9971604,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.021682,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.0967278,1355.887349858258,-264.4081007968998,0.706191328051176,-0.24482231555268502
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.120248,1355.887349858258,-264.4081007968998,0.706191328051176,-0.24482231555268502
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.1452694,1355.887349858258,-264.4081007968998,0.706191328051176,-0.24482231555268502
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.1703053,1355.887349858258,-264.4081007968998,0.706191328051176,-0.24482231555268502
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.2254095,2138.451502251517,-3279.3844438870274,1.1137768240893318,-3.0364670776731737
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.2499263,2138.451502251517,-3279.3844438870274,1.1137768240893318,-3.0364670776731737
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.2749507,2138.451502251517,-3279.3844438870274,1.1137768240893318,-3.0364670776731737
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.3510768,2337.775622643797,-3180.973436734532,1.2175914701269774,-2.945345774754196
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.3760965,2337.775622643797,-3180.973436734532,1.2175914701269774,-2.945345774754196
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.3991122,2337.775622643797,-3180.973436734532,1.2175914701269774,-2.945345774754196
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.4224887,2337.775622643797,-3180.973436734532,1.2175914701269774,-2.945345774754196
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.480557,2474.0832747756003,-3032.953688329824,1.2885850389456253,-2.8082904521572445
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.5055885,2474.0832747756003,-3032.953688329824,1.2885850389456253,-2.8082904521572445
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.5286057,2474.0832747756003,-3032.953688329824,1.2885850389456253,-2.8082904521572445
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.5521288,2474.0832747756003,-3032.953688329824,1.2885850389456253,-2.8082904521572445
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.610174,2463.4789070079496,-3022.8840833551603,1.283061930733307,-2.798966743847371
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.635194,2463.4789070079496,-3022.8840833551603,1.283061930733307,-2.798966743847371
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.6582096,2463.4789070079496,-3022.8840833551603,1.283061930733307,-2.798966743847371
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.681731,2463.4789070079496,-3022.8840833551603,1.283061930733307,-2.798966743847371
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.7372737,2470.7413808772653,-3039.1501328763734,1.286844469206909,-2.814027900811457
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.7637968,2470.7413808772653,-3039.1501328763734,1.286844469206909,-2.814027900811457
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.7868123,2470.7413808772653,-3039.1501328763734,1.286844469206909,-2.814027900811457
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.8103323,2470.7413808772653,-3039.1501328763734,1.286844469206909,-2.814027900811457
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.864876,2339.991184923214,-2882.899869897152,1.218745408814174,-2.669351731386252
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.8903947,2339.991184923214,-2882.899869897152,1.218745408814174,-2.669351731386252
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.915436,2339.991184923214,-2882.899869897152,1.218745408814174,-2.669351731386252
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.938451,2339.991184923214,-2882.899869897152,1.218745408814174,-2.669351731386252
MSYETFB,1724927781,24grid_BlackE4.png,1724927976.991519,2342.875059240142,-2854.9607039921375,1.220247426687574,-2.6434821333260534
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.0165372,2342.875059240142,-2854.9607039921375,1.220247426687574,-2.6434821333260534
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.0400558,2342.875059240142,-2854.9607039921375,1.220247426687574,-2.6434821333260534
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.0630774,2342.875059240142,-2854.9607039921375,1.220247426687574,-2.6434821333260534
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.1201198,2338.720913970694,-2856.2791478533054,1.2180838093597364,-2.6447029146789864
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.1431465,2338.720913970694,-2856.2791478533054,1.2180838093597364,-2.6447029146789864
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.166161,2338.720913970694,-2856.2791478533054,1.2180838093597364,-2.6447029146789864
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.2492135,2311.9397930565283,-2807.5755529245926,1.2041353088836084,-2.5996069934486967
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.2747405,2311.9397930565283,-2807.5755529245926,1.2041353088836084,-2.5996069934486967
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.2977524,2311.9397930565283,-2807.5755529245926,1.2041353088836084,-2.5996069934486967
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.3222775,2311.9397930565283,-2807.5755529245926,1.2041353088836084,-2.5996069934486967
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.3768973,2298.8236873444093,-2791.272091464427,1.1973040038252132,-2.5845111958003955
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.4009328,2298.8236873444093,-2791.272091464427,1.1973040038252132,-2.5845111958003955
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.4239528,2298.8236873444093,-2791.272091464427,1.1973040038252132,-2.5845111958003955
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.4469671,2298.8236873444093,-2791.272091464427,1.1973040038252132,-2.5845111958003955
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.5045836,2318.931493054026,-2780.993116081445,1.2077768192989717,-2.574993626001338
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.5306158,2318.931493054026,-2780.993116081445,1.2077768192989717,-2.574993626001338
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.5546386,2318.931493054026,-2780.993116081445,1.2077768192989717,-2.574993626001338
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.5781603,2318.931493054026,-2780.993116081445,1.2077768192989717,-2.574993626001338
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.6331272,2313.938702015712,-2813.2783299303755,1.2051764072998499,-2.6048873425281256
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.658144,2313.938702015712,-2813.2783299303755,1.2051764072998499,-2.6048873425281256
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.6851122,2313.938702015712,-2813.2783299303755,1.2051764072998499,-2.6048873425281256
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.7081287,2313.938702015712,-2813.2783299303755,1.2051764072998499,-2.6048873425281256
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.7601802,2327.9662009934236,-2812.0841642435316,1.2124823963507414,-2.6037816335588255
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.7857115,2327.9662009934236,-2812.0841642435316,1.2124823963507414,-2.6037816335588255
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.8087292,2327.9662009934236,-2812.0841642435316,1.2124823963507414,-2.6037816335588255
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.832098,2327.9662009934236,-2812.0841642435316,1.2124823963507414,-2.6037816335588255
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.8888965,2296.085686665372,-2769.039740648941,1.1958779618048814,-2.5639256857860566
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.9124253,2296.085686665372,-2769.039740648941,1.1958779618048814,-2.5639256857860566
MSYETFB,1724927781,24grid_BlackE4.png,1724927977.9354427,2296.085686665372,-2769.039740648941,1.1958779618048814,-2.5639256857860566
MSYETFB,1724927781,24grid_BlackE4.png,1724927978.016521,2304.0006185098646,-2765.6392467083424,1.2000003221405544,-2.560777080285502
MSYETFB,1724927781,24grid_BlackE4.png,1724927978.0400424,2304.0006185098646,-2765.6392467083424,1.2000003221405544,-2.560777080285502
MSYETFB,1724927781,24grid_BlackE4.png,1724927978.0630639,2304.0006185098646,-2765.6392467083424,1.2000003221405544,-2.560777080285502
