Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.181209,1474.3694053767776,807.7144106181931,0.7679007319670716,0.747883713535364
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.203982,1474.3694053767776,807.7144106181931,0.7679007319670716,0.747883713535364
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.2564747,1473.9463113115544,801.6480217074668,0.7676803704747679,0.7422666867661729
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.2794886,1473.9463113115544,801.6480217074668,0.7676803704747679,0.7422666867661729
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.3047338,1473.9463113115544,801.6480217074668,0.7676803704747679,0.7422666867661729
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.3862507,1475.9376771040352,792.9221120470338,0.7687175401583517,0.7341871407842906
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.4104087,1475.9376771040352,792.9221120470338,0.7687175401583517,0.7341871407842906
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.4339383,1475.9376771040352,792.9221120470338,0.7687175401583517,0.7341871407842906
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.4589553,1475.9376771040352,792.9221120470338,0.7687175401583517,0.7341871407842906
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.5144632,1487.5449578281914,768.2182790747529,0.7747629988688497,0.7113132213655119
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.5394776,1487.5449578281914,768.2182790747529,0.7747629988688497,0.7113132213655119
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.5630033,1487.5449578281914,768.2182790747529,0.7747629988688497,0.7113132213655119
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.5880182,1487.5449578281914,768.2182790747529,0.7747629988688497,0.7113132213655119
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.642472,1468.8320329635044,769.4848803824807,0.7650166838351585,0.7124860003541488
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.6676407,1468.8320329635044,769.4848803824807,0.7650166838351585,0.7124860003541488
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.6921613,1468.8320329635044,769.4848803824807,0.7650166838351585,0.7124860003541488
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.7152376,1468.8320329635044,769.4848803824807,0.7650166838351585,0.7124860003541488
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.7684128,1454.9701846570915,763.7780286043026,0.7577969711755685,0.7072018783373172
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.793869,1454.9701846570915,763.7780286043026,0.7577969711755685,0.7072018783373172
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.8173895,1454.9701846570915,763.7780286043026,0.7577969711755685,0.7072018783373172
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.8419125,1454.9701846570915,763.7780286043026,0.7577969711755685,0.7072018783373172
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.8989613,1456.8032812128986,768.1630187701248,0.7587517089650514,0.7112620544167823
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.923498,1456.8032812128986,768.1630187701248,0.7587517089650514,0.7112620544167823
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.9480135,1456.8032812128986,768.1630187701248,0.7587517089650514,0.7112620544167823
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.9725397,1456.8032812128986,768.1630187701248,0.7587517089650514,0.7112620544167823
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.0265822,1459.3734560653375,770.8524068472088,0.7600903417006966,0.7137522285622304
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.0495977,1459.3734560653375,770.8524068472088,0.7600903417006966,0.7137522285622304
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.0741327,1459.3734560653375,770.8524068472088,0.7600903417006966,0.7137522285622304
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.1539779,1546.215908615677,733.8784303373886,0.8053207857373318,0.6795170651272117
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.1789916,1546.215908615677,733.8784303373886,0.8053207857373318,0.6795170651272117
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.2035358,1546.215908615677,733.8784303373886,0.8053207857373318,0.6795170651272117
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.2265491,1546.215908615677,733.8784303373886,0.8053207857373318,0.6795170651272117
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.2818196,1547.005458343574,737.7438179816281,0.8057320095539448,0.6830961277607668
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.3073387,1547.005458343574,737.7438179816281,0.8057320095539448,0.6830961277607668
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.331368,1547.005458343574,737.7438179816281,0.8057320095539448,0.6830961277607668
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.356387,1547.005458343574,737.7438179816281,0.8057320095539448,0.6830961277607668
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.4084923,1546.2267206108172,730.0295517185286,0.8053264169848007,0.6759532886282672
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.433534,1546.2267206108172,730.0295517185286,0.8053264169848007,0.6759532886282672
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.4565518,1546.2267206108172,730.0295517185286,0.8053264169848007,0.6759532886282672
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.4806886,1546.2267206108172,730.0295517185286,0.8053264169848007,0.6759532886282672
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.53787,1521.9776437111504,739.2852946613348,0.7926966894328908,0.6845234209827173
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.5623903,1521.9776437111504,739.2852946613348,0.7926966894328908,0.6845234209827173
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.585402,1521.9776437111504,739.2852946613348,0.7926966894328908,0.6845234209827173
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.608948,1521.9776437111504,739.2852946613348,0.7926966894328908,0.6845234209827173
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.6669838,1502.081859580965,739.74189804657,0.782334301865086,0.6849462018949722
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.6905103,1502.081859580965,739.74189804657,0.782334301865086,0.6849462018949722
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.7140536,1502.081859580965,739.74189804657,0.782334301865086,0.6849462018949722
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.7390685,1502.081859580965,739.74189804657,0.782334301865086,0.6849462018949722
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.792698,1515.0456754870957,738.016618258519,0.7890862893161956,0.6833487206097398
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.8162315,1515.0456754870957,738.016618258519,0.7890862893161956,0.6833487206097398
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.840747,1515.0456754870957,738.016618258519,0.7890862893161956,0.6833487206097398
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.9227679,1493.3595809925864,733.886179847701,0.7777914484336388,0.6795242405997232
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.9457874,1493.3595809925864,733.886179847701,0.7777914484336388,0.6795242405997232
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.9708073,1493.3595809925864,733.886179847701,0.7777914484336388,0.6795242405997232
MSYETFB,1724414535,24grid_WhiteE3.png,1724414776.9948287,1493.3595809925864,733.886179847701,0.7777914484336388,0.6795242405997232
MSYETFB,1724414535,24grid_WhiteE3.png,1724414777.0503826,1535.5734156353174,734.4559441811525,0.7997778206433944,0.6800518001677338
MSYETFB,1724414535,24grid_WhiteE3.png,1724414777.0754023,1535.5734156353174,734.4559441811525,0.7997778206433944,0.6800518001677338
MSYETFB,1724414535,24grid_WhiteE3.png,1724414777.09992,1535.5734156353174,734.4559441811525,0.7997778206433944,0.6800518001677338
MSYETFB,1724414535,24grid_BlackD2.png,1724414781.2942734,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_BlackD2.png,1724414781.3188052,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_BlackD2.png,1724414781.4165235,1464.2946955778552,279.86652144685877,0.7626534872801329,0.25913566800635074
MSYETFB,1724414535,24grid_BlackD2.png,1724414781.4415607,1464.2946955778552,279.86652144685877,0.7626534872801329,0.25913566800635074
MSYETFB,1724414535,24grid_BlackD2.png,1724414781.4645817,1464.2946955778552,279.86652144685877,0.7626534872801329,0.25913566800635074
MSYETFB,1724414535,24grid_BlackD2.png,1724414781.4876108,1464.2946955778552,279.86652144685877,0.7626534872801329,0.25913566800635074
MSYETFB,1724414535,24grid_BlackD2.png,1724414781.5458944,3184.0140859888625,-812.5113955650027,1.6583406697858658,-0.7523253662638913
MSYETFB,1724414535,24grid_BlackD2.png,1724414781.5714173,3184.0140859888625,-812.5113955650027,1.6583406697858658,-0.7523253662638913
MSYETFB,1724414535,24grid_BlackD2.png,1724414781.5943444,3184.0140859888625,-812.5113955650027,1.6583406697858658,-0.7523253662638913
MSYETFB,1724414535,24grid_BlackD2.png,1724414781.6173503,3184.0140859888625,-812.5113955650027,1.6583406697858658,-0.7523253662638913
MSYETFB,1724414535,24grid_BlackD2.png,1724414781.672892,3276.921716785251,-948.7817026894204,1.7067300608256517,-0.8785015765642782
MSYETFB,1724414535,24grid_BlackD2.png,1724414781.697907,3276.921716785251,-948.7817026894204,1.7067300608256517,-0.8785015765642782
MSYETFB,1724414535,24grid_BlackD2.png,1724414781.7209454,3276.921716785251,-948.7817026894204,1.7067300608256517,-0.8785015765642782
MSYETFB,1724414535,24grid_BlackD2.png,1724414781.7439642,3276.921716785251,-948.7817026894204,1.7067300608256517,-0.8785015765642782
MSYETFB,1724414535,24grid_BlackD2.png,1724414781.8009152,3342.2079970488385,-987.7608900456294,1.74073333179627,-0.914593416708916
MSYETFB,1724414535,24grid_BlackD2.png,1724414781.8259346,3342.2079970488385,-987.7608900456294,1.74073333179627,-0.914593416708916
MSYETFB,1724414535,24grid_BlackD2.png,1724414781.8491359,3342.2079970488385,-987.7608900456294,1.74073333179627,-0.914593416708916
MSYETFB,1724414535,24grid_BlackD2.png,1724414781.8716583,3342.2079970488385,-987.7608900456294,1.74073333179627,-0.914593416708916
MSYETFB,1724414535,24grid_BlackD2.png,1724414781.9299061,3364.415112545661,-992.6473675160987,1.7522995377841986,-0.9191179328852765
MSYETFB,1724414535,24grid_BlackD2.png,1724414781.9529452,3364.415112545661,-992.6473675160987,1.7522995377841986,-0.9191179328852765
MSYETFB,1724414535,24grid_BlackD2.png,1724414781.977468,3364.415112545661,-992.6473675160987,1.7522995377841986,-0.9191179328852765
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.002714,3364.415112545661,-992.6473675160987,1.7522995377841986,-0.9191179328852765
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.057979,3344.24133099335,-1000.3196190341455,1.7417923598923697,-0.9262218694760607
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.0815098,3344.24133099335,-1000.3196190341455,1.7417923598923697,-0.9262218694760607
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.1075258,3344.24133099335,-1000.3196190341455,1.7417923598923697,-0.9262218694760607
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.1875787,3257.8576078429905,-975.4917141594146,1.6968008374182242,-0.9032330686661246
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.2118943,3257.8576078429905,-975.4917141594146,1.6968008374182242,-0.9032330686661246
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.2379105,3257.8576078429905,-975.4917141594146,1.6968008374182242,-0.9032330686661246
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.2614295,3257.8576078429905,-975.4917141594146,1.6968008374182242,-0.9032330686661246
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.3144693,3250.344599568497,-976.0139911100564,1.6928878122752589,-0.9037166584352374
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.3394861,3250.344599568497,-976.0139911100564,1.6928878122752589,-0.9037166584352374
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.3630493,3250.344599568497,-976.0139911100564,1.6928878122752589,-0.9037166584352374
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.3880734,3250.344599568497,-976.0139911100564,1.6928878122752589,-0.9037166584352374
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.4419255,3228.366866609429,-963.7416664960379,1.6814410763590777,-0.8923533949037388
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.4651747,3228.366866609429,-963.7416664960379,1.6814410763590777,-0.8923533949037388
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.4881773,3228.366866609429,-963.7416664960379,1.6814410763590777,-0.8923533949037388
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.5117261,3228.366866609429,-963.7416664960379,1.6814410763590777,-0.8923533949037388
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.5699146,3218.6223148063955,-953.885929934338,1.6763657889616643,-0.8832277129021648
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.5934684,3218.6223148063955,-953.885929934338,1.6763657889616643,-0.8832277129021648
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.6164863,3218.6223148063955,-953.885929934338,1.6763657889616643,-0.8832277129021648
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.6395009,3218.6223148063955,-953.885929934338,1.6763657889616643,-0.8832277129021648
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.6981993,3221.615837594062,-958.9646031982775,1.677924915413574,-0.8879301881465532
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.72473,3221.615837594062,-958.9646031982775,1.677924915413574,-0.8879301881465532
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.748741,3221.615837594062,-958.9646031982775,1.677924915413574,-0.8879301881465532
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.7717836,3221.615837594062,-958.9646031982775,1.677924915413574,-0.8879301881465532
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.825915,3224.662939412072,-956.0799661592841,1.679511947610454,-0.8852592279252631
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.851453,3224.662939412072,-956.0799661592841,1.679511947610454,-0.8852592279252631
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.8744693,3224.662939412072,-956.0799661592841,1.679511947610454,-0.8852592279252631
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.9535089,3212.342438433776,-959.0891473854031,1.6730950200175916,-0.8880455068383362
MSYETFB,1724414535,24grid_BlackD2.png,1724414782.9780354,3212.342438433776,-959.0891473854031,1.6730950200175916,-0.8880455068383362
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.0015652,3212.342438433776,-959.0891473854031,1.6730950200175916,-0.8880455068383362
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.026588,3212.342438433776,-959.0891473854031,1.6730950200175916,-0.8880455068383362
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.0804996,3188.8833629801884,-938.8004620257666,1.6608767515521814,-0.869259687060895
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.1040478,3188.8833629801884,-938.8004620257666,1.6608767515521814,-0.869259687060895
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.1290631,3188.8833629801884,-938.8004620257666,1.6608767515521814,-0.869259687060895
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.1525893,3188.8833629801884,-938.8004620257666,1.6608767515521814,-0.869259687060895
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.2116334,3190.9805115536283,-943.7134607412422,1.6619690164341814,-0.8738087599455946
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.2366545,3190.9805115536283,-943.7134607412422,1.6619690164341814,-0.8738087599455946
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.2596724,3190.9805115536283,-943.7134607412422,1.6619690164341814,-0.8738087599455946
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.2831993,3190.9805115536283,-943.7134607412422,1.6619690164341814,-0.8738087599455946
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.3387346,3224.223853600848,-956.3901714241815,1.679283257083775,-0.8855464550223903
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.3638906,3224.223853600848,-956.3901714241815,1.679283257083775,-0.8855464550223903
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.3869057,3224.223853600848,-956.3901714241815,1.679283257083775,-0.8855464550223903
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.4109497,3224.223853600848,-956.3901714241815,1.679283257083775,-0.8855464550223903
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.4659736,3223.9924400966456,-966.6712257636786,1.6791627292170028,-0.8950659497811839
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.4904923,3223.9924400966456,-966.6712257636786,1.6791627292170028,-0.8950659497811839
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.5136933,3223.9924400966456,-966.6712257636786,1.6791627292170028,-0.8950659497811839
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.5364938,3223.9924400966456,-966.6712257636786,1.6791627292170028,-0.8950659497811839
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.5937786,3199.110977885276,-947.6475061524234,1.666203634315248,-0.8774513945855772
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.618298,3199.110977885276,-947.6475061524234,1.666203634315248,-0.8774513945855772
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.6428194,3199.110977885276,-947.6475061524234,1.666203634315248,-0.8774513945855772
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.7214391,3187.2029597593646,-943.3286674917904,1.6600015415413358,-0.873452469899806
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.7444634,3187.2029597593646,-943.3286674917904,1.6600015415413358,-0.873452469899806
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.7674918,3187.2029597593646,-943.3286674917904,1.6600015415413358,-0.873452469899806
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.7915237,3187.2029597593646,-943.3286674917904,1.6600015415413358,-0.873452469899806
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.850595,3216.3236527466934,-956.5473868783183,1.6751685691389029,-0.8856920248873318
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.875925,3216.3236527466934,-956.5473868783183,1.6751685691389029,-0.8856920248873318
MSYETFB,1724414535,24grid_BlackD2.png,1724414783.8989415,3216.3236527466934,-956.5473868783183,1.6751685691389029,-0.8856920248873318
