Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.5681126,-1122.6373068411137,-109.31231988817672,-0.5847069306464134,-0.10121511100757104
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.5911493,-1122.6373068411137,-109.31231988817672,-0.5847069306464134,-0.10121511100757104
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.6471343,-1129.5475817713175,-115.00705829247909,-0.5883060321725612,-0.10648801693748064
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.6721323,-1129.5475817713175,-115.00705829247909,-0.5883060321725612,-0.10648801693748064
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.6971438,-1129.5475817713175,-115.00705829247909,-0.5883060321725612,-0.10648801693748064
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.7211676,-1129.5475817713175,-115.00705829247909,-0.5883060321725612,-0.10648801693748064
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.7762036,-1120.0461710954103,-121.6930967171611,-0.5833573807788596,-0.11267879325663065
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.8007205,-1120.0461710954103,-121.6930967171611,-0.5833573807788596,-0.11267879325663065
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.8257377,-1120.0461710954103,-121.6930967171611,-0.5833573807788596,-0.11267879325663065
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.8492575,-1120.0461710954103,-121.6930967171611,-0.5833573807788596,-0.11267879325663065
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.904296,-1118.620105581426,-87.52959201067233,-0.5826146383236595,-0.0810459185284003
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.9318192,-1118.620105581426,-87.52959201067233,-0.5826146383236595,-0.0810459185284003
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.9553344,-1118.620105581426,-87.52959201067233,-0.5826146383236595,-0.0810459185284003
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.9793482,-1118.620105581426,-87.52959201067233,-0.5826146383236595,-0.0810459185284003
MSYETFB,1724937405,24grid_BlackA2.png,1724937618.032397,-1132.308996560456,-98.37452887665495,-0.5897442690419042,-0.09108752673764348
MSYETFB,1724937405,24grid_BlackA2.png,1724937618.0559156,-1132.308996560456,-98.37452887665495,-0.5897442690419042,-0.09108752673764348
MSYETFB,1724937405,24grid_BlackA2.png,1724937618.0795188,-1132.308996560456,-98.37452887665495,-0.5897442690419042,-0.09108752673764348
MSYETFB,1724937405,24grid_BlackA2.png,1724937618.1590755,-1123.8935709128275,-83.17346498050028,-0.585361234850431,-0.0770124675745373
MSYETFB,1724937405,24grid_BlackA2.png,1724937618.1845937,-1123.8935709128275,-83.17346498050028,-0.585361234850431,-0.0770124675745373
MSYETFB,1724937405,24grid_BlackA2.png,1724937618.2101092,-1123.8935709128275,-83.17346498050028,-0.585361234850431,-0.0770124675745373
MSYETFB,1724937405,24grid_BlackA2.png,1724937618.23413,-1123.8935709128275,-83.17346498050028,-0.585361234850431,-0.0770124675745373
MSYETFB,1724937405,24grid_BlackA2.png,1724937618.2881682,-1117.5441151513653,-92.52907709210695,-0.5820542266413361,-0.08567507138158051
MSYETFB,1724937405,24grid_BlackA2.png,1724937618.3136854,-1117.5441151513653,-92.52907709210695,-0.5820542266413361,-0.08567507138158051
MSYETFB,1724937405,24grid_BlackA2.png,1724937618.3387,-1117.5441151513653,-92.52907709210695,-0.5820542266413361,-0.08567507138158051
MSYETFB,1724937405,24grid_BlackA2.png,1724937618.364617,-1117.5441151513653,-92.52907709210695,-0.5820542266413361,-0.08567507138158051
MSYETFB,1724937405,24grid_BlackA2.png,1724937618.4165719,-1126.8031303806517,-99.8497221694688,-0.5868766304065894,-0.09245344645321185
MSYETFB,1724937405,24grid_BlackA2.png,1724937618.441026,-1126.8031303806517,-99.8497221694688,-0.5868766304065894,-0.09245344645321185
MSYETFB,1724937405,24grid_BlackA2.png,1724937618.464051,-1126.8031303806517,-99.8497221694688,-0.5868766304065894,-0.09245344645321185
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.0979848,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.1215131,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.1465309,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.224121,806.858640973448,721.2204329391234,0.4202388755070042,0.667796697165855
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.2486432,806.858640973448,721.2204329391234,0.4202388755070042,0.667796697165855
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.2722156,806.858640973448,721.2204329391234,0.4202388755070042,0.667796697165855
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.2972353,806.858640973448,721.2204329391234,0.4202388755070042,0.667796697165855
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.3552957,-414.9411044856042,423.75138355703984,-0.21611515858625222,0.3923623921824443
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.38082,-414.9411044856042,423.75138355703984,-0.21611515858625222,0.3923623921824443
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.4038446,-414.9411044856042,423.75138355703984,-0.21611515858625222,0.3923623921824443
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.427863,-414.9411044856042,423.75138355703984,-0.21611515858625222,0.3923623921824443
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.4809542,-867.4888442252786,63.728637805008475,-0.45181710636733263,0.05900799796760044
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.505488,-867.4888442252786,63.728637805008475,-0.45181710636733263,0.05900799796760044
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.5295064,-867.4888442252786,63.728637805008475,-0.45181710636733263,0.05900799796760044
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.5545702,-867.4888442252786,63.728637805008475,-0.45181710636733263,0.05900799796760044
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.6071181,-995.5473621759561,-155.67477156154837,-0.5185142511333105,-0.14414330700143368
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.6326375,-995.5473621759561,-155.67477156154837,-0.5185142511333105,-0.14414330700143368
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.6556523,-995.5473621759561,-155.67477156154837,-0.5185142511333105,-0.14414330700143368
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.6786654,-995.5473621759561,-155.67477156154837,-0.5185142511333105,-0.14414330700143368
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.7365708,-1024.1835773756593,-226.66028920171948,-0.5334289465498225,-0.20987063814974025
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.7616389,-1024.1835773756593,-226.66028920171948,-0.5334289465498225,-0.20987063814974025
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.7866611,-1024.1835773756593,-226.66028920171948,-0.5334289465498225,-0.20987063814974025
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.8650155,-1092.332271739533,-291.70169199750944,-0.5689230581976735,-0.2700941592569532
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.8907866,-1092.332271739533,-291.70169199750944,-0.5689230581976735,-0.2700941592569532
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.9155788,-1092.332271739533,-291.70169199750944,-0.5689230581976735,-0.2700941592569532
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.9404614,-1092.332271739533,-291.70169199750944,-0.5689230581976735,-0.2700941592569532
MSYETFB,1724937405,24grid_BlackA1.png,1724937620.9925077,-1089.5513159231214,-312.0320466315843,-0.567474643709959,-0.2889185616959114
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.0175197,-1089.5513159231214,-312.0320466315843,-0.567474643709959,-0.2889185616959114
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.041559,-1089.5513159231214,-312.0320466315843,-0.567474643709959,-0.2889185616959114
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.0651062,-1089.5513159231214,-312.0320466315843,-0.567474643709959,-0.2889185616959114
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.119178,-1133.2451527942512,-388.7849411833831,-0.5902318504136725,-0.3599860566512807
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.1445236,-1133.2451527942512,-388.7849411833831,-0.5902318504136725,-0.3599860566512807
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.1680474,-1133.2451527942512,-388.7849411833831,-0.5902318504136725,-0.3599860566512807
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.191566,-1133.2451527942512,-388.7849411833831,-0.5902318504136725,-0.3599860566512807
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.2470968,-1150.1761755145562,-378.5704436431988,-0.5990500914138314,-0.3505281885585174
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.2726219,-1150.1761755145562,-378.5704436431988,-0.5990500914138314,-0.3505281885585174
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.2956326,-1150.1761755145562,-378.5704436431988,-0.5990500914138314,-0.3505281885585174
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.320763,-1150.1761755145562,-378.5704436431988,-0.5990500914138314,-0.3505281885585174
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.3765893,-1120.9841736695375,-333.47661904572396,-0.5838459237862175,-0.3087746472645592
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.40111,-1120.9841736695375,-333.47661904572396,-0.5838459237862175,-0.3087746472645592
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.4250796,-1120.9841736695375,-333.47661904572396,-0.5838459237862175,-0.3087746472645592
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.4495952,-1120.9841736695375,-333.47661904572396,-0.5838459237862175,-0.3087746472645592
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.503816,-1128.431893991335,-346.3745765532126,-0.5877249447871536,-0.3207172005122339
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.529337,-1128.431893991335,-346.3745765532126,-0.5877249447871536,-0.3207172005122339
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.5543625,-1128.431893991335,-346.3745765532126,-0.5877249447871536,-0.3207172005122339
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.5793746,-1128.431893991335,-346.3745765532126,-0.5877249447871536,-0.3207172005122339
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.6323574,-1127.8064831803563,-354.03370655218805,-0.5873992099897689,-0.3278089875483223
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.6578822,-1127.8064831803563,-354.03370655218805,-0.5873992099897689,-0.3278089875483223
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.682401,-1127.8064831803563,-354.03370655218805,-0.5873992099897689,-0.3278089875483223
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.7604823,-1138.7638413884497,-366.2112622684108,-0.5931061673898176,-0.3390845021003804
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.785253,-1138.7638413884497,-366.2112622684108,-0.5931061673898176,-0.3390845021003804
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.8086038,-1138.7638413884497,-366.2112622684108,-0.5931061673898176,-0.3390845021003804
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.8313317,-1138.7638413884497,-366.2112622684108,-0.5931061673898176,-0.3390845021003804
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.8882625,-1134.04944908881,-360.5246202534481,-0.5906507547337552,-0.3338190928272668
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.913297,-1134.04944908881,-360.5246202534481,-0.5906507547337552,-0.3338190928272668
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.9366534,-1134.04944908881,-360.5246202534481,-0.5906507547337552,-0.3338190928272668
MSYETFB,1724937405,24grid_BlackA1.png,1724937621.9596593,-1134.04944908881,-360.5246202534481,-0.5906507547337552,-0.3338190928272668
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.0163171,-1111.7248521314496,-349.8179357149511,-0.5790233604851299,-0.32390549603236213
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.040838,-1111.7248521314496,-349.8179357149511,-0.5790233604851299,-0.32390549603236213
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.0653596,-1111.7248521314496,-349.8179357149511,-0.5790233604851299,-0.32390549603236213
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.0908854,-1111.7248521314496,-349.8179357149511,-0.5790233604851299,-0.32390549603236213
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.1444216,-1125.9373662326266,-381.50654421483614,-0.586425711579493,-0.35324680019892235
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.1724467,-1125.9373662326266,-381.50654421483614,-0.586425711579493,-0.35324680019892235
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.1974604,-1125.9373662326266,-381.50654421483614,-0.586425711579493,-0.35324680019892235
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.221982,-1125.9373662326266,-381.50654421483614,-0.586425711579493,-0.35324680019892235
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.2720227,-1117.5058428061652,-370.1882469459679,-0.5820342931282111,-0.3427668953203406
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.297035,-1117.5058428061652,-370.1882469459679,-0.5820342931282111,-0.3427668953203406
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.32055,-1117.5058428061652,-370.1882469459679,-0.5820342931282111,-0.3427668953203406
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.3455675,-1117.5058428061652,-370.1882469459679,-0.5820342931282111,-0.3427668953203406
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.4007156,-1117.8457900364397,-361.37411944821906,-0.5822113489773123,-0.3346056661557584
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.4257348,-1117.8457900364397,-361.37411944821906,-0.5822113489773123,-0.3346056661557584
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.4502504,-1117.8457900364397,-361.37411944821906,-0.5822113489773123,-0.3346056661557584
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.5281005,-1134.4767105706987,-361.68705404257616,-0.5908732867555723,-0.33489542040979275
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.553126,-1134.4767105706987,-361.68705404257616,-0.5908732867555723,-0.33489542040979275
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.5781405,-1134.4767105706987,-361.68705404257616,-0.5908732867555723,-0.33489542040979275
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.6016712,-1134.4767105706987,-361.68705404257616,-0.5908732867555723,-0.33489542040979275
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.6572757,-1110.0440710123485,-335.3456332326323,-0.5781479536522648,-0.310505215956141
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.6811635,-1110.0440710123485,-335.3456332326323,-0.5781479536522648,-0.310505215956141
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.7051787,-1110.0440710123485,-335.3456332326323,-0.5781479536522648,-0.310505215956141
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.7281976,-1110.0440710123485,-335.3456332326323,-0.5781479536522648,-0.310505215956141
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.7845273,-1113.7990270674054,-337.02608851480727,-0.5801036599309403,-0.312061193069266
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.8080366,-1113.7990270674054,-337.02608851480727,-0.5801036599309403,-0.312061193069266
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.8325691,-1113.7990270674054,-337.02608851480727,-0.5801036599309403,-0.312061193069266
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.855827,-1113.7990270674054,-337.02608851480727,-0.5801036599309403,-0.312061193069266
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.9112837,-1126.7620364720133,-349.81906591758343,-0.5868552273291736,-0.3239065425162809
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.936304,-1126.7620364720133,-349.81906591758343,-0.5868552273291736,-0.3239065425162809
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.9593344,-1126.7620364720133,-349.81906591758343,-0.5868552273291736,-0.3239065425162809
MSYETFB,1724937405,24grid_BlackA1.png,1724937622.984809,-1126.7620364720133,-349.81906591758343,-0.5868552273291736,-0.3239065425162809
MSYETFB,1724937405,24grid_BlackA1.png,1724937623.040846,-1129.5869194687393,-362.0444282009166,-0.588326520556635,-0.3352263224082561
MSYETFB,1724937405,24grid_BlackA1.png,1724937623.0658624,-1129.5869194687393,-362.0444282009166,-0.588326520556635,-0.3352263224082561
MSYETFB,1724937405,24grid_BlackA1.png,1724937623.090381,-1129.5869194687393,-362.0444282009166,-0.588326520556635,-0.3352263224082561
MSYETFB,1724937405,24grid_WhiteE1.png,1724937624.580668,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_WhiteE1.png,1724937624.6046891,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_WhiteE1.png,1724937624.6297033,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_WhiteE1.png,1724937624.7033043,963.5759043089008,534.2147637046373,0.5018624501608858,0.49464329972651605
MSYETFB,1724937405,24grid_WhiteE1.png,1724937624.7293196,963.5759043089008,534.2147637046373,0.5018624501608858,0.49464329972651605
MSYETFB,1724937405,24grid_WhiteE1.png,1724937624.7528584,963.5759043089008,534.2147637046373,0.5018624501608858,0.49464329972651605
MSYETFB,1724937405,24grid_WhiteE1.png,1724937624.7778735,963.5759043089008,534.2147637046373,0.5018624501608858,0.49464329972651605
MSYETFB,1724937405,24grid_WhiteE1.png,1724937624.8335192,1056.8794418490236,507.10529915295865,0.5504580426296998,0.4695419436601469
MSYETFB,1724937405,24grid_WhiteE1.png,1724937624.8580644,1056.8794418490236,507.10529915295865,0.5504580426296998,0.4695419436601469
MSYETFB,1724937405,24grid_WhiteE1.png,1724937624.8825848,1056.8794418490236,507.10529915295865,0.5504580426296998,0.4695419436601469
MSYETFB,1724937405,24grid_WhiteE1.png,1724937624.9603722,1449.469992105571,184.76715127880198,0.7549322875549849,0.17108069562852035
MSYETFB,1724937405,24grid_WhiteE1.png,1724937624.9863963,1449.469992105571,184.76715127880198,0.7549322875549849,0.17108069562852035
MSYETFB,1724937405,24grid_WhiteE1.png,1724937625.0114362,1449.469992105571,184.76715127880198,0.7549322875549849,0.17108069562852035
MSYETFB,1724937405,24grid_WhiteE1.png,1724937625.0364485,1449.469992105571,184.76715127880198,0.7549322875549849,0.17108069562852035
MSYETFB,1724937405,24grid_WhiteE1.png,1724937625.088547,1461.4326997463875,68.85726480435733,0.7611628644512435,0.06375672667070123
