Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724934282,24grid_WhiteA3.png,1724934691.1139514,274.3177383683833,599.5912395832493,0.1428738220668663,0.5551770736881938
MSYETFB,1724934282,24grid_WhiteA3.png,1724934691.193956,284.6631337391118,588.692351019256,0.14826204882245406,0.5450855102030148
MSYETFB,1724934282,24grid_WhiteA3.png,1724934691.218016,284.6631337391118,588.692351019256,0.14826204882245406,0.5450855102030148
MSYETFB,1724934282,24grid_WhiteA3.png,1724934691.2425566,284.6631337391118,588.692351019256,0.14826204882245406,0.5450855102030148
MSYETFB,1724934282,24grid_WhiteA3.png,1724934691.267071,284.6631337391118,588.692351019256,0.14826204882245406,0.5450855102030148
MSYETFB,1724934282,24grid_WhiteA3.png,1724934691.3241227,294.6258458207103,589.685443028473,0.1534509613649533,0.5460050398411787
MSYETFB,1724934282,24grid_WhiteA3.png,1724934691.349163,294.6258458207103,589.685443028473,0.1534509613649533,0.5460050398411787
MSYETFB,1724934282,24grid_WhiteA3.png,1724934691.3741772,294.6258458207103,589.685443028473,0.1534509613649533,0.5460050398411787
MSYETFB,1724934282,24grid_WhiteA3.png,1724934691.3971922,294.6258458207103,589.685443028473,0.1534509613649533,0.5460050398411787
MSYETFB,1724934282,24grid_WhiteA3.png,1724934691.450251,272.1993745826494,613.1951864200214,0.1417705075951299,0.5677733207592791
MSYETFB,1724934282,24grid_WhiteA3.png,1724934691.475269,272.1993745826494,613.1951864200214,0.1417705075951299,0.5677733207592791
MSYETFB,1724934282,24grid_WhiteA3.png,1724934691.4987967,272.1993745826494,613.1951864200214,0.1417705075951299,0.5677733207592791
MSYETFB,1724934282,24grid_WhiteA3.png,1724934691.5238156,272.1993745826494,613.1951864200214,0.1417705075951299,0.5677733207592791
MSYETFB,1724934282,24grid_WhiteA3.png,1724934691.5764225,284.4605220384219,610.5945074238621,0.1481565218950114,0.5653652846517241
MSYETFB,1724934282,24grid_WhiteA3.png,1724934691.6019785,284.4605220384219,610.5945074238621,0.1481565218950114,0.5653652846517241
MSYETFB,1724934282,24grid_WhiteA3.png,1724934691.6285064,284.4605220384219,610.5945074238621,0.1481565218950114,0.5653652846517241
MSYETFB,1724934282,24grid_WhiteE3.png,1724934692.478295,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_WhiteE3.png,1724934692.5043051,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_WhiteE3.png,1724934692.5272899,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_WhiteE3.png,1724934692.6018655,945.7485170750351,563.3749194129641,0.4925773526432475,0.5216434439008927
MSYETFB,1724934282,24grid_WhiteE3.png,1724934692.6248803,945.7485170750351,563.3749194129641,0.4925773526432475,0.5216434439008927
MSYETFB,1724934282,24grid_WhiteE3.png,1724934692.6484003,945.7485170750351,563.3749194129641,0.4925773526432475,0.5216434439008927
MSYETFB,1724934282,24grid_WhiteE3.png,1724934692.6734192,945.7485170750351,563.3749194129641,0.4925773526432475,0.5216434439008927
MSYETFB,1724934282,24grid_WhiteE3.png,1724934692.7284608,935.5275444475756,550.2340004179141,0.48725392939977896,0.5094759263128834
MSYETFB,1724934282,24grid_WhiteE3.png,1724934692.7544775,935.5275444475756,550.2340004179141,0.48725392939977896,0.5094759263128834
MSYETFB,1724934282,24grid_WhiteE3.png,1724934692.778997,935.5275444475756,550.2340004179141,0.48725392939977896,0.5094759263128834
MSYETFB,1724934282,24grid_WhiteE3.png,1724934692.8575566,1436.82567141248,663.0417082472882,0.7483467038606667,0.6139275076363779
MSYETFB,1724934282,24grid_WhiteE3.png,1724934692.8825798,1436.82567141248,663.0417082472882,0.7483467038606667,0.6139275076363779
MSYETFB,1724934282,24grid_WhiteE3.png,1724934692.9070978,1436.82567141248,663.0417082472882,0.7483467038606667,0.6139275076363779
MSYETFB,1724934282,24grid_WhiteE3.png,1724934692.9321184,1436.82567141248,663.0417082472882,0.7483467038606667,0.6139275076363779
MSYETFB,1724934282,24grid_WhiteE3.png,1724934692.9861538,1470.3780277384685,687.3579660114929,0.765821889447119,0.6364425611217527
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.0116768,1470.3780277384685,687.3579660114929,0.765821889447119,0.6364425611217527
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.0371945,1470.3780277384685,687.3579660114929,0.765821889447119,0.6364425611217527
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.0627165,1470.3780277384685,687.3579660114929,0.765821889447119,0.6364425611217527
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.1141965,1467.5895993510985,693.6407380040446,0.7643695829953638,0.6422599425963376
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.1413283,1467.5895993510985,693.6407380040446,0.7643695829953638,0.6422599425963376
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.1643455,1467.5895993510985,693.6407380040446,0.7643695829953638,0.6422599425963376
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.1884055,1467.5895993510985,693.6407380040446,0.7643695829953638,0.6422599425963376
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.2442298,1464.3388636526997,698.0537437564785,0.7626764914857811,0.6463460590337764
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.2672415,1464.3388636526997,698.0537437564785,0.7626764914857811,0.6463460590337764
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.2922995,1464.3388636526997,698.0537437564785,0.7626764914857811,0.6463460590337764
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.3188262,1464.3388636526997,698.0537437564785,0.7626764914857811,0.6463460590337764
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.3702912,1466.2431675064363,690.3751369199554,0.7636683164096022,0.6392362378888475
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.3953233,1466.2431675064363,690.3751369199554,0.7636683164096022,0.6392362378888475
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.4183664,1466.2431675064363,690.3751369199554,0.7636683164096022,0.6392362378888475
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.4416652,1466.2431675064363,690.3751369199554,0.7636683164096022,0.6392362378888475
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.4982507,1445.4624158677161,669.2801312053407,0.7528450082644355,0.6197038251901302
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.521274,1445.4624158677161,669.2801312053407,0.7528450082644355,0.6197038251901302
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.5458202,1445.4624158677161,669.2801312053407,0.7528450082644355,0.6197038251901302
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.6261525,1456.1864099578852,687.1112456778615,0.7584304218530652,0.6362141163683902
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.6512017,1456.1864099578852,687.1112456778615,0.7584304218530652,0.6362141163683902
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.6762204,1456.1864099578852,687.1112456778615,0.7584304218530652,0.6362141163683902
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.7007494,1456.1864099578852,687.1112456778615,0.7584304218530652,0.6362141163683902
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.7537997,1456.0416881284073,686.815805068501,0.7583550459002121,0.6359405602486121
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.779327,1456.0416881284073,686.815805068501,0.7583550459002121,0.6359405602486121
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.8043458,1456.0416881284073,686.815805068501,0.7583550459002121,0.6359405602486121
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.828875,1456.0416881284073,686.815805068501,0.7583550459002121,0.6359405602486121
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.8819346,1442.9789486335103,689.9793221332061,0.7515515357466199,0.6388697427159316
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.9074574,1442.9789486335103,689.9793221332061,0.7515515357466199,0.6388697427159316
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.931481,1442.9789486335103,689.9793221332061,0.7515515357466199,0.6388697427159316
MSYETFB,1724934282,24grid_WhiteE3.png,1724934693.9550037,1442.9789486335103,689.9793221332061,0.7515515357466199,0.6388697427159316
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.010059,1457.2176312278352,689.0112142234839,0.7589675162644975,0.6379733465032258
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.0350769,1457.2176312278352,689.0112142234839,0.7589675162644975,0.6379733465032258
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.0601146,1457.2176312278352,689.0112142234839,0.7589675162644975,0.6379733465032258
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.0851336,1457.2176312278352,689.0112142234839,0.7589675162644975,0.6379733465032258
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.1371837,1439.101754588999,694.409479619269,0.749532163848437,0.642971740388212
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.1627162,1439.101754588999,694.409479619269,0.749532163848437,0.642971740388212
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.1872385,1439.101754588999,694.409479619269,0.749532163848437,0.642971740388212
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.212262,1439.101754588999,694.409479619269,0.749532163848437,0.642971740388212
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.2645473,1453.234494759692,709.763972036993,0.756892966020673,0.6571888629972157
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.292076,1453.234494759692,709.763972036993,0.756892966020673,0.6571888629972157
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.3175986,1453.234494759692,709.763972036993,0.756892966020673,0.6571888629972157
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.3937001,1450.7287791179406,701.3304959958627,0.7555879057905941,0.649380088885058
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.4192245,1450.7287791179406,701.3304959958627,0.7555879057905941,0.649380088885058
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.4419792,1450.7287791179406,701.3304959958627,0.7555879057905941,0.649380088885058
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.464991,1450.7287791179406,701.3304959958627,0.7555879057905941,0.649380088885058
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.522056,1446.3054429366002,695.0283711368497,0.7532840848628126,0.6435447880896756
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.5470889,1446.3054429366002,695.0283711368497,0.7532840848628126,0.6435447880896756
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.5704284,1446.3054429366002,695.0283711368497,0.7532840848628126,0.6435447880896756
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.5954428,1446.3054429366002,695.0283711368497,0.7532840848628126,0.6435447880896756
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.649994,1442.3190835926598,708.6180369458539,0.7512078560378437,0.6561278119869017
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.675006,1442.3190835926598,708.6180369458539,0.7512078560378437,0.6561278119869017
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.698525,1442.3190835926598,708.6180369458539,0.7512078560378437,0.6561278119869017
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.7225368,1442.3190835926598,708.6180369458539,0.7512078560378437,0.6561278119869017
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.7764928,1446.8057875857357,696.5576424686124,0.7535446810342373,0.64496078006353
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.8020158,1446.8057875857357,696.5576424686124,0.7535446810342373,0.64496078006353
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.827532,1446.8057875857357,696.5576424686124,0.7535446810342373,0.64496078006353
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.8510544,1446.8057875857357,696.5576424686124,0.7535446810342373,0.64496078006353
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.905588,1437.5161382866518,718.8498088265401,0.7487063220242978,0.6656016748393889
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.931106,1437.5161382866518,718.8498088265401,0.7487063220242978,0.6656016748393889
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.9546294,1437.5161382866518,718.8498088265401,0.7487063220242978,0.6656016748393889
MSYETFB,1724934282,24grid_WhiteE3.png,1724934694.9781523,1437.5161382866518,718.8498088265401,0.7487063220242978,0.6656016748393889
MSYETFB,1724934282,24grid_WhiteE3.png,1724934695.0336833,1441.8783751049323,715.667619613238,0.7509783203671522,0.6626552033455907
MSYETFB,1724934282,24grid_WhiteE3.png,1724934695.0577016,1441.8783751049323,715.667619613238,0.7509783203671522,0.6626552033455907
MSYETFB,1724934282,24grid_WhiteE3.png,1724934695.0807183,1441.8783751049323,715.667619613238,0.7509783203671522,0.6626552033455907
MSYETFB,1724934282,24grid_WhiteE3.png,1724934695.1622748,1451.3582530073254,700.9927279597582,0.7559157567746486,0.6490673407034798
MSYETFB,1724934282,24grid_WhiteE3.png,1724934695.1884515,1451.3582530073254,700.9927279597582,0.7559157567746486,0.6490673407034798
MSYETFB,1724934282,24grid_WhiteE3.png,1724934695.2124631,1451.3582530073254,700.9927279597582,0.7559157567746486,0.6490673407034798
MSYETFB,1724934282,24grid_WhiteE3.png,1724934695.2364771,1451.3582530073254,700.9927279597582,0.7559157567746486,0.6490673407034798
MSYETFB,1724934282,24grid_WhiteE3.png,1724934695.2920375,1453.9592176727692,699.2238440423598,0.7572704258712339,0.6474294852244072
MSYETFB,1724934282,24grid_WhiteE3.png,1724934695.3175552,1453.9592176727692,699.2238440423598,0.7572704258712339,0.6474294852244072
MSYETFB,1724934282,24grid_WhiteE3.png,1724934695.3400726,1453.9592176727692,699.2238440423598,0.7572704258712339,0.6474294852244072
MSYETFB,1724934282,24grid_WhiteE3.png,1724934695.3630881,1453.9592176727692,699.2238440423598,0.7572704258712339,0.6474294852244072
MSYETFB,1724934282,24grid_WhiteE3.png,1724934695.417124,1451.6861711691981,706.5817025175252,0.7560865474839573,0.6542423171458567
MSYETFB,1724934282,24grid_WhiteE3.png,1724934695.4411514,1451.6861711691981,706.5817025175252,0.7560865474839573,0.6542423171458567
MSYETFB,1724934282,24grid_WhiteE3.png,1724934695.4641645,1451.6861711691981,706.5817025175252,0.7560865474839573,0.6542423171458567
MSYETFB,1724934282,24grid_WhiteA1.png,1724934696.3373268,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_WhiteA1.png,1724934696.3627305,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_WhiteA1.png,1724934696.4582424,964.8061647550458,539.8335452672618,0.5025032108099197,0.49984587524746465
MSYETFB,1724934282,24grid_WhiteA1.png,1724934696.482668,964.8061647550458,539.8335452672618,0.5025032108099197,0.49984587524746465
MSYETFB,1724934282,24grid_WhiteA1.png,1724934696.5056713,964.8061647550458,539.8335452672618,0.5025032108099197,0.49984587524746465
MSYETFB,1724934282,24grid_WhiteA1.png,1724934696.5291955,964.8061647550458,539.8335452672618,0.5025032108099197,0.49984587524746465
MSYETFB,1724934282,24grid_WhiteA1.png,1724934696.5864968,964.724585407168,541.1432355443371,0.5024607215662333,0.5010585514299418
MSYETFB,1724934282,24grid_WhiteA1.png,1724934696.6122706,964.724585407168,541.1432355443371,0.5024607215662333,0.5010585514299418
MSYETFB,1724934282,24grid_WhiteA1.png,1724934696.637788,964.724585407168,541.1432355443371,0.5024607215662333,0.5010585514299418
MSYETFB,1724934282,24grid_WhiteA1.png,1724934696.663152,964.724585407168,541.1432355443371,0.5024607215662333,0.5010585514299418
MSYETFB,1724934282,24grid_WhiteA1.png,1724934696.7136831,373.3453368091341,282.1290058479667,0.19445069625475733,0.26123056097033953
MSYETFB,1724934282,24grid_WhiteA1.png,1724934696.7388082,373.3453368091341,282.1290058479667,0.19445069625475733,0.26123056097033953
MSYETFB,1724934282,24grid_WhiteA1.png,1724934696.7623305,373.3453368091341,282.1290058479667,0.19445069625475733,0.26123056097033953
MSYETFB,1724934282,24grid_WhiteA1.png,1724934696.7878501,373.3453368091341,282.1290058479667,0.19445069625475733,0.26123056097033953
MSYETFB,1724934282,24grid_WhiteA1.png,1724934696.8408887,341.15902788280437,66.76949540895703,0.1776869936889606,0.061823606860145396
MSYETFB,1724934282,24grid_WhiteA1.png,1724934696.867141,341.15902788280437,66.76949540895703,0.1776869936889606,0.061823606860145396
MSYETFB,1724934282,24grid_WhiteA1.png,1724934696.8911595,341.15902788280437,66.76949540895703,0.1776869936889606,0.061823606860145396
MSYETFB,1724934282,24grid_WhiteA1.png,1724934696.9161706,341.15902788280437,66.76949540895703,0.1776869936889606,0.061823606860145396
MSYETFB,1724934282,24grid_WhiteA1.png,1724934696.9697194,313.4143046671579,46.02041485416839,0.16323661701414474,0.04261149523534111
MSYETFB,1724934282,24grid_WhiteA1.png,1724934696.9972363,313.4143046671579,46.02041485416839,0.16323661701414474,0.04261149523534111
MSYETFB,1724934282,24grid_WhiteA1.png,1724934697.022254,313.4143046671579,46.02041485416839,0.16323661701414474,0.04261149523534111
MSYETFB,1724934282,24grid_WhiteA1.png,1724934697.0457723,313.4143046671579,46.02041485416839,0.16323661701414474,0.04261149523534111
MSYETFB,1724934282,24grid_WhiteA1.png,1724934697.0978131,298.4340119648041,60.55703978679503,0.1554343812316688,0.056071333135921324
MSYETFB,1724934282,24grid_WhiteA1.png,1724934697.1228292,298.4340119648041,60.55703978679503,0.1554343812316688,0.056071333135921324
MSYETFB,1724934282,24grid_WhiteA1.png,1724934697.1486936,298.4340119648041,60.55703978679503,0.1554343812316688,0.056071333135921324
MSYETFB,1724934282,24grid_WhiteA1.png,1724934697.2262433,314.7090014135847,57.447604733240496,0.16391093823624203,0.05319222660485231
MSYETFB,1724934282,24grid_WhiteA1.png,1724934697.255014,314.7090014135847,57.447604733240496,0.16391093823624203,0.05319222660485231
MSYETFB,1724934282,24grid_WhiteA1.png,1724934697.2795417,314.7090014135847,57.447604733240496,0.16391093823624203,0.05319222660485231
MSYETFB,1724934282,24grid_WhiteA1.png,1724934697.3045578,314.7090014135847,57.447604733240496,0.16391093823624203,0.05319222660485231
