Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.5694432,899.2339846880031,-1016.5038019710064,0.4683510336916683,-0.9412072240472281
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.626982,878.1916949988295,-1018.4576018910716,0.45739150781189036,-0.9430162980472885
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.652011,878.1916949988295,-1018.4576018910716,0.45739150781189036,-0.9430162980472885
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.6760259,878.1916949988295,-1018.4576018910716,0.45739150781189036,-0.9430162980472885
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.7011275,878.1916949988295,-1018.4576018910716,0.45739150781189036,-0.9430162980472885
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.7551684,874.4479025666528,-962.767339987889,0.45544161592013166,-0.8914512407295269
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.7806904,874.4479025666528,-962.767339987889,0.45544161592013166,-0.8914512407295269
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.8037028,874.4479025666528,-962.767339987889,0.45544161592013166,-0.8914512407295269
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.8282208,874.4479025666528,-962.767339987889,0.45544161592013166,-0.8914512407295269
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.8822618,872.4016183079361,-1019.6437465936096,0.45437584286871674,-0.9441145801792682
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.9072776,872.4016183079361,-1019.6437465936096,0.45437584286871674,-0.9441145801792682
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.931433,872.4016183079361,-1019.6437465936096,0.45437584286871674,-0.9441145801792682
MSYETFB,1724764111,24grid_BlackE4.png,1724764326.703574,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_BlackE4.png,1724764326.7280939,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_BlackE4.png,1724764326.7531178,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_BlackE4.png,1724764326.8291807,880.2083497140457,68.55258277726807,0.45844184880939876,0.06347461368265563
MSYETFB,1724764111,24grid_BlackE4.png,1724764326.8541982,880.2083497140457,68.55258277726807,0.45844184880939876,0.06347461368265563
MSYETFB,1724764111,24grid_BlackE4.png,1724764326.8787181,880.2083497140457,68.55258277726807,0.45844184880939876,0.06347461368265563
MSYETFB,1724764111,24grid_BlackE4.png,1724764326.9037375,880.2083497140457,68.55258277726807,0.45844184880939876,0.06347461368265563
MSYETFB,1724764111,24grid_BlackE4.png,1724764326.9532769,359.0157543797354,-1622.8330510037472,0.18698737207277888,-1.50262319537384
MSYETFB,1724764111,24grid_BlackE4.png,1724764326.9803274,359.0157543797354,-1622.8330510037472,0.18698737207277888,-1.50262319537384
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.0033422,359.0157543797354,-1622.8330510037472,0.18698737207277888,-1.50262319537384
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.0283592,359.0157543797354,-1622.8330510037472,0.18698737207277888,-1.50262319537384
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.082805,542.055258079984,-1379.2412136926837,0.28232044691665836,-1.277075197863596
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.108376,542.055258079984,-1379.2412136926837,0.28232044691665836,-1.277075197863596
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.1313443,542.055258079984,-1379.2412136926837,0.28232044691665836,-1.277075197863596
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.1563644,542.055258079984,-1379.2412136926837,0.28232044691665836,-1.277075197863596
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.2114108,670.1210954177582,-1232.4234398839021,0.34902140386341574,-1.1411328147073168
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.2364244,670.1210954177582,-1232.4234398839021,0.34902140386341574,-1.1411328147073168
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.2610588,670.1210954177582,-1232.4234398839021,0.34902140386341574,-1.1411328147073168
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.3390472,670.9996335215069,-1126.2832788712021,0.3494789757924515,-1.0428548878437056
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.3635824,670.9996335215069,-1126.2832788712021,0.3494789757924515,-1.0428548878437056
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.4653134,658.9836896156112,-1144.4000393159022,0.3432206716747975,-1.0596296660332427
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.4893453,658.9836896156112,-1144.4000393159022,0.3432206716747975,-1.0596296660332427
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.5138693,658.9836896156112,-1144.4000393159022,0.3432206716747975,-1.0596296660332427
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.5389018,658.9836896156112,-1144.4000393159022,0.3432206716747975,-1.0596296660332427
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.6109662,688.5942006484142,-1118.3528804350103,0.35864281283771576,-1.0355119263287134
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.6359804,688.5942006484142,-1118.3528804350103,0.35864281283771576,-1.0355119263287134
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.6590273,688.5942006484142,-1118.3528804350103,0.35864281283771576,-1.0355119263287134
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.7393675,648.7917389691975,-1090.647836022742,0.337912364046457,-1.0098591074284649
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.7649026,648.7917389691975,-1090.647836022742,0.337912364046457,-1.0098591074284649
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.7884207,648.7917389691975,-1090.647836022742,0.337912364046457,-1.0098591074284649
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.8124442,648.7917389691975,-1090.647836022742,0.337912364046457,-1.0098591074284649
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.8669863,651.7769168146524,-1078.1396088790043,0.33946714417429813,-0.9982774156287076
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.8922489,651.7769168146524,-1078.1396088790043,0.33946714417429813,-0.9982774156287076
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.9162657,651.7769168146524,-1078.1396088790043,0.33946714417429813,-0.9982774156287076
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.939791,651.7769168146524,-1078.1396088790043,0.33946714417429813,-0.9982774156287076
MSYETFB,1724764111,24grid_BlackE4.png,1724764327.9933083,659.5365318840245,-1068.1237419475815,0.34350861035626273,-0.9890034647662792
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.01956,659.5365318840245,-1068.1237419475815,0.34350861035626273,-0.9890034647662792
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.0435743,659.5365318840245,-1068.1237419475815,0.34350861035626273,-0.9890034647662792
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.0670953,659.5365318840245,-1068.1237419475815,0.34350861035626273,-0.9890034647662792
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.1231415,638.1343263144872,-1070.147300282505,0.33236162828879545,-0.9908771298912084
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.1481597,638.1343263144872,-1070.147300282505,0.33236162828879545,-0.9908771298912084
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.1711774,638.1343263144872,-1070.147300282505,0.33236162828879545,-0.9908771298912084
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.1961923,638.1343263144872,-1070.147300282505,0.33236162828879545,-0.9908771298912084
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.2513247,636.571164425885,-1061.9483156803199,0.33154748147181506,-0.9832854774817776
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.2763398,636.571164425885,-1061.9483156803199,0.33154748147181506,-0.9832854774817776
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.3004608,636.571164425885,-1061.9483156803199,0.33154748147181506,-0.9832854774817776
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.3234744,636.571164425885,-1061.9483156803199,0.33154748147181506,-0.9832854774817776
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.3780894,639.0052880843009,-1053.9076060414377,0.3328152542105734,-0.9758403759642942
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.4011054,639.0052880843009,-1053.9076060414377,0.3328152542105734,-0.9758403759642942
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.424128,639.0052880843009,-1053.9076060414377,0.3328152542105734,-0.9758403759642942
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.50547,649.7944194461056,-1054.9515063638328,0.33843459346151333,-0.9768069503368823
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.530496,649.7944194461056,-1054.9515063638328,0.33843459346151333,-0.9768069503368823
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.5536015,649.7944194461056,-1054.9515063638328,0.33843459346151333,-0.9768069503368823
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.5766153,649.7944194461056,-1054.9515063638328,0.33843459346151333,-0.9768069503368823
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.635666,650.3745657415502,-1091.1110250471052,0.33873675299039074,-1.010287986154727
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.6596868,650.3745657415502,-1091.1110250471052,0.33873675299039074,-1.010287986154727
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.682704,650.3745657415502,-1091.1110250471052,0.33873675299039074,-1.010287986154727
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.7082212,650.3745657415502,-1091.1110250471052,0.33873675299039074,-1.010287986154727
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.7630374,645.7490673040911,-1080.6217071545925,0.33632763922088077,-1.0005756547727709
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.7885544,645.7490673040911,-1080.6217071545925,0.33632763922088077,-1.0005756547727709
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.8135917,645.7490673040911,-1080.6217071545925,0.33632763922088077,-1.0005756547727709
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.8391135,645.7490673040911,-1080.6217071545925,0.33632763922088077,-1.0005756547727709
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.891157,654.2804700591696,-1060.9571466487355,0.3407710781558175,-0.9823677283784588
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.9161727,654.2804700591696,-1060.9571466487355,0.3407710781558175,-0.9823677283784588
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.941695,654.2804700591696,-1060.9571466487355,0.3407710781558175,-0.9823677283784588
MSYETFB,1724764111,24grid_BlackE4.png,1724764328.9652147,654.2804700591696,-1060.9571466487355,0.3407710781558175,-0.9823677283784588
MSYETFB,1724764111,24grid_BlackE4.png,1724764329.0182576,625.9129654436551,-1069.74182441829,0.3259963361685704,-0.9905016892761944
MSYETFB,1724764111,24grid_BlackE4.png,1724764329.043278,625.9129654436551,-1069.74182441829,0.3259963361685704,-0.9905016892761944
MSYETFB,1724764111,24grid_BlackE4.png,1724764329.0668063,625.9129654436551,-1069.74182441829,0.3259963361685704,-0.9905016892761944
MSYETFB,1724764111,24grid_BlackE4.png,1724764329.09133,625.9129654436551,-1069.74182441829,0.3259963361685704,-0.9905016892761944
MSYETFB,1724764111,24grid_BlackE4.png,1724764329.147386,633.4024375516378,-1027.0079122234556,0.32989710289147806,-0.9509332520587552
MSYETFB,1724764111,24grid_BlackE4.png,1724764329.172928,633.4024375516378,-1027.0079122234556,0.32989710289147806,-0.9509332520587552
MSYETFB,1724764111,24grid_BlackE4.png,1724764329.1969454,633.4024375516378,-1027.0079122234556,0.32989710289147806,-0.9509332520587552
MSYETFB,1724764111,24grid_BlackE4.png,1724764329.2735147,623.3877202248009,-1033.289968218142,0.32468110428375047,-0.9567499705723536
MSYETFB,1724764111,24grid_BlackE4.png,1724764329.299033,623.3877202248009,-1033.289968218142,0.32468110428375047,-0.9567499705723536
MSYETFB,1724764111,24grid_BlackE4.png,1724764329.3230555,623.3877202248009,-1033.289968218142,0.32468110428375047,-0.9567499705723536
MSYETFB,1724764111,24grid_BlackE4.png,1724764329.3481057,623.3877202248009,-1033.289968218142,0.32468110428375047,-0.9567499705723536
MSYETFB,1724764111,24grid_BlackE4.png,1724764329.4026766,636.4365152476398,-1006.1358008992556,0.33147735169147907,-0.9316072230548663
MSYETFB,1724764111,24grid_BlackE4.png,1724764329.4283829,636.4365152476398,-1006.1358008992556,0.33147735169147907,-0.9316072230548663
MSYETFB,1724764111,24grid_BlackE4.png,1724764329.4522252,636.4365152476398,-1006.1358008992556,0.33147735169147907,-0.9316072230548663
MSYETFB,1724764111,24grid_BlackE4.png,1724764329.4772408,636.4365152476398,-1006.1358008992556,0.33147735169147907,-0.9316072230548663
MSYETFB,1724764111,24grid_BlackE4.png,1724764329.5306315,627.4776060775825,-1033.4063226472217,0.3268112531654076,-0.9568577061548349
MSYETFB,1724764111,24grid_BlackE4.png,1724764329.5556765,627.4776060775825,-1033.4063226472217,0.3268112531654076,-0.9568577061548349
MSYETFB,1724764111,24grid_BlackE4.png,1724764329.5812664,627.4776060775825,-1033.4063226472217,0.3268112531654076,-0.9568577061548349
MSYETFB,1724764111,24grid_BlackE4.png,1724764329.6052856,627.4776060775825,-1033.4063226472217,0.3268112531654076,-0.9568577061548349
MSYETFB,1724764111,24grid_BlackE4.png,1724764329.6581204,618.031933349203,-1034.2755356345133,0.32189163195270987,-0.9576625329949197
MSYETFB,1724764111,24grid_BlackE4.png,1724764329.683428,618.031933349203,-1034.2755356345133,0.32189163195270987,-0.9576625329949197
MSYETFB,1724764111,24grid_WhiteB1.png,1724764330.8161237,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_WhiteB1.png,1724764330.840176,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_WhiteB1.png,1724764330.9382157,949.9412321706586,568.7819928366271,0.494761058422218,0.5266499933672473
MSYETFB,1724764111,24grid_WhiteB1.png,1724764330.9637527,949.9412321706586,568.7819928366271,0.494761058422218,0.5266499933672473
MSYETFB,1724764111,24grid_WhiteB1.png,1724764330.9892738,949.9412321706586,568.7819928366271,0.494761058422218,0.5266499933672473
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.0132883,949.9412321706586,568.7819928366271,0.494761058422218,0.5266499933672473
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.0668213,924.8617715556256,553.5541562711514,0.48169883935188834,0.5125501446955106
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.0903473,924.8617715556256,553.5541562711514,0.48169883935188834,0.5125501446955106
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.1143656,924.8617715556256,553.5541562711514,0.48169883935188834,0.5125501446955106
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.139638,924.8617715556256,553.5541562711514,0.48169883935188834,0.5125501446955106
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.1951702,535.3050761405884,119.03052801170634,0.27880472715655646,0.11021345186269105
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.2196512,535.3050761405884,119.03052801170634,0.27880472715655646,0.11021345186269105
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.243666,535.3050761405884,119.03052801170634,0.27880472715655646,0.11021345186269105
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.2681818,535.3050761405884,119.03052801170634,0.27880472715655646,0.11021345186269105
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.3233461,533.5876970983836,23.707392611633622,0.27791025890540816,0.02195128945521632
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.348384,533.5876970983836,23.707392611633622,0.27791025890540816,0.02195128945521632
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.3754196,533.5876970983836,23.707392611633622,0.27791025890540816,0.02195128945521632
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.3997378,533.5876970983836,23.707392611633622,0.27791025890540816,0.02195128945521632
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.4512718,553.5587847873467,-22.070089704437123,0.28831186707674306,-0.02043526824484919
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.4785428,553.5587847873467,-22.070089704437123,0.28831186707674306,-0.02043526824484919
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.5025587,553.5587847873467,-22.070089704437123,0.28831186707674306,-0.02043526824484919
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.5254278,553.5587847873467,-22.070089704437123,0.28831186707674306,-0.02043526824484919
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.5795486,549.6172823520628,-23.30543506671893,0.2862590012250327,-0.021579106543258265
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.602563,549.6172823520628,-23.30543506671893,0.2862590012250327,-0.021579106543258265
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.6255777,549.6172823520628,-23.30543506671893,0.2862590012250327,-0.021579106543258265
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.70565,558.4043082206408,-64.01499233409504,0.29083557719825043,-0.059273141050088
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.7301717,558.4043082206408,-64.01499233409504,0.29083557719825043,-0.059273141050088
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.7531838,558.4043082206408,-64.01499233409504,0.29083557719825043,-0.059273141050088
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.776198,558.4043082206408,-64.01499233409504,0.29083557719825043,-0.059273141050088
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.8350914,557.5016948804005,-58.65935427789918,0.2903654660835419,-0.054314216923980724
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.858904,557.5016948804005,-58.65935427789918,0.2903654660835419,-0.054314216923980724
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.8819227,557.5016948804005,-58.65935427789918,0.2903654660835419,-0.054314216923980724
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.9069343,557.5016948804005,-58.65935427789918,0.2903654660835419,-0.054314216923980724
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.9630094,565.0205436948536,-47.04260921036985,0.2942815331744029,-0.04355797149108319
MSYETFB,1724764111,24grid_WhiteB1.png,1724764331.987026,565.0205436948536,-47.04260921036985,0.2942815331744029,-0.04355797149108319
MSYETFB,1724764111,24grid_WhiteB1.png,1724764332.0125492,565.0205436948536,-47.04260921036985,0.2942815331744029,-0.04355797149108319
