Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.324697,2256.6935622290957,-1209.3304297624481,1.175361230327654,-1.1197503979281926
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.3472188,2256.6935622290957,-1209.3304297624481,1.175361230327654,-1.1197503979281926
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.3702302,2256.6935622290957,-1209.3304297624481,1.175361230327654,-1.1197503979281926
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.4241679,2291.2082032533435,-1235.248714762793,1.1933376058611165,-1.143748809965549
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.449226,2291.2082032533435,-1235.248714762793,1.1933376058611165,-1.143748809965549
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.472526,2291.2082032533435,-1235.248714762793,1.1933376058611165,-1.143748809965549
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.4955528,2291.2082032533435,-1235.248714762793,1.1933376058611165,-1.143748809965549
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.5532398,2290.2326204183328,-1233.3305148985355,1.192829489801215,-1.1419726989801255
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.577769,2290.2326204183328,-1233.3305148985355,1.192829489801215,-1.1419726989801255
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.602786,2290.2326204183328,-1233.3305148985355,1.192829489801215,-1.1419726989801255
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.680346,2251.62175109115,-1233.1044181880807,1.1727196620266407,-1.1417633501741489
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.7048657,2251.62175109115,-1233.1044181880807,1.1727196620266407,-1.1417633501741489
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.729891,2251.62175109115,-1233.1044181880807,1.1727196620266407,-1.1417633501741489
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.753405,2251.62175109115,-1233.1044181880807,1.1727196620266407,-1.1417633501741489
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.8101301,2248.887586179586,-1229.375110898141,1.1712956178018676,-1.138310287868649
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.8356524,2248.887586179586,-1229.375110898141,1.1712956178018676,-1.138310287868649
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.861214,2248.887586179586,-1229.375110898141,1.1712956178018676,-1.138310287868649
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.8852487,2248.887586179586,-1229.375110898141,1.1712956178018676,-1.138310287868649
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.936297,2246.237700081517,-1224.4079914358676,1.1699154687924567,-1.133711103181359
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.961822,2246.237700081517,-1224.4079914358676,1.1699154687924567,-1.133711103181359
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.9853513,2246.237700081517,-1224.4079914358676,1.1699154687924567,-1.133711103181359
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.0103674,2246.237700081517,-1224.4079914358676,1.1699154687924567,-1.133711103181359
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.064904,2263.5041043593355,-1239.2721561999915,1.178908387687154,-1.147474218703696
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.0879283,2263.5041043593355,-1239.2721561999915,1.178908387687154,-1.147474218703696
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.111952,2263.5041043593355,-1239.2721561999915,1.178908387687154,-1.147474218703696
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.1364763,2263.5041043593355,-1239.2721561999915,1.178908387687154,-1.147474218703696
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.1929183,2223.5034455850227,-1254.4591279917759,1.1580747112421994,-1.1615362296220146
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.2174413,2223.5034455850227,-1254.4591279917759,1.1580747112421994,-1.1615362296220146
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.2400906,2223.5034455850227,-1254.4591279917759,1.1580747112421994,-1.1615362296220146
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.262609,2223.5034455850227,-1254.4591279917759,1.1580747112421994,-1.1615362296220146
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.3217592,2234.812941577614,-1250.4142309421231,1.1639650737383405,-1.1577909545760399
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.3452818,2234.812941577614,-1250.4142309421231,1.1639650737383405,-1.1577909545760399
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.3697913,2234.812941577614,-1250.4142309421231,1.1639650737383405,-1.1577909545760399
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.4484222,2244.797404273113,-1219.890421252779,1.1691653147255796,-1.1295281678266473
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.471463,2244.797404273113,-1219.890421252779,1.1691653147255796,-1.1295281678266473
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.4955003,2244.797404273113,-1219.890421252779,1.1691653147255796,-1.1295281678266473
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.518566,2244.797404273113,-1219.890421252779,1.1691653147255796,-1.1295281678266473
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.5761778,2239.877420632236,-1264.6282201446288,1.1666028232459562,-1.170952055689471
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.6011934,2239.877420632236,-1264.6282201446288,1.1666028232459562,-1.170952055689471
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.6244717,2239.877420632236,-1264.6282201446288,1.1666028232459562,-1.170952055689471
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.647998,2239.877420632236,-1264.6282201446288,1.1666028232459562,-1.170952055689471
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.7056549,2220.322282719995,-1236.7118559705896,1.1564178555833309,-1.1451035703431385
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.7316744,2220.322282719995,-1236.7118559705896,1.1564178555833309,-1.1451035703431385
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.7554355,2220.322282719995,-1236.7118559705896,1.1564178555833309,-1.1451035703431385
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.7794547,2220.322282719995,-1236.7118559705896,1.1564178555833309,-1.1451035703431385
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.8343658,2218.418015592235,-1240.022851296419,1.1554260497876223,-1.1481693067559435
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.859898,2218.418015592235,-1240.022851296419,1.1554260497876223,-1.1481693067559435
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.8834772,2218.418015592235,-1240.022851296419,1.1554260497876223,-1.1481693067559435
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.9070325,2218.418015592235,-1240.022851296419,1.1554260497876223,-1.1481693067559435
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.962097,2228.318003240337,-1217.8776718196873,1.1605822933543422,-1.127664510944155
MSYETFB,1724674707,24grid_BlackA2.png,1724674916.9856222,2228.318003240337,-1217.8776718196873,1.1605822933543422,-1.127664510944155
MSYETFB,1724674707,24grid_BlackA2.png,1724674917.0106401,2228.318003240337,-1217.8776718196873,1.1605822933543422,-1.127664510944155
MSYETFB,1724674707,24grid_BlackA2.png,1724674917.034241,2228.318003240337,-1217.8776718196873,1.1605822933543422,-1.127664510944155
MSYETFB,1724674707,24grid_BlackA2.png,1724674917.0894938,2221.0978914807374,-1239.368827644486,1.1568218184795507,-1.14756372930045
MSYETFB,1724674707,24grid_BlackA2.png,1724674917.1150231,2221.0978914807374,-1239.368827644486,1.1568218184795507,-1.14756372930045
MSYETFB,1724674707,24grid_BlackA2.png,1724674917.1380415,2221.0978914807374,-1239.368827644486,1.1568218184795507,-1.14756372930045
MSYETFB,1724674707,24grid_BlackA2.png,1724674917.1635678,2221.0978914807374,-1239.368827644486,1.1568218184795507,-1.14756372930045
MSYETFB,1724674707,24grid_BlackA2.png,1724674917.21619,2216.3530307934725,-1219.0485796031276,1.1543505368716003,-1.1287486848177106
MSYETFB,1724674707,24grid_BlackA2.png,1724674917.2412167,2216.3530307934725,-1219.0485796031276,1.1543505368716003,-1.1287486848177106
MSYETFB,1724674707,24grid_BlackA2.png,1724674917.2642355,2216.3530307934725,-1219.0485796031276,1.1543505368716003,-1.1287486848177106
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.1844985,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.2080593,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.2320716,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.3052475,1409.0569890086936,362.374017129252,0.7338838484420279,0.3355314973419
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.330259,1409.0569890086936,362.374017129252,0.7338838484420279,0.3355314973419
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.3542821,1409.0569890086936,362.374017129252,0.7338838484420279,0.3355314973419
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.3792968,1409.0569890086936,362.374017129252,0.7338838484420279,0.3355314973419
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.4343338,3087.189882590289,-979.614049312625,1.6079113971824421,-0.9070500456598379
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.4578557,3087.189882590289,-979.614049312625,1.6079113971824421,-0.9070500456598379
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.4818683,3087.189882590289,-979.614049312625,1.6079113971824421,-0.9070500456598379
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.5053916,3087.189882590289,-979.614049312625,1.6079113971824421,-0.9070500456598379
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.561676,2545.4948019504072,-1123.3706213283408,1.3257785426825037,-1.0401579827114267
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.5857036,2545.4948019504072,-1123.3706213283408,1.3257785426825037,-1.0401579827114267
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.6097171,2545.4948019504072,-1123.3706213283408,1.3257785426825037,-1.0401579827114267
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.6342452,2545.4948019504072,-1123.3706213283408,1.3257785426825037,-1.0401579827114267
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.6893685,2523.365372210931,-1209.4735700088195,1.3142527980265266,-1.1198829351933515
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.7148938,2523.365372210931,-1209.4735700088195,1.3142527980265266,-1.1198829351933515
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.7389145,2523.365372210931,-1209.4735700088195,1.3142527980265266,-1.1198829351933515
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.7620056,2523.365372210931,-1209.4735700088195,1.3142527980265266,-1.1198829351933515
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.81625,2371.657657856237,-1165.8290665474651,1.2352383634667903,-1.0794713579143196
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.8402777,2371.657657856237,-1165.8290665474651,1.2352383634667903,-1.0794713579143196
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.864561,2371.657657856237,-1165.8290665474651,1.2352383634667903,-1.0794713579143196
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.9451234,2378.2187398232045,-1175.5895587044406,1.238655593657919,-1.0885088506522598
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.9696443,2378.2187398232045,-1175.5895587044406,1.238655593657919,-1.0885088506522598
MSYETFB,1724674707,24grid_BlackB2.png,1724674920.9921985,2378.2187398232045,-1175.5895587044406,1.238655593657919,-1.0885088506522598
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.016731,2378.2187398232045,-1175.5895587044406,1.238655593657919,-1.0885088506522598
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.0734947,2305.124650789713,-1144.305754647322,1.2005857556196422,-1.059542365414187
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.096712,2305.124650789713,-1144.305754647322,1.2005857556196422,-1.059542365414187
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.119726,2305.124650789713,-1144.305754647322,1.2005857556196422,-1.059542365414187
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.142741,2305.124650789713,-1144.305754647322,1.2005857556196422,-1.059542365414187
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.200303,2254.3696647520856,-1122.0230410642193,1.1741508670583778,-1.0389102232076104
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.22482,2254.3696647520856,-1122.0230410642193,1.1741508670583778,-1.0389102232076104
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.251357,2254.3696647520856,-1122.0230410642193,1.1741508670583778,-1.0389102232076104
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.2758741,2254.3696647520856,-1122.0230410642193,1.1741508670583778,-1.0389102232076104
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.329407,2280.919028130108,-1117.4336201150786,1.1879786604844313,-1.0346607593658135
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.3544307,2280.919028130108,-1117.4336201150786,1.1879786604844313,-1.0346607593658135
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.3794498,2280.919028130108,-1117.4336201150786,1.1879786604844313,-1.0346607593658135
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.4044652,2280.919028130108,-1117.4336201150786,1.1879786604844313,-1.0346607593658135
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.4585402,2260.707015831729,-1083.9960693968278,1.1774515707456923,-1.003700064256322
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.4815543,2260.707015831729,-1083.9960693968278,1.1774515707456923,-1.003700064256322
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.506078,2260.707015831729,-1083.9960693968278,1.1774515707456923,-1.003700064256322
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.5310948,2260.707015831729,-1083.9960693968278,1.1774515707456923,-1.003700064256322
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.5846412,2263.433824271402,-1077.383355399702,1.1788717834746885,-0.99757718092565
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.608659,2263.433824271402,-1077.383355399702,1.1788717834746885,-0.99757718092565
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.6336737,2263.433824271402,-1077.383355399702,1.1788717834746885,-0.99757718092565
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.7122345,2260.7003655561566,-1062.7153799192783,1.1774481070604983,-0.98399572214748
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.7357605,2260.7003655561566,-1062.7153799192783,1.1774481070604983,-0.98399572214748
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.7602804,2260.7003655561566,-1062.7153799192783,1.1774481070604983,-0.98399572214748
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.7832942,2260.7003655561566,-1062.7153799192783,1.1774481070604983,-0.98399572214748
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.8403432,2201.1194737522837,-970.8153935595296,1.1464163925793145,-0.8989031421847496
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.8643649,2201.1194737522837,-970.8153935595296,1.1464163925793145,-0.8989031421847496
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.8894002,2201.1194737522837,-970.8153935595296,1.1464163925793145,-0.8989031421847496
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.9124167,2201.1194737522837,-970.8153935595296,1.1464163925793145,-0.8989031421847496
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.9694705,2224.4978525264924,-944.8204896767256,1.1585926315242148,-0.874833786737709
MSYETFB,1724674707,24grid_BlackB2.png,1724674921.9949899,2224.4978525264924,-944.8204896767256,1.1585926315242148,-0.874833786737709
MSYETFB,1724674707,24grid_BlackB2.png,1724674922.0180044,2224.4978525264924,-944.8204896767256,1.1585926315242148,-0.874833786737709
MSYETFB,1724674707,24grid_BlackB2.png,1724674922.0420187,2224.4978525264924,-944.8204896767256,1.1585926315242148,-0.874833786737709
MSYETFB,1724674707,24grid_BlackB2.png,1724674922.0983052,2199.337663775711,-974.4549831602549,1.1454883665498494,-0.9022731325557916
MSYETFB,1724674707,24grid_BlackB2.png,1724674922.1233213,2199.337663775711,-974.4549831602549,1.1454883665498494,-0.9022731325557916
MSYETFB,1724674707,24grid_BlackB2.png,1724674922.146608,2199.337663775711,-974.4549831602549,1.1454883665498494,-0.9022731325557916
MSYETFB,1724674707,24grid_BlackB2.png,1724674922.1711326,2199.337663775711,-974.4549831602549,1.1454883665498494,-0.9022731325557916
MSYETFB,1724674707,24grid_BlackB2.png,1724674922.2251725,2187.8415287691323,-942.8387154176285,1.139500796233923,-0.8729988105718782
MSYETFB,1724674707,24grid_BlackB2.png,1724674922.2501917,2187.8415287691323,-942.8387154176285,1.139500796233923,-0.8729988105718782
MSYETFB,1724674707,24grid_BlackB2.png,1724674922.2742712,2187.8415287691323,-942.8387154176285,1.139500796233923,-0.8729988105718782
MSYETFB,1724674707,24grid_BlackB2.png,1724674922.2972915,2187.8415287691323,-942.8387154176285,1.139500796233923,-0.8729988105718782
MSYETFB,1724674707,24grid_BlackB2.png,1724674922.352336,2206.7238556232433,-956.7346482686753,1.1493353414704393,-0.8858654150635883
MSYETFB,1724674707,24grid_BlackB2.png,1724674922.3758638,2206.7238556232433,-956.7346482686753,1.1493353414704393,-0.8858654150635883
MSYETFB,1724674707,24grid_BlackB2.png,1724674922.3988793,2206.7238556232433,-956.7346482686753,1.1493353414704393,-0.8858654150635883
MSYETFB,1724674707,24grid_BlackB2.png,1724674922.4804518,2208.949790933266,-931.0541909218005,1.1504946827777427,-0.8620872138164819
MSYETFB,1724674707,24grid_BlackB2.png,1724674922.5049758,2208.949790933266,-931.0541909218005,1.1504946827777427,-0.8620872138164819
MSYETFB,1724674707,24grid_BlackB2.png,1724674922.5289986,2208.949790933266,-931.0541909218005,1.1504946827777427,-0.8620872138164819
MSYETFB,1724674707,24grid_BlackB2.png,1724674922.5525246,2208.949790933266,-931.0541909218005,1.1504946827777427,-0.8620872138164819
MSYETFB,1724674707,24grid_BlackB2.png,1724674922.609579,2188.5737979207433,-930.379100743191,1.1398821864170539,-0.8614621303177694
MSYETFB,1724674707,24grid_BlackB2.png,1724674922.635613,2188.5737979207433,-930.379100743191,1.1398821864170539,-0.8614621303177694
MSYETFB,1724674707,24grid_BlackB2.png,1724674922.659137,2188.5737979207433,-930.379100743191,1.1398821864170539,-0.8614621303177694
MSYETFB,1724674707,24grid_BlackB2.png,1724674922.682388,2188.5737979207433,-930.379100743191,1.1398821864170539,-0.8614621303177694
MSYETFB,1724674707,24grid_BlackB2.png,1724674922.736277,2205.3695101350204,-963.0385213618047,1.148629953195323,-0.8917023345942636
MSYETFB,1724674707,24grid_BlackB2.png,1724674922.7598,2205.3695101350204,-963.0385213618047,1.148629953195323,-0.8917023345942636
