Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.126224,1823.3431497686888,912.763844289887,0.9496578905045254,0.8451517076758213
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.1522408,1823.3431497686888,912.763844289887,0.9496578905045254,0.8451517076758213
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.1764975,1823.3431497686888,912.763844289887,0.9496578905045254,0.8451517076758213
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.2311287,1825.9998387553696,913.8548130378185,0.9510415826850883,0.846161863923906
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.2565207,1825.9998387553696,913.8548130378185,0.9510415826850883,0.846161863923906
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.283539,1825.9998387553696,913.8548130378185,0.9510415826850883,0.846161863923906
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.3079178,1825.9998387553696,913.8548130378185,0.9510415826850883,0.846161863923906
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.3560119,1828.2631335191745,926.6648625878033,0.9522203820412367,0.8580230209146327
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.3810296,1828.2631335191745,926.6648625878033,0.9522203820412367,0.8580230209146327
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.4051018,1828.2631335191745,926.6648625878033,0.9522203820412367,0.8580230209146327
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.430125,1828.2631335191745,926.6648625878033,0.9522203820412367,0.8580230209146327
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.485174,1827.8732202195642,923.5633982998897,0.9520173021976898,0.8551512947221201
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.5101974,1827.8732202195642,923.5633982998897,0.9520173021976898,0.8551512947221201
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.5333984,1827.8732202195642,923.5633982998897,0.9520173021976898,0.8551512947221201
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.556929,1827.8732202195642,923.5633982998897,0.9520173021976898,0.8551512947221201
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.612974,1822.7609535400952,953.7239719015424,0.9493546633021329,0.8830777517606875
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.6380472,1822.7609535400952,953.7239719015424,0.9493546633021329,0.8830777517606875
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.6617272,1822.7609535400952,953.7239719015424,0.9493546633021329,0.8830777517606875
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.685246,1822.7609535400952,953.7239719015424,0.9493546633021329,0.8830777517606875
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.7411382,1840.5297200915684,958.217804185917,0.9586092292143585,0.8872387075795528
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.7673442,1840.5297200915684,958.217804185917,0.9586092292143585,0.8872387075795528
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.7909832,1840.5297200915684,958.217804185917,0.9586092292143585,0.8872387075795528
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.8160138,1840.5297200915684,958.217804185917,0.9586092292143585,0.8872387075795528
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.869551,1833.1088231196445,960.8018954155632,0.9547441787081482,0.88963138464404
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.8950675,1833.1088231196445,960.8018954155632,0.9547441787081482,0.88963138464404
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.9180899,1833.1088231196445,960.8018954155632,0.9547441787081482,0.88963138464404
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.9967186,1827.2631811034953,954.159839630528,0.9516995734914038,0.8834813329912297
MSYETFB,1724836178,24grid_WhiteF4.png,1724836391.022733,1827.2631811034953,954.159839630528,0.9516995734914038,0.8834813329912297
MSYETFB,1724836178,24grid_WhiteF4.png,1724836391.046789,1827.2631811034953,954.159839630528,0.9516995734914038,0.8834813329912297
MSYETFB,1724836178,24grid_WhiteF4.png,1724836391.0708058,1827.2631811034953,954.159839630528,0.9516995734914038,0.8834813329912297
MSYETFB,1724836178,24grid_WhiteF4.png,1724836391.125841,1819.3048748265574,957.8698767457054,0.9475546223054986,0.8869165525423198
MSYETFB,1724836178,24grid_WhiteF4.png,1724836391.150856,1819.3048748265574,957.8698767457054,0.9475546223054986,0.8869165525423198
MSYETFB,1724836178,24grid_WhiteF4.png,1724836391.175373,1819.3048748265574,957.8698767457054,0.9475546223054986,0.8869165525423198
MSYETFB,1724836178,24grid_WhiteF4.png,1724836391.2003903,1819.3048748265574,957.8698767457054,0.9475546223054986,0.8869165525423198
MSYETFB,1724836178,24grid_WhiteF4.png,1724836391.2520583,1817.822101215028,979.7579572821942,0.946782344382827,0.9071832937798094
MSYETFB,1724836178,24grid_WhiteF4.png,1724836391.2775805,1817.822101215028,979.7579572821942,0.946782344382827,0.9071832937798094
MSYETFB,1724836178,24grid_WhiteF4.png,1724836391.3005965,1817.822101215028,979.7579572821942,0.946782344382827,0.9071832937798094
MSYETFB,1724836178,24grid_WhiteF4.png,1724836391.325115,1817.822101215028,979.7579572821942,0.946782344382827,0.9071832937798094
MSYETFB,1724836178,24grid_WhiteF4.png,1724836391.3821714,1830.3165889810098,967.4020576472485,0.9532898900942759,0.8957426459696746
MSYETFB,1724836178,24grid_WhiteF4.png,1724836391.4086957,1830.3165889810098,967.4020576472485,0.9532898900942759,0.8957426459696746
MSYETFB,1724836178,24grid_WhiteF4.png,1724836391.4322133,1830.3165889810098,967.4020576472485,0.9532898900942759,0.8957426459696746
MSYETFB,1724836178,24grid_WhiteF4.png,1724836391.456733,1830.3165889810098,967.4020576472485,0.9532898900942759,0.8957426459696746
MSYETFB,1724836178,24grid_WhiteF4.png,1724836391.509275,1824.52068008477,973.3063926575251,0.9502711875441511,0.9012096228310418
MSYETFB,1724836178,24grid_WhiteF4.png,1724836391.5352936,1824.52068008477,973.3063926575251,0.9502711875441511,0.9012096228310418
MSYETFB,1724836178,24grid_WhiteF4.png,1724836391.5593116,1824.52068008477,973.3063926575251,0.9502711875441511,0.9012096228310418
MSYETFB,1724836178,24grid_BlackF1.png,1724836392.2989814,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_BlackF1.png,1724836392.3226671,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_BlackF1.png,1724836392.3466897,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_BlackF1.png,1724836392.4212348,1517.1835999363211,905.1987477263347,0.7901997916335006,0.8381469886354951
MSYETFB,1724836178,24grid_BlackF1.png,1724836392.4452531,1517.1835999363211,905.1987477263347,0.7901997916335006,0.8381469886354951
MSYETFB,1724836178,24grid_BlackF1.png,1724836392.4702702,1517.1835999363211,905.1987477263347,0.7901997916335006,0.8381469886354951
MSYETFB,1724836178,24grid_BlackF1.png,1724836392.494284,1517.1835999363211,905.1987477263347,0.7901997916335006,0.8381469886354951
MSYETFB,1724836178,24grid_BlackF1.png,1724836392.549361,3664.6530926939067,1859.461770697012,1.9086734857780765,1.7217238617564927
MSYETFB,1724836178,24grid_BlackF1.png,1724836392.576884,3664.6530926939067,1859.461770697012,1.9086734857780765,1.7217238617564927
MSYETFB,1724836178,24grid_BlackF1.png,1724836392.600898,3664.6530926939067,1859.461770697012,1.9086734857780765,1.7217238617564927
MSYETFB,1724836178,24grid_BlackF1.png,1724836392.6254153,3664.6530926939067,1859.461770697012,1.9086734857780765,1.7217238617564927
MSYETFB,1724836178,24grid_BlackF1.png,1724836392.6761863,3801.5874335387743,1692.087816879438,1.9799934549681117,1.5667479785920722
MSYETFB,1724836178,24grid_BlackF1.png,1724836392.701211,3801.5874335387743,1692.087816879438,1.9799934549681117,1.5667479785920722
MSYETFB,1724836178,24grid_BlackF1.png,1724836392.7262459,3801.5874335387743,1692.087816879438,1.9799934549681117,1.5667479785920722
MSYETFB,1724836178,24grid_BlackF1.png,1724836392.7507646,3801.5874335387743,1692.087816879438,1.9799934549681117,1.5667479785920722
MSYETFB,1724836178,24grid_BlackF1.png,1724836392.8056533,4213.716820448515,1409.5299406010727,2.194644177316935,1.3051203153713635
MSYETFB,1724836178,24grid_BlackF1.png,1724836392.828176,4213.716820448515,1409.5299406010727,2.194644177316935,1.3051203153713635
MSYETFB,1724836178,24grid_BlackF1.png,1724836392.8511899,4213.716820448515,1409.5299406010727,2.194644177316935,1.3051203153713635
MSYETFB,1724836178,24grid_BlackF1.png,1724836392.9331741,4203.33806337074,1365.9117369467776,2.1892385746722605,1.264733089765535
MSYETFB,1724836178,24grid_BlackF1.png,1724836392.9582057,4203.33806337074,1365.9117369467776,2.1892385746722605,1.264733089765535
MSYETFB,1724836178,24grid_BlackF1.png,1724836392.9832191,4203.33806337074,1365.9117369467776,2.1892385746722605,1.264733089765535
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.007257,4203.33806337074,1365.9117369467776,2.1892385746722605,1.264733089765535
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.06109,4227.111855886036,1365.5491323071356,2.201620758273977,1.2643973447288293
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.0861228,4227.111855886036,1365.5491323071356,2.201620758273977,1.2643973447288293
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.1101384,4227.111855886036,1365.5491323071356,2.201620758273977,1.2643973447288293
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.1336617,4227.111855886036,1365.5491323071356,2.201620758273977,1.2643973447288293
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.1877384,4059.2818428022674,1298.2556984350604,2.114209293126181,1.2020886096620929
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.2127538,4059.2818428022674,1298.2556984350604,2.114209293126181,1.2020886096620929
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.2367916,4059.2818428022674,1298.2556984350604,2.114209293126181,1.2020886096620929
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.2618065,4059.2818428022674,1298.2556984350604,2.114209293126181,1.2020886096620929
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.316848,4089.1131882347436,1294.6529326750415,2.1297464522055956,1.1987527154398532
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.3423686,4089.1131882347436,1294.6529326750415,2.1297464522055956,1.1987527154398532
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.366461,4089.1131882347436,1294.6529326750415,2.1297464522055956,1.1987527154398532
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.393475,4089.1131882347436,1294.6529326750415,2.1297464522055956,1.1987527154398532
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.4442358,4054.9402688957525,1306.2604633107835,2.1119480567165376,1.2095004289914661
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.469638,4054.9402688957525,1306.2604633107835,2.1119480567165376,1.2095004289914661
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.4936535,4054.9402688957525,1306.2604633107835,2.1119480567165376,1.2095004289914661
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.517178,4054.9402688957525,1306.2604633107835,2.1119480567165376,1.2095004289914661
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.5738082,4060.6936755858733,1252.144175778049,2.1149446227009756,1.1593927553500454
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.5973318,4060.6936755858733,1252.144175778049,2.1149446227009756,1.1593927553500454
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.6213453,4060.6936755858733,1252.144175778049,2.1149446227009756,1.1593927553500454
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.703163,4093.3159411042034,1282.346631315308,2.1319353859917727,1.1873579919586186
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.7282765,4093.3159411042034,1282.346631315308,2.1319353859917727,1.1873579919586186
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.7513092,4093.3159411042034,1282.346631315308,2.1319353859917727,1.1873579919586186
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.776373,4093.3159411042034,1282.346631315308,2.1319353859917727,1.1873579919586186
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.828328,4113.616106789774,1290.2653655861996,2.142508388953007,1.1946901533205552
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.85334,4113.616106789774,1290.2653655861996,2.142508388953007,1.1946901533205552
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.8778613,4113.616106789774,1290.2653655861996,2.142508388953007,1.1946901533205552
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.9008763,4113.616106789774,1290.2653655861996,2.142508388953007,1.1946901533205552
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.9564524,4080.7292764935773,1277.8745649159014,2.1253798315070713,1.1832171897369457
MSYETFB,1724836178,24grid_BlackF1.png,1724836393.9814785,4080.7292764935773,1277.8745649159014,2.1253798315070713,1.1832171897369457
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.0049984,4080.7292764935773,1277.8745649159014,2.1253798315070713,1.1832171897369457
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.0295248,4080.7292764935773,1277.8745649159014,2.1253798315070713,1.1832171897369457
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.0857146,4035.193496367645,1265.3808210317861,2.1016632793581485,1.171648908362765
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.1107388,4035.193496367645,1265.3808210317861,2.1016632793581485,1.171648908362765
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.1342587,4035.193496367645,1265.3808210317861,2.1016632793581485,1.171648908362765
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.1577857,4035.193496367645,1265.3808210317861,2.1016632793581485,1.171648908362765
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.213318,4058.5593137168744,1281.5532751193596,2.1138329758942054,1.1866234028882958
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.2383423,4058.5593137168744,1281.5532751193596,2.1138329758942054,1.1866234028882958
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.2633576,4058.5593137168744,1281.5532751193596,2.1138329758942054,1.1866234028882958
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.2868838,4058.5593137168744,1281.5532751193596,2.1138329758942054,1.1866234028882958
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.3439298,4061.45283908274,1283.6677065170388,2.115340020355594,1.1885812097379989
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.3684533,4061.45283908274,1283.6677065170388,2.115340020355594,1.1885812097379989
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.3934689,4061.45283908274,1283.6677065170388,2.115340020355594,1.1885812097379989
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.4169924,4061.45283908274,1283.6677065170388,2.115340020355594,1.1885812097379989
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.4680283,4045.649493694391,1287.783597905634,2.107109111299162,1.1923922202829944
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.4920425,4045.649493694391,1287.783597905634,2.107109111299162,1.1923922202829944
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.515384,4045.649493694391,1287.783597905634,2.107109111299162,1.1923922202829944
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.596947,4077.3229509162866,1291.7838097886615,2.1236057036022324,1.1960961201746867
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.6239605,4077.3229509162866,1291.7838097886615,2.1236057036022324,1.1960961201746867
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.6469886,4077.3229509162866,1291.7838097886615,2.1236057036022324,1.1960961201746867
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.670506,4077.3229509162866,1291.7838097886615,2.1236057036022324,1.1960961201746867
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.7250545,4054.3742084557525,1287.4688384567944,2.1116532335707046,1.1921007763488838
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.7505872,4054.3742084557525,1287.4688384567944,2.1116532335707046,1.1921007763488838
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.7739193,4054.3742084557525,1287.4688384567944,2.1116532335707046,1.1921007763488838
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.7984533,4054.3742084557525,1287.4688384567944,2.1116532335707046,1.1921007763488838
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.8521075,4056.512757195853,1283.3322429628752,2.1127670610395066,1.1882705953359955
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.8766346,4056.512757195853,1283.3322429628752,2.1127670610395066,1.1882705953359955
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.9026523,4056.512757195853,1283.3322429628752,2.1127670610395066,1.1882705953359955
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.9261796,4056.512757195853,1283.3322429628752,2.1127670610395066,1.1882705953359955
MSYETFB,1724836178,24grid_BlackF1.png,1724836394.9812243,4070.124816608186,1254.3389325055264,2.1198566753167634,1.161424937505117
MSYETFB,1724836178,24grid_BlackF1.png,1724836395.0054178,4070.124816608186,1254.3389325055264,2.1198566753167634,1.161424937505117
MSYETFB,1724836178,24grid_BlackF1.png,1724836395.028438,4070.124816608186,1254.3389325055264,2.1198566753167634,1.161424937505117
MSYETFB,1724836178,24grid_BlackF1.png,1724836395.0530396,4070.124816608186,1254.3389325055264,2.1198566753167634,1.161424937505117
MSYETFB,1724836178,24grid_BlackF1.png,1724836395.1095676,4040.5253645062203,1262.511902915905,2.1044402940136564,1.168992502699912
MSYETFB,1724836178,24grid_BlackF1.png,1724836395.1356003,4040.5253645062203,1262.511902915905,2.1044402940136564,1.168992502699912
MSYETFB,1724836178,24grid_BlackF1.png,1724836395.1576252,4040.5253645062203,1262.511902915905,2.1044402940136564,1.168992502699912
MSYETFB,1724836178,24grid_BlackF1.png,1724836395.1826444,4040.5253645062203,1262.511902915905,2.1044402940136564,1.168992502699912
MSYETFB,1724836178,24grid_BlackF1.png,1724836395.2371972,4039.0024427801873,1304.073617644181,2.103647105614681,1.2074755718927601
MSYETFB,1724836178,24grid_BlackF1.png,1724836395.2622159,4039.0024427801873,1304.073617644181,2.103647105614681,1.2074755718927601
MSYETFB,1724836178,24grid_BlackF1.png,1724836395.2867386,4039.0024427801873,1304.073617644181,2.103647105614681,1.2074755718927601
MSYETFB,1724836178,24grid_BlackA4.png,1724836396.7790272,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_BlackA4.png,1724836396.8020418,960.0,540.0,0.5,0.5
