Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.3108208,7836.0993682437365,-121.67321896203907,4.081301754293613,-0.11266038792781395
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.3338342,7836.0993682437365,-121.67321896203907,4.081301754293613,-0.11266038792781395
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.3570776,7836.0993682437365,-121.67321896203907,4.081301754293613,-0.11266038792781395
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.4148114,8195.03304319743,-160.42627458188645,4.268246376665329,-0.14854284683508004
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.4398308,8195.03304319743,-160.42627458188645,4.268246376665329,-0.14854284683508004
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.4632201,8195.03304319743,-160.42627458188645,4.268246376665329,-0.14854284683508004
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.4858,8195.03304319743,-160.42627458188645,4.268246376665329,-0.14854284683508004
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.5436153,8330.682667478195,-30.97062351343334,4.338897222644893,-0.02867650325317902
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.5684905,8330.682667478195,-30.97062351343334,4.338897222644893,-0.02867650325317902
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.5935075,8330.682667478195,-30.97062351343334,4.338897222644893,-0.02867650325317902
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.6170342,8330.682667478195,-30.97062351343334,4.338897222644893,-0.02867650325317902
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.6717398,8751.382046789022,-387.75525866013004,4.558011482702615,-0.35903264690752784
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.695789,8751.382046789022,-387.75525866013004,4.558011482702615,-0.35903264690752784
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.7189603,8751.382046789022,-387.75525866013004,4.558011482702615,-0.35903264690752784
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.7980886,9013.41191996399,-509.3107584513766,4.6944853749812445,-0.4715840356031265
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.8231082,9013.41191996399,-509.3107584513766,4.6944853749812445,-0.4715840356031265
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.8466349,9013.41191996399,-509.3107584513766,4.6944853749812445,-0.4715840356031265
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.8701632,9013.41191996399,-509.3107584513766,4.6944853749812445,-0.4715840356031265
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.927974,8910.64781968736,-529.6608804282936,4.640962406087167,-0.4904267411373089
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.9539945,8910.64781968736,-529.6608804282936,4.640962406087167,-0.4904267411373089
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.9767857,8910.64781968736,-529.6608804282936,4.640962406087167,-0.4904267411373089
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.9998033,8910.64781968736,-529.6608804282936,4.640962406087167,-0.4904267411373089
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.0556746,8690.499555080974,-599.9814432970713,4.526301851604674,-0.5555383734232142
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.0811927,8690.499555080974,-599.9814432970713,4.526301851604674,-0.5555383734232142
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.1047082,8690.499555080974,-599.9814432970713,4.526301851604674,-0.5555383734232142
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.127728,8690.499555080974,-599.9814432970713,4.526301851604674,-0.5555383734232142
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.1832592,8915.503047321019,-557.4989017689062,4.643491170479697,-0.5162026868230613
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.2087595,8915.503047321019,-557.4989017689062,4.643491170479697,-0.5162026868230613
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.2317762,8915.503047321019,-557.4989017689062,4.643491170479697,-0.5162026868230613
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.2552927,8915.503047321019,-557.4989017689062,4.643491170479697,-0.5162026868230613
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.3115685,9024.79028281609,-545.7369506080621,4.70041160563338,-0.5053119913037613
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.335612,9024.79028281609,-545.7369506080621,4.70041160563338,-0.5053119913037613
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.358947,9024.79028281609,-545.7369506080621,4.70041160563338,-0.5053119913037613
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.3834772,9024.79028281609,-545.7369506080621,4.70041160563338,-0.5053119913037613
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.4390879,9038.196362090499,-543.8010599070257,4.707393938588802,-0.5035194999139126
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.4656122,9038.196362090499,-543.8010599070257,4.707393938588802,-0.5035194999139126
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.4881277,9038.196362090499,-543.8010599070257,4.707393938588802,-0.5035194999139126
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.568052,9073.491715746493,-571.9491823135343,4.725776935284632,-0.5295825762162354
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.5925748,9073.491715746493,-571.9491823135343,4.725776935284632,-0.5295825762162354
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.6156585,9073.491715746493,-571.9491823135343,4.725776935284632,-0.5295825762162354
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.6416755,9073.491715746493,-571.9491823135343,4.725776935284632,-0.5295825762162354
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.6959538,9033.462483530046,-550.5757282858287,4.7049283768385655,-0.5097923410053969
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.720469,9033.462483530046,-550.5757282858287,4.7049283768385655,-0.5097923410053969
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.7434828,9033.462483530046,-550.5757282858287,4.7049283768385655,-0.5097923410053969
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.7667692,9033.462483530046,-550.5757282858287,4.7049283768385655,-0.5097923410053969
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.8233078,9083.97056750923,-569.3338714957806,4.731234670577724,-0.5271609921257228
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.8488333,9083.97056750923,-569.3338714957806,4.731234670577724,-0.5271609921257228
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.87235,9083.97056750923,-569.3338714957806,4.731234670577724,-0.5271609921257228
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.895875,9083.97056750923,-569.3338714957806,4.731234670577724,-0.5271609921257228
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.9514155,9070.025837820984,-558.7040444088266,4.723971790531762,-0.5173185596378024
MSYETFB,1724422405,24grid_BlackF1.png,1724422818.9763236,9070.025837820984,-558.7040444088266,4.723971790531762,-0.5173185596378024
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.000337,9070.025837820984,-558.7040444088266,4.723971790531762,-0.5173185596378024
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.0248554,9070.025837820984,-558.7040444088266,4.723971790531762,-0.5173185596378024
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.0792694,9013.494794293301,-571.7200937329342,4.694528538694428,-0.5293704571601242
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.1032841,9013.494794293301,-571.7200937329342,4.694528538694428,-0.5293704571601242
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.1278124,9013.494794293301,-571.7200937329342,4.694528538694428,-0.5293704571601242
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.1528256,9013.494794293301,-571.7200937329342,4.694528538694428,-0.5293704571601242
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.2081163,9035.719021972736,-583.168736106612,4.706103657277467,-0.5399710519505666
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.234868,9035.719021972736,-583.168736106612,4.706103657277467,-0.5399710519505666
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.2606003,9035.719021972736,-583.168736106612,4.706103657277467,-0.5399710519505666
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.3347821,9088.157394142037,-558.0809059907722,4.7334153094489775,-0.5167415796210854
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.3598027,9088.157394142037,-558.0809059907722,4.7334153094489775,-0.5167415796210854
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.383318,9088.157394142037,-558.0809059907722,4.7334153094489775,-0.5167415796210854
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.4077811,9088.157394142037,-558.0809059907722,4.7334153094489775,-0.5167415796210854
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.4632814,9120.014836205106,-596.3835647024621,4.75000772719016,-0.5522070043541315
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.4878259,9120.014836205106,-596.3835647024621,4.75000772719016,-0.5522070043541315
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.5109212,9120.014836205106,-596.3835647024621,4.75000772719016,-0.5522070043541315
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.5339434,9120.014836205106,-596.3835647024621,4.75000772719016,-0.5522070043541315
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.592831,9072.932767213682,-568.0806838990947,4.725485816257126,-0.5260006332399024
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.6183553,9072.932767213682,-568.0806838990947,4.725485816257126,-0.5260006332399024
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.6413713,9072.932767213682,-568.0806838990947,4.725485816257126,-0.5260006332399024
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.6660042,9072.932767213682,-568.0806838990947,4.725485816257126,-0.5260006332399024
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.7193937,9090.07695412518,-590.1468871133362,4.734415080273531,-0.5464323028827187
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.7449138,9090.07695412518,-590.1468871133362,4.734415080273531,-0.5464323028827187
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.7679393,9090.07695412518,-590.1468871133362,4.734415080273531,-0.5464323028827187
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.791016,9090.07695412518,-590.1468871133362,4.734415080273531,-0.5464323028827187
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.8478231,9020.916614951058,-567.5880945196129,4.6983940702870095,-0.5255445319626045
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.8730118,9020.916614951058,-567.5880945196129,4.6983940702870095,-0.5255445319626045
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.8963027,9020.916614951058,-567.5880945196129,4.6983940702870095,-0.5255445319626045
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.920931,9020.916614951058,-567.5880945196129,4.6983940702870095,-0.5255445319626045
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.974703,9136.497440070027,-593.0753079418607,4.758592416703139,-0.549143803649871
MSYETFB,1724422405,24grid_BlackF1.png,1724422819.999726,9136.497440070027,-593.0753079418607,4.758592416703139,-0.549143803649871
MSYETFB,1724422405,24grid_BlackF1.png,1724422820.0227442,9136.497440070027,-593.0753079418607,4.758592416703139,-0.549143803649871
MSYETFB,1724422405,24grid_BlackC2.png,1724422825.6292264,960.0,540.0,0.5,0.5
MSYETFB,1724422405,24grid_BlackC2.png,1724422825.6547403,960.0,540.0,0.5,0.5
MSYETFB,1724422405,24grid_BlackC2.png,1724422825.6782615,960.0,540.0,0.5,0.5
MSYETFB,1724422405,24grid_BlackC2.png,1724422825.7518847,2821.0261661522927,425.7628021432845,1.4692844615376524,0.39422481679933746
MSYETFB,1724422405,24grid_BlackC2.png,1724422825.7769473,2821.0261661522927,425.7628021432845,1.4692844615376524,0.39422481679933746
MSYETFB,1724422405,24grid_BlackC2.png,1724422825.800181,2821.0261661522927,425.7628021432845,1.4692844615376524,0.39422481679933746
MSYETFB,1724422405,24grid_BlackC2.png,1724422825.8232021,2821.0261661522927,425.7628021432845,1.4692844615376524,0.39422481679933746
MSYETFB,1724422405,24grid_BlackC2.png,1724422825.879261,7857.087959659195,-123.27608452646086,4.092233312322497,-0.11414452270968599
MSYETFB,1724422405,24grid_BlackC2.png,1724422825.9022746,7857.087959659195,-123.27608452646086,4.092233312322497,-0.11414452270968599
MSYETFB,1724422405,24grid_BlackC2.png,1724422825.9267995,7857.087959659195,-123.27608452646086,4.092233312322497,-0.11414452270968599
MSYETFB,1724422405,24grid_BlackC2.png,1724422825.949813,7857.087959659195,-123.27608452646086,4.092233312322497,-0.11414452270968599
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.0076973,7322.197760036381,315.8454002142155,3.8136446666856147,0.2924494446427921
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.0307117,7322.197760036381,315.8454002142155,3.8136446666856147,0.2924494446427921
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.0552318,7322.197760036381,315.8454002142155,3.8136446666856147,0.2924494446427921
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.135183,8006.570764402948,-83.14382487648959,4.170088939793202,-0.07698502303378665
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.1602104,8006.570764402948,-83.14382487648959,4.170088939793202,-0.07698502303378665
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.1852415,8006.570764402948,-83.14382487648959,4.170088939793202,-0.07698502303378665
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.2082634,8006.570764402948,-83.14382487648959,4.170088939793202,-0.07698502303378665
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.2633924,8254.741858720805,-237.44049037731997,4.299344718083753,-0.2198523059049259
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.2879295,8254.741858720805,-237.44049037731997,4.299344718083753,-0.2198523059049259
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.311943,8254.741858720805,-237.44049037731997,4.299344718083753,-0.2198523059049259
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.3363833,8254.741858720805,-237.44049037731997,4.299344718083753,-0.2198523059049259
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.391435,8387.24764128046,-305.4173829627705,4.36835814650024,-0.2827938731136764
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.4149575,8387.24764128046,-305.4173829627705,4.36835814650024,-0.2827938731136764
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.439981,8387.24764128046,-305.4173829627705,4.36835814650024,-0.2827938731136764
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.4655042,8387.24764128046,-305.4173829627705,4.36835814650024,-0.2827938731136764
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.5195649,8367.796154788834,-307.74554220078426,4.358227163952518,-0.2849495761118373
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.5450878,8367.796154788834,-307.74554220078426,4.358227163952518,-0.2849495761118373
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.5701118,8367.796154788834,-307.74554220078426,4.358227163952518,-0.2849495761118373
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.5936675,8367.796154788834,-307.74554220078426,4.358227163952518,-0.2849495761118373
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.6477537,8230.166808605733,-326.772001100014,4.2865452128154855,-0.30256666768519813
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.6722767,8230.166808605733,-326.772001100014,4.2865452128154855,-0.30256666768519813
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.6958106,8230.166808605733,-326.772001100014,4.2865452128154855,-0.30256666768519813
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.7198296,8230.166808605733,-326.772001100014,4.2865452128154855,-0.30256666768519813
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.7740867,8226.748495634489,-345.89311442791563,4.284764841476297,-0.32027140224807005
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.7975829,8226.748495634489,-345.89311442791563,4.284764841476297,-0.32027140224807005
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.8224006,8226.748495634489,-345.89311442791563,4.284764841476297,-0.32027140224807005
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.904004,8204.72364392663,-331.8465932043198,4.27329356454512,-0.30726536407807387
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.9294176,8204.72364392663,-331.8465932043198,4.27329356454512,-0.30726536407807387
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.9535224,8204.72364392663,-331.8465932043198,4.27329356454512,-0.30726536407807387
MSYETFB,1724422405,24grid_BlackC2.png,1724422826.9780655,8204.72364392663,-331.8465932043198,4.27329356454512,-0.30726536407807387
MSYETFB,1724422405,24grid_BlackC2.png,1724422827.0318422,8230.863287679153,-339.13220640351517,4.286907962332892,-0.314011302225477
MSYETFB,1724422405,24grid_BlackC2.png,1724422827.0558865,8230.863287679153,-339.13220640351517,4.286907962332892,-0.314011302225477
MSYETFB,1724422405,24grid_BlackC2.png,1724422827.07924,8230.863287679153,-339.13220640351517,4.286907962332892,-0.314011302225477
MSYETFB,1724422405,24grid_BlackC2.png,1724422827.1041021,8230.863287679153,-339.13220640351517,4.286907962332892,-0.314011302225477
MSYETFB,1724422405,24grid_BlackC2.png,1724422827.1599276,8262.39390018584,-350.6182681589702,4.303330156346791,-0.32464654459163905
MSYETFB,1724422405,24grid_BlackC2.png,1724422827.183202,8262.39390018584,-350.6182681589702,4.303330156346791,-0.32464654459163905
MSYETFB,1724422405,24grid_BlackC2.png,1724422827.2077348,8262.39390018584,-350.6182681589702,4.303330156346791,-0.32464654459163905
MSYETFB,1724422405,24grid_BlackC2.png,1724422827.2308915,8262.39390018584,-350.6182681589702,4.303330156346791,-0.32464654459163905
MSYETFB,1724422405,24grid_BlackC2.png,1724422827.2879434,8254.6058117605,-361.2608177679192,4.299273860291928,-0.33450075719251776
MSYETFB,1724422405,24grid_BlackC2.png,1724422827.3129573,8254.6058117605,-361.2608177679192,4.299273860291928,-0.33450075719251776
MSYETFB,1724422405,24grid_BlackC2.png,1724422827.335989,8254.6058117605,-361.2608177679192,4.299273860291928,-0.33450075719251776
MSYETFB,1724422405,24grid_BlackC2.png,1724422827.359,8254.6058117605,-361.2608177679192,4.299273860291928,-0.33450075719251776
