Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.0540907,8955.949034052946,-1111.3578091304348,4.664556788569243,-1.0290350084541062
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.1121547,9383.237461534121,-1053.8891160513738,4.887102844549021,-0.9758232556031239
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.1376715,9383.237461534121,-1053.8891160513738,4.887102844549021,-0.9758232556031239
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.1603472,9383.237461534121,-1053.8891160513738,4.887102844549021,-0.9758232556031239
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.1848774,9383.237461534121,-1053.8891160513738,4.887102844549021,-0.9758232556031239
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.238772,9469.662825397445,-1053.682867641445,4.932116054894503,-0.9756322848531899
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.263787,9469.662825397445,-1053.682867641445,4.932116054894503,-0.9756322848531899
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.286807,9469.662825397445,-1053.682867641445,4.932116054894503,-0.9756322848531899
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.309825,9469.662825397445,-1053.682867641445,4.932116054894503,-0.9756322848531899
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.3678792,9550.12475744327,-1041.7146070401482,4.974023311168369,-0.9645505620742113
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.3929,9550.12475744327,-1041.7146070401482,4.974023311168369,-0.9645505620742113
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.415918,9550.12475744327,-1041.7146070401482,4.974023311168369,-0.9645505620742113
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.439016,9550.12475744327,-1041.7146070401482,4.974023311168369,-0.9645505620742113
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.4960291,9449.041116208531,-1012.6007384421259,4.9213755813586095,-0.9375932763353018
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.5200539,9449.041116208531,-1012.6007384421259,4.9213755813586095,-0.9375932763353018
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.543574,9449.041116208531,-1012.6007384421259,4.9213755813586095,-0.9375932763353018
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.5681217,9449.041116208531,-1012.6007384421259,4.9213755813586095,-0.9375932763353018
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.6226547,9306.27952928141,-980.1276302444928,4.847020588167401,-0.9075255835597156
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.6471727,9306.27952928141,-980.1276302444928,4.847020588167401,-0.9075255835597156
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.6707044,9306.27952928141,-980.1276302444928,4.847020588167401,-0.9075255835597156
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.750754,9339.456502013127,-994.6843550909052,4.8643002614651705,-0.9210040324915789
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.7777767,9339.456502013127,-994.6843550909052,4.8643002614651705,-0.9210040324915789
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.8007982,9339.456502013127,-994.6843550909052,4.8643002614651705,-0.9210040324915789
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.8258128,9339.456502013127,-994.6843550909052,4.8643002614651705,-0.9210040324915789
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.8799326,9192.160198293775,-971.3543830285948,4.7875834366113414,-0.8994022065079582
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.904947,9192.160198293775,-971.3543830285948,4.7875834366113414,-0.8994022065079582
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.9283352,9192.160198293775,-971.3543830285948,4.7875834366113414,-0.8994022065079582
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.9513493,9192.160198293775,-971.3543830285948,4.7875834366113414,-0.8994022065079582
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.0069184,9291.423046105825,-1021.7030383534168,4.83928283651345,-0.9460213318087193
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.0319533,9291.423046105825,-1021.7030383534168,4.83928283651345,-0.9460213318087193
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.0552146,9291.423046105825,-1021.7030383534168,4.83928283651345,-0.9460213318087193
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.0777674,9291.423046105825,-1021.7030383534168,4.83928283651345,-0.9460213318087193
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.1348207,9073.265990664024,-825.3611159122597,4.725659370137512,-0.7642232554743146
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.1598704,9073.265990664024,-825.3611159122597,4.725659370137512,-0.7642232554743146
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.1830246,9073.265990664024,-825.3611159122597,4.725659370137512,-0.7642232554743146
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.2060304,9073.265990664024,-825.3611159122597,4.725659370137512,-0.7642232554743146
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.2640343,9078.39363953334,-820.5444429419913,4.728330020590281,-0.7597633730944364
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.2890778,9078.39363953334,-820.5444429419913,4.728330020590281,-0.7597633730944364
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.31241,9078.39363953334,-820.5444429419913,4.728330020590281,-0.7597633730944364
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.335435,9078.39363953334,-820.5444429419913,4.728330020590281,-0.7597633730944364
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.392038,9094.102692905684,-899.4724389422468,4.73651181922171,-0.8328448508724507
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.4175627,9094.102692905684,-899.4724389422468,4.73651181922171,-0.8328448508724507
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.4415178,9094.102692905684,-899.4724389422468,4.73651181922171,-0.8328448508724507
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.5209508,9300.468627871847,-984.7826474670435,4.843994077016587,-0.9118357846917069
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.5459726,9300.468627871847,-984.7826474670435,4.843994077016587,-0.9118357846917069
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.5689979,9300.468627871847,-984.7826474670435,4.843994077016587,-0.9118357846917069
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.5940166,9300.468627871847,-984.7826474670435,4.843994077016587,-0.9118357846917069
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.6480606,9046.672825479598,-924.6584830673423,4.711808763270624,-0.856165262099391
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.673078,9046.672825479598,-924.6584830673423,4.711808763270624,-0.856165262099391
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.6975958,9046.672825479598,-924.6584830673423,4.711808763270624,-0.856165262099391
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.7226167,9046.672825479598,-924.6584830673423,4.711808763270624,-0.856165262099391
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.7761536,9023.241275128608,-924.3852722186693,4.69960483079615,-0.8559122890913605
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.801676,9023.241275128608,-924.3852722186693,4.69960483079615,-0.8559122890913605
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.8271935,9023.241275128608,-924.3852722186693,4.69960483079615,-0.8559122890913605
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.8512142,9023.241275128608,-924.3852722186693,4.69960483079615,-0.8559122890913605
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.904753,9175.263495555002,-991.0692851218273,4.7787830706015635,-0.9176567454831734
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.9302766,9175.263495555002,-991.0692851218273,4.7787830706015635,-0.9176567454831734
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.9552932,9175.263495555002,-991.0692851218273,4.7787830706015635,-0.9176567454831734
MSYETFB,1724421036,24grid_BlackF3.png,1724421523.978817,9175.263495555002,-991.0692851218273,4.7787830706015635,-0.9176567454831734
MSYETFB,1724421036,24grid_BlackF3.png,1724421524.0321379,9162.793203421103,-981.7574161948289,4.772288126781825,-0.9090346446248416
MSYETFB,1724421036,24grid_BlackF3.png,1724421524.0576577,9162.793203421103,-981.7574161948289,4.772288126781825,-0.9090346446248416
MSYETFB,1724421036,24grid_BlackF3.png,1724421524.0804915,9162.793203421103,-981.7574161948289,4.772288126781825,-0.9090346446248416
MSYETFB,1724421036,24grid_BlackC4.png,1724421528.7875328,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_BlackC4.png,1724421528.8105536,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_BlackC4.png,1724421528.8337433,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_BlackC4.png,1724421528.9119442,3169.716520682996,195.87460783642928,1.6508940211890604,0.1813653776263234
MSYETFB,1724421036,24grid_BlackC4.png,1724421528.9374652,3169.716520682996,195.87460783642928,1.6508940211890604,0.1813653776263234
MSYETFB,1724421036,24grid_BlackC4.png,1724421528.9614882,3169.716520682996,195.87460783642928,1.6508940211890604,0.1813653776263234
MSYETFB,1724421036,24grid_BlackC4.png,1724421528.9860168,3169.716520682996,195.87460783642928,1.6508940211890604,0.1813653776263234
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.039117,8228.879853615452,-840.0495308771442,4.285874923758048,-0.7778236397010595
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.0641387,8228.879853615452,-840.0495308771442,4.285874923758048,-0.7778236397010595
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.0871572,8228.879853615452,-840.0495308771442,4.285874923758048,-0.7778236397010595
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.1104734,8228.879853615452,-840.0495308771442,4.285874923758048,-0.7778236397010595
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.167662,8313.217794241538,-803.1267985881786,4.329800934500801,-0.7436359246186839
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.1921847,8313.217794241538,-803.1267985881786,4.329800934500801,-0.7436359246186839
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.2153192,8313.217794241538,-803.1267985881786,4.329800934500801,-0.7436359246186839
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.238348,8313.217794241538,-803.1267985881786,4.329800934500801,-0.7436359246186839
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.2961245,8000.637517236155,-513.2334349022358,4.166998706893831,-0.4752161434279961
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.3214695,8000.637517236155,-513.2334349022358,4.166998706893831,-0.4752161434279961
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.3444922,8000.637517236155,-513.2334349022358,4.166998706893831,-0.4752161434279961
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.3695219,8000.637517236155,-513.2334349022358,4.166998706893831,-0.4752161434279961
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.4240627,7947.428191965728,-456.4296839054373,4.139285516648816,-0.4226200776902197
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.4485917,7947.428191965728,-456.4296839054373,4.139285516648816,-0.4226200776902197
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.4721274,7947.428191965728,-456.4296839054373,4.139285516648816,-0.4226200776902197
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.55221,8064.25079512509,-521.1115706202213,4.200130622460985,-0.48251071353724195
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.5772507,8064.25079512509,-521.1115706202213,4.200130622460985,-0.48251071353724195
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.6007833,8064.25079512509,-521.1115706202213,4.200130622460985,-0.48251071353724195
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.6258018,8064.25079512509,-521.1115706202213,4.200130622460985,-0.48251071353724195
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.6804075,8456.322195800247,-861.5765313038378,4.404334476979296,-0.7977560475035536
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.7054267,8456.322195800247,-861.5765313038378,4.404334476979296,-0.7977560475035536
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.728999,8456.322195800247,-861.5765313038378,4.404334476979296,-0.7977560475035536
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.7540164,8456.322195800247,-861.5765313038378,4.404334476979296,-0.7977560475035536
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.8072877,8509.840179740699,-1038.7380270657432,4.43220842694828,-0.9617944695053178
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.8311849,8509.840179740699,-1038.7380270657432,4.43220842694828,-0.9617944695053178
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.8547404,8509.840179740699,-1038.7380270657432,4.43220842694828,-0.9617944695053178
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.8782818,8509.840179740699,-1038.7380270657432,4.43220842694828,-0.9617944695053178
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.9361858,8629.261937922733,-1091.2131229392612,4.494407259334756,-1.0103825212400568
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.9612498,8629.261937922733,-1091.2131229392612,4.494407259334756,-1.0103825212400568
MSYETFB,1724421036,24grid_BlackC4.png,1724421529.984767,8629.261937922733,-1091.2131229392612,4.494407259334756,-1.0103825212400568
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.0092905,8629.261937922733,-1091.2131229392612,4.494407259334756,-1.0103825212400568
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.0641456,8768.63321813753,-1127.975850104076,4.566996467779963,-1.0444220834297
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.08917,8768.63321813753,-1127.975850104076,4.566996467779963,-1.0444220834297
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.1123543,8768.63321813753,-1127.975850104076,4.566996467779963,-1.0444220834297
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.1368773,8768.63321813753,-1127.975850104076,4.566996467779963,-1.0444220834297
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.1921422,8779.212410966918,-1134.6489752215202,4.57250646404527,-1.050600902982889
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.2176597,8779.212410966918,-1134.6489752215202,4.57250646404527,-1.050600902982889
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.2416809,8779.212410966918,-1134.6489752215202,4.57250646404527,-1.050600902982889
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.3200161,8605.57012813683,-1133.152928228481,4.482067775071266,-1.0492156742856305
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.3450294,8605.57012813683,-1133.152928228481,4.482067775071266,-1.0492156742856305
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.3695564,8605.57012813683,-1133.152928228481,4.482067775071266,-1.0492156742856305
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.3940804,8605.57012813683,-1133.152928228481,4.482067775071266,-1.0492156742856305
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.448129,8590.356558897989,-1127.8271563992662,4.4741440410927025,-1.0442844040733945
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.4723177,8590.356558897989,-1127.8271563992662,4.4741440410927025,-1.0442844040733945
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.4978414,8590.356558897989,-1127.8271563992662,4.4741440410927025,-1.0442844040733945
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.5208642,8590.356558897989,-1127.8271563992662,4.4741440410927025,-1.0442844040733945
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.5779624,8745.279879230966,-1164.620420250921,4.554833270432795,-1.078352240973075
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.603485,8745.279879230966,-1164.620420250921,4.554833270432795,-1.078352240973075
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.6270075,8745.279879230966,-1164.620420250921,4.554833270432795,-1.078352240973075
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.653031,8745.279879230966,-1164.620420250921,4.554833270432795,-1.078352240973075
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.703087,8711.716416995978,-1176.2096957949368,4.537352300518738,-1.0890830516619785
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.7276156,8711.716416995978,-1176.2096957949368,4.537352300518738,-1.0890830516619785
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.7536397,8711.716416995978,-1176.2096957949368,4.537352300518738,-1.0890830516619785
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.7776704,8711.716416995978,-1176.2096957949368,4.537352300518738,-1.0890830516619785
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.8322182,8823.487490859536,-1213.9517143185408,4.595566401489341,-1.12402936510976
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.857234,8823.487490859536,-1213.9517143185408,4.595566401489341,-1.12402936510976
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.8805726,8823.487490859536,-1213.9517143185408,4.595566401489341,-1.12402936510976
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.9035943,8823.487490859536,-1213.9517143185408,4.595566401489341,-1.12402936510976
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.9601536,8706.164632878072,-1217.7009745243586,4.534460746290662,-1.127500902337369
MSYETFB,1724421036,24grid_BlackC4.png,1724421530.9846838,8706.164632878072,-1217.7009745243586,4.534460746290662,-1.127500902337369
MSYETFB,1724421036,24grid_BlackC4.png,1724421531.009208,8706.164632878072,-1217.7009745243586,4.534460746290662,-1.127500902337369
MSYETFB,1724421036,24grid_BlackC4.png,1724421531.0323586,8706.164632878072,-1217.7009745243586,4.534460746290662,-1.127500902337369
MSYETFB,1724421036,24grid_BlackC4.png,1724421531.0869806,8625.957672363731,-1210.7619707069389,4.492686287689443,-1.1210758988027212
MSYETFB,1724421036,24grid_BlackC4.png,1724421531.1100113,8625.957672363731,-1210.7619707069389,4.492686287689443,-1.1210758988027212
MSYETFB,1724421036,24grid_BlackC4.png,1724421531.1330369,8625.957672363731,-1210.7619707069389,4.492686287689443,-1.1210758988027212
MSYETFB,1724421036,24grid_BlackC4.png,1724421531.2170668,8629.379638784858,-1218.7557097119366,4.494468561867113,-1.1284775089925339
MSYETFB,1724421036,24grid_BlackC4.png,1724421531.2421007,8629.379638784858,-1218.7557097119366,4.494468561867113,-1.1284775089925339
MSYETFB,1724421036,24grid_BlackC4.png,1724421531.2651155,8629.379638784858,-1218.7557097119366,4.494468561867113,-1.1284775089925339
