Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.7953358,2093.818371737005,791.9648458058471,1.0905304019463566,0.7333007831535621
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.8218627,2093.818371737005,791.9648458058471,1.0905304019463566,0.7333007831535621
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.8453898,2093.818371737005,791.9648458058471,1.0905304019463566,0.7333007831535621
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.8704076,2093.818371737005,791.9648458058471,1.0905304019463566,0.7333007831535621
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.923969,2092.076634673128,768.109180784834,1.0896232472255876,0.7112122044304019
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.9489932,2092.076634673128,768.109180784834,1.0896232472255876,0.7112122044304019
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.9735155,2092.076634673128,768.109180784834,1.0896232472255876,0.7112122044304019
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.997538,2092.076634673128,768.109180784834,1.0896232472255876,0.7112122044304019
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.0515933,2099.3581228577714,787.8606265768663,1.0934156889884226,0.7295005801637651
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.075641,2099.3581228577714,787.8606265768663,1.0934156889884226,0.7295005801637651
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.1001632,2099.3581228577714,787.8606265768663,1.0934156889884226,0.7295005801637651
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.1236916,2099.3581228577714,787.8606265768663,1.0934156889884226,0.7295005801637651
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.179816,2075.4797929882043,773.6089270587893,1.080979058848023,0.7163045620914715
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.2033339,2075.4797929882043,773.6089270587893,1.080979058848023,0.7163045620914715
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.2283764,2075.4797929882043,773.6089270587893,1.080979058848023,0.7163045620914715
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.2539074,2075.4797929882043,773.6089270587893,1.080979058848023,0.7163045620914715
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.307291,2077.129738439374,777.9227197116679,1.081838405437174,0.7202988145478406
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.332303,2077.129738439374,777.9227197116679,1.081838405437174,0.7202988145478406
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.3556457,2077.129738439374,777.9227197116679,1.081838405437174,0.7202988145478406
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.4343207,2067.584412359928,757.183480671596,1.0768668814374627,0.701095815436663
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.4603345,2067.584412359928,757.183480671596,1.0768668814374627,0.701095815436663
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.4836519,2067.584412359928,757.183480671596,1.0768668814374627,0.701095815436663
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.5071738,2067.584412359928,757.183480671596,1.0768668814374627,0.701095815436663
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.5639546,2089.8677000550206,762.0383668173617,1.0884727604453233,0.705591080386446
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.5879753,2089.8677000550206,762.0383668173617,1.0884727604453233,0.705591080386446
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.6115267,2089.8677000550206,762.0383668173617,1.0884727604453233,0.705591080386446
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.6348906,2089.8677000550206,762.0383668173617,1.0884727604453233,0.705591080386446
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.691812,2088.338002074027,774.845165359,1.087676042746889,0.7174492271842593
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.7163694,2088.338002074027,774.845165359,1.087676042746889,0.7174492271842593
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.7413852,2088.338002074027,774.845165359,1.087676042746889,0.7174492271842593
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.76492,2088.338002074027,774.845165359,1.087676042746889,0.7174492271842593
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.8194752,2089.388734186843,772.1062719666786,1.0882232990556475,0.7149132147839616
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.8439946,2089.388734186843,772.1062719666786,1.0882232990556475,0.7149132147839616
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.8690283,2089.388734186843,772.1062719666786,1.0882232990556475,0.7149132147839616
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.8936014,2089.388734186843,772.1062719666786,1.0882232990556475,0.7149132147839616
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.9476,2084.37861387902,744.1651407551819,1.085613861395323,0.6890417969955388
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.974118,2084.37861387902,744.1651407551819,1.085613861395323,0.6890417969955388
MSYETFB,1724668013,24grid_BlackC1.png,1724668255.9971385,2084.37861387902,744.1651407551819,1.085613861395323,0.6890417969955388
MSYETFB,1724668013,24grid_BlackC1.png,1724668256.0216613,2084.37861387902,744.1651407551819,1.085613861395323,0.6890417969955388
MSYETFB,1724668013,24grid_BlackC1.png,1724668256.075709,2090.9510517198714,776.4653383008726,1.0890370061040997,0.7189493873156229
MSYETFB,1724668013,24grid_BlackC1.png,1724668256.1002312,2090.9510517198714,776.4653383008726,1.0890370061040997,0.7189493873156229
MSYETFB,1724668013,24grid_BlackC1.png,1724668256.125758,2090.9510517198714,776.4653383008726,1.0890370061040997,0.7189493873156229
MSYETFB,1724668013,24grid_BlackC1.png,1724668256.2033203,2094.4831017020533,786.4790304726791,1.0908766154698195,0.7282213245117399
MSYETFB,1724668013,24grid_BlackC1.png,1724668256.229342,2094.4831017020533,786.4790304726791,1.0908766154698195,0.7282213245117399
MSYETFB,1724668013,24grid_BlackC1.png,1724668256.2543912,2094.4831017020533,786.4790304726791,1.0908766154698195,0.7282213245117399
MSYETFB,1724668013,24grid_BlackC1.png,1724668256.277562,2094.4831017020533,786.4790304726791,1.0908766154698195,0.7282213245117399
MSYETFB,1724668013,24grid_BlackC1.png,1724668256.3318062,2083.9608997262585,774.9603562399675,1.0853963019407595,0.7175558854073774
MSYETFB,1724668013,24grid_BlackC1.png,1724668256.3573246,2083.9608997262585,774.9603562399675,1.0853963019407595,0.7175558854073774
MSYETFB,1724668013,24grid_BlackC1.png,1724668256.3805506,2083.9608997262585,774.9603562399675,1.0853963019407595,0.7175558854073774
MSYETFB,1724668013,24grid_BlackC1.png,1724668256.4056032,2083.9608997262585,774.9603562399675,1.0853963019407595,0.7175558854073774
MSYETFB,1724668013,24grid_BlackC1.png,1724668256.4593,2087.5869374310596,756.2578103394926,1.0872848632453436,0.700238713277308
MSYETFB,1724668013,24grid_BlackC1.png,1724668256.483826,2087.5869374310596,756.2578103394926,1.0872848632453436,0.700238713277308
MSYETFB,1724668013,24grid_BlackC1.png,1724668256.5083518,2087.5869374310596,756.2578103394926,1.0872848632453436,0.700238713277308
MSYETFB,1724668013,24grid_BlackC1.png,1724668256.5313666,2087.5869374310596,756.2578103394926,1.0872848632453436,0.700238713277308
MSYETFB,1724668013,24grid_BlackC1.png,1724668256.5872905,2104.3826217337146,751.8163918058685,1.0960326154863096,0.6961262887091375
MSYETFB,1724668013,24grid_BlackC1.png,1724668256.6133137,2104.3826217337146,751.8163918058685,1.0960326154863096,0.6961262887091375
MSYETFB,1724668013,24grid_BlackC1.png,1724668256.6363323,2104.3826217337146,751.8163918058685,1.0960326154863096,0.6961262887091375
MSYETFB,1724668013,24grid_WhiteB4.png,1724668259.8056204,960.0,540.0,0.5,0.5
MSYETFB,1724668013,24grid_WhiteB4.png,1724668259.8291423,960.0,540.0,0.5,0.5
MSYETFB,1724668013,24grid_WhiteB4.png,1724668259.8536594,960.0,540.0,0.5,0.5
MSYETFB,1724668013,24grid_WhiteB4.png,1724668259.9312603,962.9332107875443,560.0072666297842,0.501527713951846,0.5185252468794298
MSYETFB,1724668013,24grid_WhiteB4.png,1724668259.9567795,962.9332107875443,560.0072666297842,0.501527713951846,0.5185252468794298
MSYETFB,1724668013,24grid_WhiteB4.png,1724668259.9803674,962.9332107875443,560.0072666297842,0.501527713951846,0.5185252468794298
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.0035124,962.9332107875443,560.0072666297842,0.501527713951846,0.5185252468794298
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.059569,957.7510037818201,568.230780933427,0.4988286478030313,0.5261396119753954
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.085099,957.7510037818201,568.230780933427,0.4988286478030313,0.5261396119753954
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.1106358,957.7510037818201,568.230780933427,0.4988286478030313,0.5261396119753954
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.1346722,957.7510037818201,568.230780933427,0.4988286478030313,0.5261396119753954
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.1875684,642.3449911435282,773.3476380248267,0.33455468288725426,0.7160626278007655
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.2116187,642.3449911435282,773.3476380248267,0.33455468288725426,0.7160626278007655
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.2346404,642.3449911435282,773.3476380248267,0.33455468288725426,0.7160626278007655
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.259661,642.3449911435282,773.3476380248267,0.33455468288725426,0.7160626278007655
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.3152251,538.0446162730686,925.5948490021151,0.28023157097555657,0.857032267594551
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.340243,538.0446162730686,925.5948490021151,0.28023157097555657,0.857032267594551
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.3647645,538.0446162730686,925.5948490021151,0.28023157097555657,0.857032267594551
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.3887823,538.0446162730686,925.5948490021151,0.28023157097555657,0.857032267594551
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.4438272,525.843454166933,988.8537822142639,0.2738767990452776,0.9156053539020962
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.4688647,525.843454166933,988.8537822142639,0.2738767990452776,0.9156053539020962
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.4933825,525.843454166933,988.8537822142639,0.2738767990452776,0.9156053539020962
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.516905,525.843454166933,988.8537822142639,0.2738767990452776,0.9156053539020962
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.571442,542.1405639531813,977.3816360367246,0.2823648770589486,0.9049829963303005
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.5949626,542.1405639531813,977.3816360367246,0.2823648770589486,0.9049829963303005
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.6184857,542.1405639531813,977.3816360367246,0.2823648770589486,0.9049829963303005
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.6995585,535.5407736168281,982.5493028033607,0.2789274862587646,0.9097678729660746
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.7255836,535.5407736168281,982.5493028033607,0.2789274862587646,0.9097678729660746
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.748598,535.5407736168281,982.5493028033607,0.2789274862587646,0.9097678729660746
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.7734995,535.5407736168281,982.5493028033607,0.2789274862587646,0.9097678729660746
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.8277051,538.9312489481863,1008.1283894216972,0.2806933588271804,0.9334522124274974
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.8542285,538.9312489481863,1008.1283894216972,0.2806933588271804,0.9334522124274974
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.8772545,538.9312489481863,1008.1283894216972,0.2806933588271804,0.9334522124274974
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.900269,538.9312489481863,1008.1283894216972,0.2806933588271804,0.9334522124274974
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.9555264,529.9652759060291,1004.3890316272864,0.2760235812010568,0.9299898440993393
MSYETFB,1724668013,24grid_WhiteB4.png,1724668260.980549,529.9652759060291,1004.3890316272864,0.2760235812010568,0.9299898440993393
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.0035944,529.9652759060291,1004.3890316272864,0.2760235812010568,0.9299898440993393
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.0286114,529.9652759060291,1004.3890316272864,0.2760235812010568,0.9299898440993393
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.0833845,535.2397722786527,1016.4315418353804,0.27877071472846493,0.9411403165142411
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.1084044,535.2397722786527,1016.4315418353804,0.27877071472846493,0.9411403165142411
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.133919,535.2397722786527,1016.4315418353804,0.27877071472846493,0.9411403165142411
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.156713,535.2397722786527,1016.4315418353804,0.27877071472846493,0.9411403165142411
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.211694,531.8272597321784,1020.1133126088116,0.2769933644438429,0.9445493635266774
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.2367551,531.8272597321784,1020.1133126088116,0.2769933644438429,0.9445493635266774
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.2602193,531.8272597321784,1020.1133126088116,0.2769933644438429,0.9445493635266774
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.2837489,531.8272597321784,1020.1133126088116,0.2769933644438429,0.9445493635266774
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.3392942,539.9362693030844,1022.3047525820689,0.2812168069286898,0.9465784746130268
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.3648162,539.9362693030844,1022.3047525820689,0.2812168069286898,0.9465784746130268
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.3888361,539.9362693030844,1022.3047525820689,0.2812168069286898,0.9465784746130268
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.467897,533.8939860500404,1017.1807775129746,0.2780697844010627,0.9418340532527543
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.4934146,533.8939860500404,1017.1807775129746,0.2780697844010627,0.9418340532527543
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.5174358,533.8939860500404,1017.1807775129746,0.2780697844010627,0.9418340532527543
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.5414522,533.8939860500404,1017.1807775129746,0.2780697844010627,0.9418340532527543
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.5954974,532.4576981524469,1028.0019043902098,0.2773217177877328,0.9518536151761202
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.6205158,532.4576981524469,1028.0019043902098,0.2773217177877328,0.9518536151761202
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.646041,532.4576981524469,1028.0019043902098,0.2773217177877328,0.9518536151761202
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.6700575,532.4576981524469,1028.0019043902098,0.2773217177877328,0.9518536151761202
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.724099,533.3294240675341,1047.9424314305647,0.27777574170184066,0.9703170661394118
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.748121,533.3294240675341,1047.9424314305647,0.27777574170184066,0.9703170661394118
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.7721326,533.3294240675341,1047.9424314305647,0.27777574170184066,0.9703170661394118
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.7957044,533.3294240675341,1047.9424314305647,0.27777574170184066,0.9703170661394118
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.8514028,525.1674169842672,1032.1748713562079,0.2735246963459725,0.9557174734779702
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.876927,525.1674169842672,1032.1748713562079,0.2735246963459725,0.9557174734779702
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.9019418,525.1674169842672,1032.1748713562079,0.2735246963459725,0.9557174734779702
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.9255288,525.1674169842672,1032.1748713562079,0.2735246963459725,0.9557174734779702
MSYETFB,1724668013,24grid_WhiteB4.png,1724668261.9794652,522.3525327566867,1024.8819339460797,0.27205861081077437,0.9489647536537775
MSYETFB,1724668013,24grid_WhiteB4.png,1724668262.0039809,522.3525327566867,1024.8819339460797,0.27205861081077437,0.9489647536537775
MSYETFB,1724668013,24grid_WhiteB4.png,1724668262.026997,522.3525327566867,1024.8819339460797,0.27205861081077437,0.9489647536537775
MSYETFB,1724668013,24grid_WhiteB4.png,1724668262.0500216,522.3525327566867,1024.8819339460797,0.27205861081077437,0.9489647536537775
MSYETFB,1724668013,24grid_WhiteB4.png,1724668262.1078975,520.4189486898204,1032.4888526306763,0.2710515357759481,0.9560081968802558
MSYETFB,1724668013,24grid_WhiteB4.png,1724668262.1334147,520.4189486898204,1032.4888526306763,0.2710515357759481,0.9560081968802558
MSYETFB,1724668013,24grid_WhiteB4.png,1724668262.1573296,520.4189486898204,1032.4888526306763,0.2710515357759481,0.9560081968802558
MSYETFB,1724668013,24grid_WhiteB4.png,1724668262.2344186,519.3691577080926,1030.3515116292192,0.2705047696396316,0.9540291774344622
MSYETFB,1724668013,24grid_WhiteB4.png,1724668262.259454,519.3691577080926,1030.3515116292192,0.2705047696396316,0.9540291774344622
MSYETFB,1724668013,24grid_WhiteB4.png,1724668262.2845051,519.3691577080926,1030.3515116292192,0.2705047696396316,0.9540291774344622
MSYETFB,1724668013,24grid_WhiteB4.png,1724668262.308058,519.3691577080926,1030.3515116292192,0.2705047696396316,0.9540291774344622
MSYETFB,1724668013,24grid_WhiteB4.png,1724668262.3646638,515.3937803392664,1031.163349400585,0.26843426059336795,0.9547808790746158
MSYETFB,1724668013,24grid_WhiteB4.png,1724668262.3886805,515.3937803392664,1031.163349400585,0.26843426059336795,0.9547808790746158
MSYETFB,1724668013,24grid_WhiteB4.png,1724668262.4122512,515.3937803392664,1031.163349400585,0.26843426059336795,0.9547808790746158
