Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.964272,952.4131330818409,241.9424561621554,0.4960485068134588,0.22402079274273648
MSYETFB,1724414105,24grid_WhiteD1.png,1724414362.018591,975.4492396745081,232.63701782312728,0.5080464789971396,0.21540464613252525
MSYETFB,1724414105,24grid_WhiteD1.png,1724414362.0426106,975.4492396745081,232.63701782312728,0.5080464789971396,0.21540464613252525
MSYETFB,1724414105,24grid_WhiteD1.png,1724414362.0666308,975.4492396745081,232.63701782312728,0.5080464789971396,0.21540464613252525
MSYETFB,1724414105,24grid_WhiteD1.png,1724414362.0916457,975.4492396745081,232.63701782312728,0.5080464789971396,0.21540464613252525
MSYETFB,1724414105,24grid_WhiteD1.png,1724414362.147776,968.9535683381182,224.69679357187852,0.5046633168427699,0.20805258664062826
MSYETFB,1724414105,24grid_WhiteD1.png,1724414362.1722956,968.9535683381182,224.69679357187852,0.5046633168427699,0.20805258664062826
MSYETFB,1724414105,24grid_WhiteE3.png,1724414364.3293226,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_WhiteE3.png,1724414364.353349,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_WhiteE3.png,1724414364.3763921,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_WhiteE3.png,1724414364.4529686,957.2974899185083,552.1515504230824,0.49859244266588976,0.5112514355769282
MSYETFB,1724414105,24grid_WhiteE3.png,1724414364.4779913,957.2974899185083,552.1515504230824,0.49859244266588976,0.5112514355769282
MSYETFB,1724414105,24grid_WhiteE3.png,1724414364.5025651,957.2974899185083,552.1515504230824,0.49859244266588976,0.5112514355769282
MSYETFB,1724414105,24grid_WhiteE3.png,1724414364.5265288,957.2974899185083,552.1515504230824,0.49859244266588976,0.5112514355769282
MSYETFB,1724414105,24grid_WhiteE3.png,1724414364.579988,952.4771835355778,546.7347682444051,0.4960818664247801,0.5062358965225974
MSYETFB,1724414105,24grid_WhiteE3.png,1724414364.6063356,952.4771835355778,546.7347682444051,0.4960818664247801,0.5062358965225974
MSYETFB,1724414105,24grid_WhiteE3.png,1724414364.6303546,952.4771835355778,546.7347682444051,0.4960818664247801,0.5062358965225974
MSYETFB,1724414105,24grid_WhiteE3.png,1724414364.6543798,952.4771835355778,546.7347682444051,0.4960818664247801,0.5062358965225974
MSYETFB,1724414105,24grid_WhiteE3.png,1724414364.7079158,954.6522946124023,553.5805404681041,0.4972147367772929,0.5125745745075038
MSYETFB,1724414105,24grid_WhiteE3.png,1724414364.7324328,954.6522946124023,553.5805404681041,0.4972147367772929,0.5125745745075038
MSYETFB,1724414105,24grid_WhiteE3.png,1724414364.7578998,954.6522946124023,553.5805404681041,0.4972147367772929,0.5125745745075038
MSYETFB,1724414105,24grid_WhiteE3.png,1724414364.7824163,954.6522946124023,553.5805404681041,0.4972147367772929,0.5125745745075038
MSYETFB,1724414105,24grid_WhiteE3.png,1724414364.8362036,1296.841615342153,630.3914026522307,0.675438341324038,0.5836957431965099
MSYETFB,1724414105,24grid_WhiteE3.png,1724414364.860106,1296.841615342153,630.3914026522307,0.675438341324038,0.5836957431965099
MSYETFB,1724414105,24grid_WhiteE3.png,1724414364.885637,1296.841615342153,630.3914026522307,0.675438341324038,0.5836957431965099
MSYETFB,1724414105,24grid_WhiteE3.png,1724414364.9096553,1296.841615342153,630.3914026522307,0.675438341324038,0.5836957431965099
MSYETFB,1724414105,24grid_WhiteE3.png,1724414364.963508,1575.9646254702357,636.9964112965831,0.8208149090990811,0.5898114919412807
MSYETFB,1724414105,24grid_WhiteE3.png,1724414364.9875271,1575.9646254702357,636.9964112965831,0.8208149090990811,0.5898114919412807
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.012285,1575.9646254702357,636.9964112965831,0.8208149090990811,0.5898114919412807
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.0928156,1572.5856148139283,632.0415533619694,0.8190550077155876,0.585223660520342
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.1178367,1572.5856148139283,632.0415533619694,0.8190550077155876,0.585223660520342
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.1408195,1572.5856148139283,632.0415533619694,0.8190550077155876,0.585223660520342
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.16634,1572.5856148139283,632.0415533619694,0.8190550077155876,0.585223660520342
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.2186487,1555.6553461545845,625.7198553705075,0.8102371594555128,0.5793702364541736
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.2446744,1555.6553461545845,625.7198553705075,0.8102371594555128,0.5793702364541736
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.2706895,1555.6553461545845,625.7198553705075,0.8102371594555128,0.5793702364541736
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.2952096,1555.6553461545845,625.7198553705075,0.8102371594555128,0.5793702364541736
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.348245,1545.4777960567699,620.2196534267941,0.8049363521129009,0.5742774568766612
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.3742704,1545.4777960567699,620.2196534267941,0.8049363521129009,0.5742774568766612
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.4003022,1545.4777960567699,620.2196534267941,0.8049363521129009,0.5742774568766612
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.4253404,1545.4777960567699,620.2196534267941,0.8049363521129009,0.5742774568766612
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.4766731,1557.7977514703853,615.7182380475865,0.8113529955574923,0.5701094796736912
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.5016847,1557.7977514703853,615.7182380475865,0.8113529955574923,0.5701094796736912
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.526212,1557.7977514703853,615.7182380475865,0.8113529955574923,0.5701094796736912
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.5515642,1557.7977514703853,615.7182380475865,0.8113529955574923,0.5701094796736912
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.603364,1554.780505671506,616.6481649579564,0.809781513370576,0.5709705231092189
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.6293793,1554.780505671506,616.6481649579564,0.809781513370576,0.5709705231092189
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.652229,1554.780505671506,616.6481649579564,0.809781513370576,0.5709705231092189
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.6763253,1554.780505671506,616.6481649579564,0.809781513370576,0.5709705231092189
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.732561,1548.965278599373,613.0171086058872,0.8067527492705068,0.56760843389434
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.758091,1548.965278599373,613.0171086058872,0.8067527492705068,0.56760843389434
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.782609,1548.965278599373,613.0171086058872,0.8067527492705068,0.56760843389434
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.858595,1549.295179270668,614.9695312789577,0.8069245725368063,0.5694162326657015
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.88364,1549.295179270668,614.9695312789577,0.8069245725368063,0.5694162326657015
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.9076536,1549.295179270668,614.9695312789577,0.8069245725368063,0.5694162326657015
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.9325624,1549.295179270668,614.9695312789577,0.8069245725368063,0.5694162326657015
MSYETFB,1724414105,24grid_WhiteE3.png,1724414365.9883766,1563.242987911056,601.1015110327967,0.814189056203675,0.5565754731785154
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.013515,1563.242987911056,601.1015110327967,0.814189056203675,0.5565754731785154
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.0375283,1563.242987911056,601.1015110327967,0.814189056203675,0.5565754731785154
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.062377,1563.242987911056,601.1015110327967,0.814189056203675,0.5565754731785154
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.11636,1558.3644953598678,608.292647233437,0.8116481746665978,0.5632339326235528
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.142792,1558.3644953598678,608.292647233437,0.8116481746665978,0.5632339326235528
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.1656873,1558.3644953598678,608.292647233437,0.8116481746665978,0.5632339326235528
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.1913157,1558.3644953598678,608.292647233437,0.8116481746665978,0.5632339326235528
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.2431731,1565.0130063181095,590.8040919535706,0.815110940790682,0.5470408258829358
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.268194,1565.0130063181095,590.8040919535706,0.815110940790682,0.5470408258829358
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.292713,1565.0130063181095,590.8040919535706,0.815110940790682,0.5470408258829358
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.3187354,1565.0130063181095,590.8040919535706,0.815110940790682,0.5470408258829358
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.3729517,1567.415962036136,592.8477608191388,0.8163624802271542,0.5489331118695729
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.3964746,1567.415962036136,592.8477608191388,0.8163624802271542,0.5489331118695729
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.4215608,1567.415962036136,592.8477608191388,0.8163624802271542,0.5489331118695729
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.446597,1567.415962036136,592.8477608191388,0.8163624802271542,0.5489331118695729
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.499814,1568.5415944039169,605.7994015604604,0.8169487470853734,0.5609253718152412
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.5253384,1568.5415944039169,605.7994015604604,0.8169487470853734,0.5609253718152412
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.549456,1568.5415944039169,605.7994015604604,0.8169487470853734,0.5609253718152412
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.628431,1561.3344019514025,614.0273095041512,0.8131950010163554,0.5685438050964363
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.6544588,1561.3344019514025,614.0273095041512,0.8131950010163554,0.5685438050964363
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.6774693,1561.3344019514025,614.0273095041512,0.8131950010163554,0.5685438050964363
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.7014873,1561.3344019514025,614.0273095041512,0.8131950010163554,0.5685438050964363
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.7562292,1560.8470342117707,628.3619143609076,0.8129411636519639,0.5818165873712107
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.7802472,1560.8470342117707,628.3619143609076,0.8129411636519639,0.5818165873712107
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.8045847,1560.8470342117707,628.3619143609076,0.8129411636519639,0.5818165873712107
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.8285995,1560.8470342117707,628.3619143609076,0.8129411636519639,0.5818165873712107
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.883317,1551.8049022697933,632.1625123069643,0.808231719932184,0.5853356595434855
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.9073331,1551.8049022697933,632.1625123069643,0.808231719932184,0.5853356595434855
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.9314842,1551.8049022697933,632.1625123069643,0.808231719932184,0.5853356595434855
MSYETFB,1724414105,24grid_WhiteE3.png,1724414366.9565246,1551.8049022697933,632.1625123069643,0.808231719932184,0.5853356595434855
MSYETFB,1724414105,24grid_WhiteE3.png,1724414367.0124567,1556.8375273258134,641.6748064296567,0.8108528788155278,0.5941433392867191
MSYETFB,1724414105,24grid_WhiteE3.png,1724414367.0389822,1556.8375273258134,641.6748064296567,0.8108528788155278,0.5941433392867191
MSYETFB,1724414105,24grid_WhiteE3.png,1724414367.062362,1556.8375273258134,641.6748064296567,0.8108528788155278,0.5941433392867191
MSYETFB,1724414105,24grid_WhiteE3.png,1724414367.087643,1556.8375273258134,641.6748064296567,0.8108528788155278,0.5941433392867191
MSYETFB,1724414105,24grid_WhiteE3.png,1724414367.1400633,1552.6164892798306,649.2561077766577,0.8086544214999117,0.6011630627561645
MSYETFB,1724414105,24grid_WhiteE3.png,1724414367.1655881,1552.6164892798306,649.2561077766577,0.8086544214999117,0.6011630627561645
MSYETFB,1724414105,24grid_WhiteE3.png,1724414367.1899729,1552.6164892798306,649.2561077766577,0.8086544214999117,0.6011630627561645
MSYETFB,1724414105,24grid_WhiteE3.png,1724414367.213503,1552.6164892798306,649.2561077766577,0.8086544214999117,0.6011630627561645
MSYETFB,1724414105,24grid_WhiteE3.png,1724414367.267547,1551.697795293394,654.7672574435187,0.8081759350486427,0.6062659791143692
MSYETFB,1724414105,24grid_WhiteE3.png,1724414367.2936518,1551.697795293394,654.7672574435187,0.8081759350486427,0.6062659791143692
MSYETFB,1724414105,24grid_WhiteE3.png,1724414367.3186655,1551.697795293394,654.7672574435187,0.8081759350486427,0.6062659791143692
MSYETFB,1724414105,24grid_BlackE2.png,1724414369.5926692,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_BlackE2.png,1724414369.6157935,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_BlackE2.png,1724414369.6408126,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_BlackE2.png,1724414369.7168818,1004.9771438191838,392.2070680564757,0.5234255957391583,0.3631546926448849
MSYETFB,1724414105,24grid_BlackE2.png,1724414369.7409,1004.9771438191838,392.2070680564757,0.5234255957391583,0.3631546926448849
MSYETFB,1724414105,24grid_BlackE2.png,1724414369.7656147,1004.9771438191838,392.2070680564757,0.5234255957391583,0.3631546926448849
MSYETFB,1724414105,24grid_BlackE2.png,1724414369.7906337,1004.9771438191838,392.2070680564757,0.5234255957391583,0.3631546926448849
MSYETFB,1724414105,24grid_BlackE2.png,1724414369.8443024,1120.2225517303345,-384.0200530460861,0.5834492456928826,-0.3555741231908205
MSYETFB,1724414105,24grid_BlackE2.png,1724414369.86732,1120.2225517303345,-384.0200530460861,0.5834492456928826,-0.3555741231908205
MSYETFB,1724414105,24grid_BlackE2.png,1724414369.8903384,1120.2225517303345,-384.0200530460861,0.5834492456928826,-0.3555741231908205
MSYETFB,1724414105,24grid_BlackE2.png,1724414369.913597,1120.2225517303345,-384.0200530460861,0.5834492456928826,-0.3555741231908205
MSYETFB,1724414105,24grid_BlackE2.png,1724414369.9706674,1210.1743683406808,-393.7626283169484,0.6302991501774379,-0.36459502621939666
MSYETFB,1724414105,24grid_BlackE2.png,1724414369.9947515,1210.1743683406808,-393.7626283169484,0.6302991501774379,-0.36459502621939666
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.018401,1210.1743683406808,-393.7626283169484,0.6302991501774379,-0.36459502621939666
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.0434678,1210.1743683406808,-393.7626283169484,0.6302991501774379,-0.36459502621939666
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.1000173,1568.217102262755,-428.71894143864665,0.8167797407618516,-0.3969619828135617
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.125541,1568.217102262755,-428.71894143864665,0.8167797407618516,-0.3969619828135617
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.1500595,1568.217102262755,-428.71894143864665,0.8167797407618516,-0.3969619828135617
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.2284117,1562.9737952721143,-457.07284007086946,0.8140488517042263,-0.42321559265821246
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.2531874,1562.9737952721143,-457.07284007086946,0.8140488517042263,-0.42321559265821246
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.27721,1562.9737952721143,-457.07284007086946,0.8140488517042263,-0.42321559265821246
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.3002284,1562.9737952721143,-457.07284007086946,0.8140488517042263,-0.42321559265821246
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.354776,1563.7306430250583,-465.7164987262863,0.8144430432422178,-0.43121898030211697
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.3808062,1563.7306430250583,-465.7164987262863,0.8144430432422178,-0.43121898030211697
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.4048734,1563.7306430250583,-465.7164987262863,0.8144430432422178,-0.43121898030211697
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.4308972,1563.7306430250583,-465.7164987262863,0.8144430432422178,-0.43121898030211697
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.483228,1535.4747676840839,-455.07074961036597,0.799726441502127,-0.4213618051947833
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.5062504,1535.4747676840839,-455.07074961036597,0.799726441502127,-0.4213618051947833
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.530265,1535.4747676840839,-455.07074961036597,0.799726441502127,-0.4213618051947833
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.5542977,1535.4747676840839,-455.07074961036597,0.799726441502127,-0.4213618051947833
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.6130624,1523.650244236639,-451.2260514581153,0.7935678355399162,-0.4178018994982549
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.6380847,1523.650244236639,-451.2260514581153,0.7935678355399162,-0.4178018994982549
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.6631103,1523.650244236639,-451.2260514581153,0.7935678355399162,-0.4178018994982549
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.6881325,1523.650244236639,-451.2260514581153,0.7935678355399162,-0.4178018994982549
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.740177,1527.5628693923313,-448.0604473581143,0.7956056611418393,-0.4148707845908466
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.7677038,1527.5628693923313,-448.0604473581143,0.7956056611418393,-0.4148707845908466
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.7917166,1527.5628693923313,-448.0604473581143,0.7956056611418393,-0.4148707845908466
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.816242,1527.5628693923313,-448.0604473581143,0.7956056611418393,-0.4148707845908466
MSYETFB,1724414105,24grid_BlackE2.png,1724414370.8680177,1518.6166077071389,-454.76993099173114,0.7909461498474681,-0.4210832694367881
