Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.110963,-1420.9165203736266,1493.190328695051,-0.7400606876945972,1.3825836376806027
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.1359813,-1420.9165203736266,1493.190328695051,-0.7400606876945972,1.3825836376806027
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.1913588,-1088.2911747284015,1145.8749667096672,-0.5668183201710425,1.0609953395459881
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.2173784,-1088.2911747284015,1145.8749667096672,-0.5668183201710425,1.0609953395459881
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.244463,-1088.2911747284015,1145.8749667096672,-0.5668183201710425,1.0609953395459881
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.2674983,-1088.2911747284015,1145.8749667096672,-0.5668183201710425,1.0609953395459881
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.31905,-1082.8881131520066,1143.5752328649287,-0.5640042256000034,1.0588659563564156
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.344067,-1082.8881131520066,1143.5752328649287,-0.5640042256000034,1.0588659563564156
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.3680997,-1082.8881131520066,1143.5752328649287,-0.5640042256000034,1.0588659563564156
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.4481738,-1082.7974193726513,1155.3162458842125,-0.5639569892565892,1.0697372647076042
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.4727075,-1082.7974193726513,1155.3162458842125,-0.5639569892565892,1.0697372647076042
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.4992373,-1082.7974193726513,1155.3162458842125,-0.5639569892565892,1.0697372647076042
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.5242677,-1082.7974193726513,1155.3162458842125,-0.5639569892565892,1.0697372647076042
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.5743232,-1074.9192673597372,1132.9577012296486,-0.5598537850831965,1.049034908545971
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.5988522,-1074.9192673597372,1132.9577012296486,-0.5598537850831965,1.049034908545971
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.621871,-1074.9192673597372,1132.9577012296486,-0.5598537850831965,1.049034908545971
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.6448905,-1074.9192673597372,1132.9577012296486,-0.5598537850831965,1.049034908545971
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.703455,-1042.715553631775,1126.0909519869692,-0.5430810175165495,1.0426768073953419
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.8329747,-1059.7504671074257,1116.9732619961578,-0.5519533682851175,1.0342345018482944
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.856496,-1059.7504671074257,1116.9732619961578,-0.5519533682851175,1.0342345018482944
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.8810258,-1059.7504671074257,1116.9732619961578,-0.5519533682851175,1.0342345018482944
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.9060597,-1059.7504671074257,1116.9732619961578,-0.5519533682851175,1.0342345018482944
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.9584582,-1030.161011098433,1092.912934306405,-0.5365421932804338,1.0119564206540788
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.9831722,-1030.161011098433,1092.912934306405,-0.5365421932804338,1.0119564206540788
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.0061884,-1030.161011098433,1092.912934306405,-0.5365421932804338,1.0119564206540788
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.031216,-1030.161011098433,1092.912934306405,-0.5365421932804338,1.0119564206540788
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.0862677,-1004.9543505888087,1097.94232996125,-0.5234137242650045,1.0166132684826388
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.109813,-1004.9543505888087,1097.94232996125,-0.5234137242650045,1.0166132684826388
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.133829,-1004.9543505888087,1097.94232996125,-0.5234137242650045,1.0166132684826388
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.15785,-1004.9543505888087,1097.94232996125,-0.5234137242650045,1.0166132684826388
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.2143993,-1057.5495799414202,1108.5657549072876,-0.5508070728861564,1.0264497730623032
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.2389207,-1057.5495799414202,1108.5657549072876,-0.5508070728861564,1.0264497730623032
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.2624414,-1057.5495799414202,1108.5657549072876,-0.5508070728861564,1.0264497730623032
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.343503,-1036.4240728018194,1115.627089837024,-0.5398042045842809,1.0329880461453926
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.3675227,-1036.4240728018194,1115.627089837024,-0.5398042045842809,1.0329880461453926
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.3915431,-1036.4240728018194,1115.627089837024,-0.5398042045842809,1.0329880461453926
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.4155586,-1036.4240728018194,1115.627089837024,-0.5398042045842809,1.0329880461453926
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.4721131,-1040.565215937453,1120.7941674826616,-0.5419610499674234,1.0377723772987608
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.4961267,-1040.565215937453,1120.7941674826616,-0.5419610499674234,1.0377723772987608
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.5216675,-1040.565215937453,1120.7941674826616,-0.5419610499674234,1.0377723772987608
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.544682,-1040.565215937453,1120.7941674826616,-0.5419610499674234,1.0377723772987608
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.5992289,-1051.3136167099437,1120.383973097174,-0.5475591753697624,1.0373925676825686
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.6242478,-1051.3136167099437,1120.383973097174,-0.5475591753697624,1.0373925676825686
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.6477668,-1051.3136167099437,1120.383973097174,-0.5475591753697624,1.0373925676825686
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.671291,-1051.3136167099437,1120.383973097174,-0.5475591753697624,1.0373925676825686
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.7263358,-1049.97299929148,1114.758412293877,-0.5468609371309792,1.032183715086923
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.7518704,-1049.97299929148,1114.758412293877,-0.5468609371309792,1.032183715086923
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.7749782,-1049.97299929148,1114.758412293877,-0.5468609371309792,1.032183715086923
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.799488,-1049.97299929148,1114.758412293877,-0.5468609371309792,1.032183715086923
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.8555822,-1030.30141323331,1097.7772666314631,-0.536615319392349,1.0164604320661697
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.8806198,-1030.30141323331,1097.7772666314631,-0.536615319392349,1.0164604320661697
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.9036462,-1030.30141323331,1097.7772666314631,-0.536615319392349,1.0164604320661697
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.9274247,-1030.30141323331,1097.7772666314631,-0.536615319392349,1.0164604320661697
MSYETFB,1725012149,24grid_BlackB2.png,1725012370.9833908,-1010.8059476863255,1083.9056648902842,-0.5264614310866278,1.0036163563798928
MSYETFB,1725012149,24grid_BlackB2.png,1725012371.0064049,-1010.8059476863255,1083.9056648902842,-0.5264614310866278,1.0036163563798928
MSYETFB,1725012149,24grid_BlackB2.png,1725012371.032932,-1010.8059476863255,1083.9056648902842,-0.5264614310866278,1.0036163563798928
MSYETFB,1725012149,24grid_BlackB2.png,1725012371.1116965,-1017.3962155668705,1087.564441245715,-0.5298938622744117,1.007004112264551
MSYETFB,1725012149,24grid_BlackB2.png,1725012371.1367164,-1017.3962155668705,1087.564441245715,-0.5298938622744117,1.007004112264551
MSYETFB,1725012149,24grid_BlackB2.png,1725012371.1607842,-1017.3962155668705,1087.564441245715,-0.5298938622744117,1.007004112264551
MSYETFB,1725012149,24grid_BlackB2.png,1725012371.1858017,-1017.3962155668705,1087.564441245715,-0.5298938622744117,1.007004112264551
MSYETFB,1725012149,24grid_BlackB2.png,1725012371.239858,-1024.1021491939246,1111.542737003574,-0.5333865360385024,1.0292062379662723
MSYETFB,1725012149,24grid_BlackB2.png,1725012371.2653854,-1024.1021491939246,1111.542737003574,-0.5333865360385024,1.0292062379662723
MSYETFB,1725012149,24grid_BlackB2.png,1725012371.2909195,-1024.1021491939246,1111.542737003574,-0.5333865360385024,1.0292062379662723
MSYETFB,1725012149,24grid_BlackB2.png,1725012371.3149376,-1024.1021491939246,1111.542737003574,-0.5333865360385024,1.0292062379662723
MSYETFB,1725012149,24grid_BlackB2.png,1725012371.3675015,-1032.1774718667675,1112.5859219770355,-0.5375924332639415,1.0301721499787366
MSYETFB,1725012149,24grid_BlackB2.png,1725012371.3935237,-1032.1774718667675,1112.5859219770355,-0.5375924332639415,1.0301721499787366
MSYETFB,1725012149,24grid_BlackB2.png,1725012371.4180467,-1032.1774718667675,1112.5859219770355,-0.5375924332639415,1.0301721499787366
MSYETFB,1725012149,24grid_BlackD2.png,1725012372.649808,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_BlackD2.png,1725012372.67334,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_BlackD2.png,1725012372.69786,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_BlackD2.png,1725012372.7759159,36.67995748926842,1311.0061157312703,0.019104144525660633,1.213894551603028
MSYETFB,1725012149,24grid_BlackD2.png,1725012372.8054771,36.67995748926842,1311.0061157312703,0.019104144525660633,1.213894551603028
MSYETFB,1725012149,24grid_BlackD2.png,1725012372.8297944,36.67995748926842,1311.0061157312703,0.019104144525660633,1.213894551603028
MSYETFB,1725012149,24grid_BlackD2.png,1725012372.8533177,36.67995748926842,1311.0061157312703,0.019104144525660633,1.213894551603028
MSYETFB,1725012149,24grid_BlackD2.png,1725012372.906816,-1455.0285802151866,2176.9101750873942,-0.7578273855287431,2.015657569525365
MSYETFB,1725012149,24grid_BlackD2.png,1725012372.931864,-1455.0285802151866,2176.9101750873942,-0.7578273855287431,2.015657569525365
MSYETFB,1725012149,24grid_BlackD2.png,1725012372.955392,-1455.0285802151866,2176.9101750873942,-0.7578273855287431,2.015657569525365
MSYETFB,1725012149,24grid_BlackD2.png,1725012372.9784267,-1455.0285802151866,2176.9101750873942,-0.7578273855287431,2.015657569525365
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.0324044,-882.4784693604743,1578.203360721096,-0.4596242027919137,1.461299408075089
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.057939,-882.4784693604743,1578.203360721096,-0.4596242027919137,1.461299408075089
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.0819662,-882.4784693604743,1578.203360721096,-0.4596242027919137,1.461299408075089
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.1076336,-882.4784693604743,1578.203360721096,-0.4596242027919137,1.461299408075089
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.1587043,-852.889567446924,1536.3334730500465,-0.4442133163786063,1.4225309935648578
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.183717,-852.889567446924,1536.3334730500465,-0.4442133163786063,1.4225309935648578
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.2080235,-852.889567446924,1536.3334730500465,-0.4442133163786063,1.4225309935648578
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.2310424,-852.889567446924,1536.3334730500465,-0.4442133163786063,1.4225309935648578
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.28755,-849.1904006532386,1543.8017711461653,-0.4422866670068951,1.4294460843945975
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.3125699,-849.1904006532386,1543.8017711461653,-0.4422866670068951,1.4294460843945975
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.3365853,-849.1904006532386,1543.8017711461653,-0.4422866670068951,1.4294460843945975
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.3606136,-849.1904006532386,1543.8017711461653,-0.4422866670068951,1.4294460843945975
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.416039,-497.19964606427493,1188.41276380391,-0.25895814899180986,1.100382188707324
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.4395633,-497.19964606427493,1188.41276380391,-0.25895814899180986,1.100382188707324
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.466084,-497.19964606427493,1188.41276380391,-0.25895814899180986,1.100382188707324
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.5441372,-479.73638941914396,1132.3568326585482,-0.2498627028224708,1.0484785487579151
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.5688105,-479.73638941914396,1132.3568326585482,-0.2498627028224708,1.0484785487579151
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.5928254,-479.73638941914396,1132.3568326585482,-0.2498627028224708,1.0484785487579151
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.6168396,-479.73638941914396,1132.3568326585482,-0.2498627028224708,1.0484785487579151
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.6719878,-480.5311645188558,1149.189919802,-0.25027664818690404,1.0640647405574075
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.697505,-480.5311645188558,1149.189919802,-0.25027664818690404,1.0640647405574075
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.7215276,-480.5311645188558,1149.189919802,-0.25027664818690404,1.0640647405574075
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.745541,-480.5311645188558,1149.189919802,-0.25027664818690404,1.0640647405574075
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.7987187,-476.0737406527951,1140.6043223445158,-0.2479550732566641,1.056115113281959
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.8227322,-476.0737406527951,1140.6043223445158,-0.2479550732566641,1.056115113281959
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.8467464,-476.0737406527951,1140.6043223445158,-0.2479550732566641,1.056115113281959
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.8717768,-476.0737406527951,1140.6043223445158,-0.2479550732566641,1.056115113281959
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.9276092,-484.6012658823074,1125.1856249568154,-0.2523964926470351,1.0418385416266809
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.9551408,-484.6012658823074,1125.1856249568154,-0.2523964926470351,1.0418385416266809
MSYETFB,1725012149,24grid_BlackD2.png,1725012373.9776578,-484.6012658823074,1125.1856249568154,-0.2523964926470351,1.0418385416266809
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.0042226,-484.6012658823074,1125.1856249568154,-0.2523964926470351,1.0418385416266809
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.0560982,-490.60528351170797,1111.602026888375,-0.2555235851623479,1.0292611360077546
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.080142,-490.60528351170797,1111.602026888375,-0.2555235851623479,1.0292611360077546
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.1046622,-490.60528351170797,1111.602026888375,-0.2555235851623479,1.0292611360077546
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.1275673,-490.60528351170797,1111.602026888375,-0.2555235851623479,1.0292611360077546
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.1834567,-477.04931591342756,1098.3100234923477,-0.24846318537157686,1.0169537254558776
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.2079759,-477.04931591342756,1098.3100234923477,-0.24846318537157686,1.0169537254558776
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.2309954,-477.04931591342756,1098.3100234923477,-0.24846318537157686,1.0169537254558776
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.3105698,-459.4410598263021,1093.5806630817315,-0.23929221865953235,1.0125746880386401
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.335585,-459.4410598263021,1093.5806630817315,-0.23929221865953235,1.0125746880386401
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.45469,-472.8530855486206,1135.3176188670022,-0.2462776487232399,1.0512200174694466
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.4802136,-472.8530855486206,1135.3176188670022,-0.2462776487232399,1.0512200174694466
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.5042305,-472.8530855486206,1135.3176188670022,-0.2462776487232399,1.0512200174694466
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.5277476,-472.8530855486206,1135.3176188670022,-0.2462776487232399,1.0512200174694466
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.5858035,-478.99439512096615,1136.86739433382,-0.24947624745883654,1.0526549947535369
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.6103287,-478.99439512096615,1136.86739433382,-0.24947624745883654,1.0526549947535369
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.634344,-478.99439512096615,1136.86739433382,-0.24947624745883654,1.0526549947535369
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.7119117,-499.5999462336149,1163.0197807730983,-0.26020830533000777,1.0768701673824985
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.7359285,-499.5999462336149,1163.0197807730983,-0.26020830533000777,1.0768701673824985
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.7609787,-499.5999462336149,1163.0197807730983,-0.26020830533000777,1.0768701673824985
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.7874973,-499.5999462336149,1163.0197807730983,-0.26020830533000777,1.0768701673824985
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.840047,-437.49779854256485,1099.7071406748219,-0.2278634367409192,1.0182473524766869
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.86807,-437.49779854256485,1099.7071406748219,-0.2278634367409192,1.0182473524766869
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.892092,-437.49779854256485,1099.7071406748219,-0.2278634367409192,1.0182473524766869
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.9176104,-437.49779854256485,1099.7071406748219,-0.2278634367409192,1.0182473524766869
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.9685256,-430.5681119565161,1095.1145327026497,-0.22425422497735212,1.0139949376876387
MSYETFB,1725012149,24grid_BlackD2.png,1725012374.99554,-430.5681119565161,1095.1145327026497,-0.22425422497735212,1.0139949376876387
MSYETFB,1725012149,24grid_BlackD2.png,1725012375.0205355,-430.5681119565161,1095.1145327026497,-0.22425422497735212,1.0139949376876387
