Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.7922902,-1129.608708157817,2039.8628812540574,-0.5883378688321964,1.8887619270870901
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.8158193,-1129.608708157817,2039.8628812540574,-0.5883378688321964,1.8887619270870901
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.8703585,-1133.9456269314974,2026.463892274467,-0.5905966806934883,1.8763554558096918
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.8959024,-1133.9456269314974,2026.463892274467,-0.5905966806934883,1.8763554558096918
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.9194205,-1133.9456269314974,2026.463892274467,-0.5905966806934883,1.8763554558096918
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.9429405,-1133.9456269314974,2026.463892274467,-0.5905966806934883,1.8763554558096918
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.998257,-1149.3773863515466,2062.1907490081358,-0.5986340553914306,1.9094358787112369
MSYETFB,1724928363,24grid_BlackB1.png,1724928531.0218365,-1149.3773863515466,2062.1907490081358,-0.5986340553914306,1.9094358787112369
MSYETFB,1724928363,24grid_BlackB1.png,1724928531.046433,-1149.3773863515466,2062.1907490081358,-0.5986340553914306,1.9094358787112369
MSYETFB,1724928363,24grid_BlackB1.png,1724928531.0694582,-1149.3773863515466,2062.1907490081358,-0.5986340553914306,1.9094358787112369
MSYETFB,1724928363,24grid_BlackB1.png,1724928531.12653,-1136.6921135261182,2040.4971473630467,-0.5920271424615199,1.8893492105213394
MSYETFB,1724928363,24grid_BlackB1.png,1724928531.1520455,-1136.6921135261182,2040.4971473630467,-0.5920271424615199,1.8893492105213394
MSYETFB,1724928363,24grid_BlackB1.png,1724928531.1750646,-1136.6921135261182,2040.4971473630467,-0.5920271424615199,1.8893492105213394
MSYETFB,1724928363,24grid_BlackB1.png,1724928531.1980786,-1136.6921135261182,2040.4971473630467,-0.5920271424615199,1.8893492105213394
MSYETFB,1724928363,24grid_BlackB1.png,1724928531.2529247,-1140.491247075936,2055.9234138909287,-0.59400585785205,1.9036327906397488
MSYETFB,1724928363,24grid_BlackB1.png,1724928531.276249,-1140.491247075936,2055.9234138909287,-0.59400585785205,1.9036327906397488
MSYETFB,1724928363,24grid_BlackB1.png,1724928531.299264,-1140.491247075936,2055.9234138909287,-0.59400585785205,1.9036327906397488
MSYETFB,1724928363,24grid_BlackB1.png,1724928531.3817542,-1184.0068602563924,2117.9811908866595,-0.6166702397168711,1.9610936952654254
MSYETFB,1724928363,24grid_BlackB1.png,1724928531.4062994,-1184.0068602563924,2117.9811908866595,-0.6166702397168711,1.9610936952654254
MSYETFB,1724928363,24grid_BlackB1.png,1724928531.4318173,-1184.0068602563924,2117.9811908866595,-0.6166702397168711,1.9610936952654254
MSYETFB,1724928363,24grid_BlackB1.png,1724928531.456837,-1184.0068602563924,2117.9811908866595,-0.6166702397168711,1.9610936952654254
MSYETFB,1724928363,24grid_BlackB1.png,1724928531.5103762,-1162.561686520547,2107.5433280321895,-0.6055008783961182,1.9514290074372125
MSYETFB,1724928363,24grid_BlackB1.png,1724928531.533897,-1162.561686520547,2107.5433280321895,-0.6055008783961182,1.9514290074372125
MSYETFB,1724928363,24grid_BlackB1.png,1724928531.5589156,-1162.561686520547,2107.5433280321895,-0.6055008783961182,1.9514290074372125
MSYETFB,1724928363,24grid_BlackB1.png,1724928531.5824325,-1162.561686520547,2107.5433280321895,-0.6055008783961182,1.9514290074372125
MSYETFB,1724928363,24grid_BlackB1.png,1724928531.6389878,-1150.0506870973668,2113.200157843761,-0.5989847328632119,1.9566668128182974
MSYETFB,1724928363,24grid_BlackB1.png,1724928531.6635075,-1150.0506870973668,2113.200157843761,-0.5989847328632119,1.9566668128182974
MSYETFB,1724928363,24grid_BlackB1.png,1724928531.6885247,-1150.0506870973668,2113.200157843761,-0.5989847328632119,1.9566668128182974
MSYETFB,1724928363,24grid_BlackA1.png,1724928533.4480748,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_BlackA1.png,1724928533.47259,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_BlackA1.png,1724928533.4956138,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_BlackA1.png,1724928533.5733013,685.3883746252959,1062.066462037873,0.3569731117840083,0.9833948722572897
MSYETFB,1724928363,24grid_BlackA1.png,1724928533.5983324,685.3883746252959,1062.066462037873,0.3569731117840083,0.9833948722572897
MSYETFB,1724928363,24grid_BlackA1.png,1724928533.6223547,685.3883746252959,1062.066462037873,0.3569731117840083,0.9833948722572897
MSYETFB,1724928363,24grid_BlackA1.png,1724928533.6455333,685.3883746252959,1062.066462037873,0.3569731117840083,0.9833948722572897
MSYETFB,1724928363,24grid_BlackA1.png,1724928533.7021234,-701.1265277555981,2553.9620465933276,-0.365170066539374,2.3647796727715997
MSYETFB,1724928363,24grid_BlackA1.png,1724928533.7296486,-701.1265277555981,2553.9620465933276,-0.365170066539374,2.3647796727715997
MSYETFB,1724928363,24grid_BlackA1.png,1724928533.7531753,-701.1265277555981,2553.9620465933276,-0.365170066539374,2.3647796727715997
MSYETFB,1724928363,24grid_BlackA1.png,1724928533.7781904,-701.1265277555981,2553.9620465933276,-0.365170066539374,2.3647796727715997
MSYETFB,1724928363,24grid_BlackA1.png,1724928533.8302255,-1192.828832581722,2121.8921781920526,-0.6212650169696469,1.9647149798074561
MSYETFB,1724928363,24grid_BlackA1.png,1724928533.8557901,-1192.828832581722,2121.8921781920526,-0.6212650169696469,1.9647149798074561
MSYETFB,1724928363,24grid_BlackA1.png,1724928533.8808107,-1192.828832581722,2121.8921781920526,-0.6212650169696469,1.9647149798074561
MSYETFB,1724928363,24grid_BlackA1.png,1724928533.9043424,-1192.828832581722,2121.8921781920526,-0.6212650169696469,1.9647149798074561
MSYETFB,1724928363,24grid_BlackA1.png,1724928533.9570754,-1272.6246435523044,1961.7830759306644,-0.6628253351834918,1.8164658110469114
MSYETFB,1724928363,24grid_BlackA1.png,1724928533.9820888,-1272.6246435523044,1961.7830759306644,-0.6628253351834918,1.8164658110469114
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.005633,-1272.6246435523044,1961.7830759306644,-0.6628253351834918,1.8164658110469114
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.02865,-1272.6246435523044,1961.7830759306644,-0.6628253351834918,1.8164658110469114
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.0864618,-1286.6864010211698,1865.5913217466377,-0.6701491671985259,1.7273993719876275
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.1121304,-1286.6864010211698,1865.5913217466377,-0.6701491671985259,1.7273993719876275
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.1385534,-1286.6864010211698,1865.5913217466377,-0.6701491671985259,1.7273993719876275
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.2151067,-1303.011615872675,1852.925786674994,-0.6786518832670183,1.7156720246990684
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.2401183,-1303.011615872675,1852.925786674994,-0.6786518832670183,1.7156720246990684
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.2636373,-1303.011615872675,1852.925786674994,-0.6786518832670183,1.7156720246990684
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.2866542,-1303.011615872675,1852.925786674994,-0.6786518832670183,1.7156720246990684
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.3421934,-1294.6441650991214,1848.4440783011269,-0.6742938359891257,1.7115222947232656
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.3662395,-1294.6441650991214,1848.4440783011269,-0.6742938359891257,1.7115222947232656
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.3892438,-1294.6441650991214,1848.4440783011269,-0.6742938359891257,1.7115222947232656
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.411962,-1294.6441650991214,1848.4440783011269,-0.6742938359891257,1.7115222947232656
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.470314,-1285.9001535645712,1804.1790512011003,-0.6697396633148808,1.6705361585195373
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.4948382,-1285.9001535645712,1804.1790512011003,-0.6697396633148808,1.6705361585195373
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.5193546,-1285.9001535645712,1804.1790512011003,-0.6697396633148808,1.6705361585195373
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.5419269,-1285.9001535645712,1804.1790512011003,-0.6697396633148808,1.6705361585195373
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.5988863,-1292.1453629752873,1799.4179543206737,-0.6729923765496288,1.6661277354821054
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.6239097,-1292.1453629752873,1799.4179543206737,-0.6729923765496288,1.6661277354821054
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.6469238,-1292.1453629752873,1799.4179543206737,-0.6729923765496288,1.6661277354821054
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.6701035,-1292.1453629752873,1799.4179543206737,-0.6729923765496288,1.6661277354821054
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.7267976,-1287.1992682031864,1791.2605128749246,-0.6704162855224929,1.6585745489582635
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.7523227,-1287.1992682031864,1791.2605128749246,-0.6704162855224929,1.6585745489582635
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.7753525,-1287.1992682031864,1791.2605128749246,-0.6704162855224929,1.6585745489582635
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.8003688,-1287.1992682031864,1791.2605128749246,-0.6704162855224929,1.6585745489582635
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.8549116,-1293.0146054895645,1819.9597967941972,-0.6734451070258148,1.685147959994627
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.879925,-1293.0146054895645,1819.9597967941972,-0.6734451070258148,1.685147959994627
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.903445,-1293.0146054895645,1819.9597967941972,-0.6734451070258148,1.685147959994627
MSYETFB,1724928363,24grid_BlackA1.png,1724928534.982005,-1325.6420069308997,1870.8545222629036,-0.6904385452765103,1.7322727057989848
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.0065274,-1325.6420069308997,1870.8545222629036,-0.6904385452765103,1.7322727057989848
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.0320468,-1325.6420069308997,1870.8545222629036,-0.6904385452765103,1.7322727057989848
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.0575733,-1325.6420069308997,1870.8545222629036,-0.6904385452765103,1.7322727057989848
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.1091447,-1309.9365498692428,1892.5411958444383,-0.6822586197235639,1.7523529591152207
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.1336646,-1309.9365498692428,1892.5411958444383,-0.6822586197235639,1.7523529591152207
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.1586776,-1309.9365498692428,1892.5411958444383,-0.6822586197235639,1.7523529591152207
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.1821952,-1309.9365498692428,1892.5411958444383,-0.6822586197235639,1.7523529591152207
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.2392337,-1314.6428744580753,1878.1679539867264,-0.6847098304469142,1.7390444018395614
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.2627957,-1314.6428744580753,1878.1679539867264,-0.6847098304469142,1.7390444018395614
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.285813,-1314.6428744580753,1878.1679539867264,-0.6847098304469142,1.7390444018395614
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.3103323,-1314.6428744580753,1878.1679539867264,-0.6847098304469142,1.7390444018395614
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.3678918,-1303.4293322615372,1885.7460812346544,-0.6788694438862173,1.7460611863283837
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.3912365,-1303.4293322615372,1885.7460812346544,-0.6788694438862173,1.7460611863283837
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.4142642,-1303.4293322615372,1885.7460812346544,-0.6788694438862173,1.7460611863283837
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.4372783,-1303.4293322615372,1885.7460812346544,-0.6788694438862173,1.7460611863283837
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.4929745,-1293.2811872853094,1826.9655639464181,-0.6735839517110986,1.6916347814318686
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.517499,-1293.2811872853094,1826.9655639464181,-0.6735839517110986,1.6916347814318686
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.5405226,-1293.2811872853094,1826.9655639464181,-0.6735839517110986,1.6916347814318686
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.5650465,-1293.2811872853094,1826.9655639464181,-0.6735839517110986,1.6916347814318686
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.6228387,-1283.0208610173677,1798.8389099122815,-0.668240031779879,1.6655915832521124
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.6478715,-1283.0208610173677,1798.8389099122815,-0.668240031779879,1.6655915832521124
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.6708856,-1283.0208610173677,1798.8389099122815,-0.668240031779879,1.6655915832521124
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.7504616,-1279.0450466388284,1817.5289797797814,-0.6661692951243897,1.6828972034997975
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.7759876,-1279.0450466388284,1817.5289797797814,-0.6661692951243897,1.6828972034997975
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.8010058,-1279.0450466388284,1817.5289797797814,-0.6661692951243897,1.6828972034997975
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.8260305,-1279.0450466388284,1817.5289797797814,-0.6661692951243897,1.6828972034997975
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.8785667,-1276.0999208608068,1820.8333384631733,-0.6646353754483368,1.6859567948733085
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.9050982,-1276.0999208608068,1820.8333384631733,-0.6646353754483368,1.6859567948733085
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.9286232,-1276.0999208608068,1820.8333384631733,-0.6646353754483368,1.6859567948733085
MSYETFB,1724928363,24grid_BlackA1.png,1724928535.952143,-1276.0999208608068,1820.8333384631733,-0.6646353754483368,1.6859567948733085
MSYETFB,1724928363,24grid_BlackA1.png,1724928536.0070446,-1293.592518695904,1876.3276963473418,-0.6737461034874499,1.737340459580872
MSYETFB,1724928363,24grid_BlackA1.png,1724928536.0325646,-1293.592518695904,1876.3276963473418,-0.6737461034874499,1.737340459580872
MSYETFB,1724928363,24grid_BlackA1.png,1724928536.0570886,-1293.592518695904,1876.3276963473418,-0.6737461034874499,1.737340459580872
MSYETFB,1724928363,24grid_BlackA1.png,1724928536.0806031,-1293.592518695904,1876.3276963473418,-0.6737461034874499,1.737340459580872
MSYETFB,1724928363,24grid_BlackA1.png,1724928536.1333122,-1296.7303415776105,1886.167743160635,-0.6753803862383388,1.746451614037625
MSYETFB,1724928363,24grid_BlackA1.png,1724928536.1583254,-1296.7303415776105,1886.167743160635,-0.6753803862383388,1.746451614037625
MSYETFB,1724928363,24grid_BlackA1.png,1724928536.1818469,-1296.7303415776105,1886.167743160635,-0.6753803862383388,1.746451614037625
MSYETFB,1724928363,24grid_BlackA1.png,1724928536.2073722,-1296.7303415776105,1886.167743160635,-0.6753803862383388,1.746451614037625
MSYETFB,1724928363,24grid_BlackA1.png,1724928536.2619767,-1284.0444395403683,1895.9146618071654,-0.6687731455939419,1.7554765387103384
MSYETFB,1724928363,24grid_BlackA1.png,1724928536.2869985,-1284.0444395403683,1895.9146618071654,-0.6687731455939419,1.7554765387103384
MSYETFB,1724928363,24grid_BlackA1.png,1724928536.3105178,-1284.0444395403683,1895.9146618071654,-0.6687731455939419,1.7554765387103384
MSYETFB,1724928363,24grid_BlackA1.png,1724928536.334047,-1284.0444395403683,1895.9146618071654,-0.6687731455939419,1.7554765387103384
MSYETFB,1724928363,24grid_BlackA1.png,1724928536.3911328,-1304.0203377801872,1923.6199854186016,-0.6791772592605142,1.7811296161283348
MSYETFB,1724928363,24grid_BlackA1.png,1724928536.416159,-1304.0203377801872,1923.6199854186016,-0.6791772592605142,1.7811296161283348
MSYETFB,1724928363,24grid_BlackA1.png,1724928536.4411747,-1304.0203377801872,1923.6199854186016,-0.6791772592605142,1.7811296161283348
MSYETFB,1724928363,24grid_BlackE1.png,1724928538.0574338,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_BlackE1.png,1724928538.0819921,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_BlackE1.png,1724928538.1818976,589.2169258158228,1202.2023568730456,0.3068838155290744,1.1131503304380053
MSYETFB,1724928363,24grid_BlackE1.png,1724928538.2059174,589.2169258158228,1202.2023568730456,0.3068838155290744,1.1131503304380053
MSYETFB,1724928363,24grid_BlackE1.png,1724928538.2294466,589.2169258158228,1202.2023568730456,0.3068838155290744,1.1131503304380053
MSYETFB,1724928363,24grid_BlackE1.png,1724928538.2529778,589.2169258158228,1202.2023568730456,0.3068838155290744,1.1131503304380053
MSYETFB,1724928363,24grid_BlackE1.png,1724928538.311029,-695.2960249422636,2628.2647621085025,-0.3621333463240956,2.4335784834337986
MSYETFB,1724928363,24grid_BlackE1.png,1724928538.3385618,-695.2960249422636,2628.2647621085025,-0.3621333463240956,2.4335784834337986
MSYETFB,1724928363,24grid_BlackE1.png,1724928538.3630903,-695.2960249422636,2628.2647621085025,-0.3621333463240956,2.4335784834337986
MSYETFB,1724928363,24grid_BlackE1.png,1724928538.3871026,-695.2960249422636,2628.2647621085025,-0.3621333463240956,2.4335784834337986
MSYETFB,1724928363,24grid_BlackE1.png,1724928538.4389188,-595.9649423623428,2519.7589906762714,-0.31039840748038683,2.333110176552103
MSYETFB,1724928363,24grid_BlackE1.png,1724928538.462965,-595.9649423623428,2519.7589906762714,-0.31039840748038683,2.333110176552103
MSYETFB,1724928363,24grid_BlackE1.png,1724928538.4859843,-595.9649423623428,2519.7589906762714,-0.31039840748038683,2.333110176552103
MSYETFB,1724928363,24grid_BlackE1.png,1724928538.509503,-595.9649423623428,2519.7589906762714,-0.31039840748038683,2.333110176552103
MSYETFB,1724928363,24grid_BlackE1.png,1724928538.564872,-411.5853893363551,2371.2683958125526,-0.21436739027935162,2.1956188850116227
MSYETFB,1724928363,24grid_BlackE1.png,1724928538.5899026,-411.5853893363551,2371.2683958125526,-0.21436739027935162,2.1956188850116227
MSYETFB,1724928363,24grid_BlackE1.png,1724928538.6149263,-411.5853893363551,2371.2683958125526,-0.21436739027935162,2.1956188850116227
