Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.0173175,2071.2297782399937,304.74628339606124,1.0787655094999968,0.28217248462598266
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.040839,2071.2297782399937,304.74628339606124,1.0787655094999968,0.28217248462598266
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.0968938,2159.2469763895333,163.92612643092525,1.1246078002028819,0.15178345039900487
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.1239173,2159.2469763895333,163.92612643092525,1.1246078002028819,0.15178345039900487
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.1469462,2159.2469763895333,163.92612643092525,1.1246078002028819,0.15178345039900487
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.1704786,2159.2469763895333,163.92612643092525,1.1246078002028819,0.15178345039900487
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.226526,2174.852537300594,110.02917781621227,1.132735696510726,0.1018788683483447
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.25405,2174.852537300594,110.02917781621227,1.132735696510726,0.1018788683483447
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.2775705,2174.852537300594,110.02917781621227,1.132735696510726,0.1018788683483447
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.3035884,2174.852537300594,110.02917781621227,1.132735696510726,0.1018788683483447
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.3526313,2130.407548890661,61.927803854428475,1.1095872650472194,0.05734055912447081
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.3781514,2130.407548890661,61.927803854428475,1.1095872650472194,0.05734055912447081
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.402169,2130.407548890661,61.927803854428475,1.1095872650472194,0.05734055912447081
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.4266927,2130.407548890661,61.927803854428475,1.1095872650472194,0.05734055912447081
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.4810464,2146.026036809485,42.391249794012765,1.1177218941716067,0.03925115721667849
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.5065637,2146.026036809485,42.391249794012765,1.1177218941716067,0.03925115721667849
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.5295,2146.026036809485,42.391249794012765,1.1177218941716067,0.03925115721667849
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.608255,2129.9383823569606,28.59234700861589,1.1093429074775836,0.026474395378348045
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.6332686,2129.9383823569606,28.59234700861589,1.1093429074775836,0.026474395378348045
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.656287,2129.9383823569606,28.59234700861589,1.1093429074775836,0.026474395378348045
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.6793087,2129.9383823569606,28.59234700861589,1.1093429074775836,0.026474395378348045
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.7371213,2139.2507374429233,42.89010270711742,1.1141930924181893,0.03971305806214576
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.7616403,2139.2507374429233,42.89010270711742,1.1141930924181893,0.03971305806214576
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.7861571,2139.2507374429233,42.89010270711742,1.1141930924181893,0.03971305806214576
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.810177,2139.2507374429233,42.89010270711742,1.1141930924181893,0.03971305806214576
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.863217,2141.582621245695,20.088386478529173,1.1154076152321328,0.018600357850489975
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.8877387,2141.582621245695,20.088386478529173,1.1154076152321328,0.018600357850489975
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.9127564,2141.582621245695,20.088386478529173,1.1154076152321328,0.018600357850489975
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.936275,2141.582621245695,20.088386478529173,1.1154076152321328,0.018600357850489975
MSYETFB,1724838826,24grid_BlackD2.png,1724839085.9923239,2132.7560645812655,8.263411085726148,1.1108104503027425,0.007651306560857544
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.016842,2132.7560645812655,8.263411085726148,1.1108104503027425,0.007651306560857544
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.042367,2132.7560645812655,8.263411085726148,1.1108104503027425,0.007651306560857544
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.0668845,2132.7560645812655,8.263411085726148,1.1108104503027425,0.007651306560857544
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.1204288,2118.9712650350875,-9.971995660072935,1.1036308672057749,-0.009233329314882346
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.1454494,2118.9712650350875,-9.971995660072935,1.1036308672057749,-0.009233329314882346
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.169497,2118.9712650350875,-9.971995660072935,1.1036308672057749,-0.009233329314882346
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.1930125,2118.9712650350875,-9.971995660072935,1.1036308672057749,-0.009233329314882346
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.248563,2117.8502172822573,13.955753353249747,1.1030469881678424,0.012921993845601618
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.273578,2117.8502172822573,13.955753353249747,1.1030469881678424,0.012921993845601618
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.2991009,2117.8502172822573,13.955753353249747,1.1030469881678424,0.012921993845601618
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.3251252,2117.8502172822573,13.955753353249747,1.1030469881678424,0.012921993845601618
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.375185,2116.1815140196404,5.401379596924471,1.1021778718852293,0.005001277404559696
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.3987236,2116.1815140196404,5.401379596924471,1.1021778718852293,0.005001277404559696
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.4246778,2116.1815140196404,5.401379596924471,1.1021778718852293,0.005001277404559696
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.4502313,2116.1815140196404,5.401379596924471,1.1021778718852293,0.005001277404559696
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.5210896,2111.3860811383483,-19.32586231893856,1.0996802505928898,-0.01789431696198015
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.544608,2111.3860811383483,-19.32586231893856,1.0996802505928898,-0.01789431696198015
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.5691383,2111.3860811383483,-19.32586231893856,1.0996802505928898,-0.01789431696198015
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.5921516,2111.3860811383483,-19.32586231893856,1.0996802505928898,-0.01789431696198015
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.6474795,2102.166487916229,-3.0829847659611005,1.0948783791230359,-0.002854615524038056
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.672493,2102.166487916229,-3.0829847659611005,1.0948783791230359,-0.002854615524038056
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.6960797,2102.166487916229,-3.0829847659611005,1.0948783791230359,-0.002854615524038056
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.7750688,2107.8090965483943,21.738609979952344,1.0978172377856221,0.02012834257402995
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.7987025,2107.8090965483943,21.738609979952344,1.0978172377856221,0.02012834257402995
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.8217254,2107.8090965483943,21.738609979952344,1.0978172377856221,0.02012834257402995
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.8476386,2107.8090965483943,21.738609979952344,1.0978172377856221,0.02012834257402995
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.9051752,2100.9694096684925,-1.7510399042012068,1.0942549008690066,-0.001621333244630747
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.929708,2100.9694096684925,-1.7510399042012068,1.0942549008690066,-0.001621333244630747
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.9567297,2100.9694096684925,-1.7510399042012068,1.0942549008690066,-0.001621333244630747
MSYETFB,1724838826,24grid_BlackD2.png,1724839086.9797528,2100.9694096684925,-1.7510399042012068,1.0942549008690066,-0.001621333244630747
MSYETFB,1724838826,24grid_BlackD2.png,1724839087.0312893,2109.2886881378254,9.77427424665484,1.0985878584051174,0.009050253932087816
MSYETFB,1724838826,24grid_BlackD2.png,1724839087.0563142,2109.2886881378254,9.77427424665484,1.0985878584051174,0.009050253932087816
MSYETFB,1724838826,24grid_BlackD2.png,1724839087.0813298,2109.2886881378254,9.77427424665484,1.0985878584051174,0.009050253932087816
MSYETFB,1724838826,24grid_BlackD2.png,1724839087.1063461,2109.2886881378254,9.77427424665484,1.0985878584051174,0.009050253932087816
MSYETFB,1724838826,24grid_BlackD2.png,1724839087.1607451,2092.477447879837,-22.975871814067432,1.0898320041040819,-0.02127395538339577
MSYETFB,1724838826,24grid_BlackD2.png,1724839087.1862752,2092.477447879837,-22.975871814067432,1.0898320041040819,-0.02127395538339577
MSYETFB,1724838826,24grid_BlackD2.png,1724839087.2097974,2092.477447879837,-22.975871814067432,1.0898320041040819,-0.02127395538339577
MSYETFB,1724838826,24grid_BlackD2.png,1724839087.2338126,2092.477447879837,-22.975871814067432,1.0898320041040819,-0.02127395538339577
MSYETFB,1724838826,24grid_BlackD2.png,1724839087.2887588,2103.9268915284247,-25.626006423753097,1.0957952560043878,-0.023727783725697314
MSYETFB,1724838826,24grid_BlackD2.png,1724839087.3137722,2103.9268915284247,-25.626006423753097,1.0957952560043878,-0.023727783725697314
MSYETFB,1724838826,24grid_BlackD2.png,1724839087.337297,2103.9268915284247,-25.626006423753097,1.0957952560043878,-0.023727783725697314
MSYETFB,1724838826,24grid_BlackD2.png,1724839087.3628166,2103.9268915284247,-25.626006423753097,1.0957952560043878,-0.023727783725697314
MSYETFB,1724838826,24grid_BlackD2.png,1724839087.4164789,2091.5735853237466,-46.17509846209987,1.089361242356118,-0.042754720798240615
MSYETFB,1724838826,24grid_BlackD2.png,1724839087.4430053,2091.5735853237466,-46.17509846209987,1.089361242356118,-0.042754720798240615
MSYETFB,1724838826,24grid_BlackD2.png,1724839087.4665244,2091.5735853237466,-46.17509846209987,1.089361242356118,-0.042754720798240615
MSYETFB,1724838826,24grid_BlackD2.png,1724839087.54464,2134.352130461227,-35.423524563538194,1.1116417346152223,-0.03279955978105388
MSYETFB,1724838826,24grid_BlackD2.png,1724839087.570823,2134.352130461227,-35.423524563538194,1.1116417346152223,-0.03279955978105388
MSYETFB,1724838826,24grid_BlackD2.png,1724839087.5938408,2134.352130461227,-35.423524563538194,1.1116417346152223,-0.03279955978105388
MSYETFB,1724838826,24grid_BlackD2.png,1724839087.6173742,2134.352130461227,-35.423524563538194,1.1116417346152223,-0.03279955978105388
MSYETFB,1724838826,24grid_BlackD2.png,1724839087.6724787,2109.8696865772017,-48.73945968469752,1.0988904617589592,-0.04512912933768289
MSYETFB,1724838826,24grid_BlackD2.png,1724839087.6975179,2109.8696865772017,-48.73945968469752,1.0988904617589592,-0.04512912933768289
MSYETFB,1724838826,24grid_BlackA3.png,1724839089.2132802,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_BlackA3.png,1724839089.2383163,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_BlackA3.png,1724839089.2618437,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_BlackA3.png,1724839089.337524,1323.3825987669488,628.0972352324643,0.6892617701911192,0.5815715141041337
MSYETFB,1724838826,24grid_BlackA3.png,1724839089.3630624,1323.3825987669488,628.0972352324643,0.6892617701911192,0.5815715141041337
MSYETFB,1724838826,24grid_BlackA3.png,1724839089.3871326,1323.3825987669488,628.0972352324643,0.6892617701911192,0.5815715141041337
MSYETFB,1724838826,24grid_BlackA3.png,1724839089.4120135,1323.3825987669488,628.0972352324643,0.6892617701911192,0.5815715141041337
MSYETFB,1724838826,24grid_BlackA3.png,1724839089.4646337,2252.1778686209036,320.8638225113091,1.1730093065733873,0.2970961319549158
MSYETFB,1724838826,24grid_BlackA3.png,1724839089.4900165,2252.1778686209036,320.8638225113091,1.1730093065733873,0.2970961319549158
MSYETFB,1724838826,24grid_BlackA3.png,1724839089.5150347,2252.1778686209036,320.8638225113091,1.1730093065733873,0.2970961319549158
MSYETFB,1724838826,24grid_BlackA3.png,1724839089.5381873,2252.1778686209036,320.8638225113091,1.1730093065733873,0.2970961319549158
MSYETFB,1724838826,24grid_BlackA3.png,1724839089.5925097,1889.7343815788427,235.98054370443333,0.9842366570723139,0.21850050343003086
MSYETFB,1724838826,24grid_BlackA3.png,1724839089.6175392,1889.7343815788427,235.98054370443333,0.9842366570723139,0.21850050343003086
MSYETFB,1724838826,24grid_BlackA3.png,1724839089.642583,1889.7343815788427,235.98054370443333,0.9842366570723139,0.21850050343003086
MSYETFB,1724838826,24grid_BlackA3.png,1724839089.6660998,1889.7343815788427,235.98054370443333,0.9842366570723139,0.21850050343003086
MSYETFB,1724838826,24grid_BlackA3.png,1724839089.720508,1753.9567544564625,225.53643528766497,0.9135191429460742,0.20883003267376385
MSYETFB,1724838826,24grid_BlackA3.png,1724839089.7465355,1753.9567544564625,225.53643528766497,0.9135191429460742,0.20883003267376385
MSYETFB,1724838826,24grid_BlackA3.png,1724839089.7705572,1753.9567544564625,225.53643528766497,0.9135191429460742,0.20883003267376385
MSYETFB,1724838826,24grid_BlackA3.png,1724839089.794572,1753.9567544564625,225.53643528766497,0.9135191429460742,0.20883003267376385
MSYETFB,1724838826,24grid_BlackA3.png,1724839089.8491287,1712.979943467707,220.59372149175806,0.8921770538894307,0.2042534458257019
MSYETFB,1724838826,24grid_BlackA3.png,1724839089.8739562,1712.979943467707,220.59372149175806,0.8921770538894307,0.2042534458257019
MSYETFB,1724838826,24grid_BlackA3.png,1724839089.8974848,1712.979943467707,220.59372149175806,0.8921770538894307,0.2042534458257019
MSYETFB,1724838826,24grid_BlackA3.png,1724839089.9770503,1580.1552074440115,236.78697379686128,0.8229975038770893,0.21924719796005673
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.00207,1580.1552074440115,236.78697379686128,0.8229975038770893,0.21924719796005673
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.0265863,1580.1552074440115,236.78697379686128,0.8229975038770893,0.21924719796005673
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.0501149,1580.1552074440115,236.78697379686128,0.8229975038770893,0.21924719796005673
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.1046484,1593.8489553315048,214.77025403703055,0.8301296642351588,0.19886134633058386
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.130173,1593.8489553315048,214.77025403703055,0.8301296642351588,0.19886134633058386
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.1561935,1593.8489553315048,214.77025403703055,0.8301296642351588,0.19886134633058386
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.1817183,1593.8489553315048,214.77025403703055,0.8301296642351588,0.19886134633058386
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.2313216,1615.2093614608066,244.2406987815766,0.8412548757608368,0.2261487951681265
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.2568638,1615.2093614608066,244.2406987815766,0.8412548757608368,0.2261487951681265
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.2818866,1615.2093614608066,244.2406987815766,0.8412548757608368,0.2261487951681265
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.3064013,1615.2093614608066,244.2406987815766,0.8412548757608368,0.2261487951681265
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.3608065,1594.0246385672135,222.62100744426516,0.8302211659204237,0.20613056244839367
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.3863232,1594.0246385672135,222.62100744426516,0.8302211659204237,0.20613056244839367
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.4103405,1594.0246385672135,222.62100744426516,0.8302211659204237,0.20613056244839367
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.4363582,1594.0246385672135,222.62100744426516,0.8302211659204237,0.20613056244839367
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.4871657,1593.6269304813086,233.60182403470253,0.8300140262923482,0.21629798521731716
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.5121832,1593.6269304813086,233.60182403470253,0.8300140262923482,0.21629798521731716
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.5385394,1593.6269304813086,233.60182403470253,0.8300140262923482,0.21629798521731716
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.564067,1593.6269304813086,233.60182403470253,0.8300140262923482,0.21629798521731716
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.6161005,1596.3136593874106,231.70332335785633,0.8314133642642764,0.21454011422023736
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.6401198,1596.3136593874106,231.70332335785633,0.8314133642642764,0.21454011422023736
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.663644,1596.3136593874106,231.70332335785633,0.8314133642642764,0.21454011422023736
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.7450683,1566.1769584040048,236.27991587705856,0.8157171658354192,0.21877769988616533
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.770514,1566.1769584040048,236.27991587705856,0.8157171658354192,0.21877769988616533
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.7935295,1566.1769584040048,236.27991587705856,0.8157171658354192,0.21877769988616533
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.816556,1566.1769584040048,236.27991587705856,0.8157171658354192,0.21877769988616533
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.8726034,1581.5144794461776,217.57954072874463,0.8237054580448842,0.2014625377118006
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.896452,1581.5144794461776,217.57954072874463,0.8237054580448842,0.2014625377118006
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.9269803,1581.5144794461776,217.57954072874463,0.8237054580448842,0.2014625377118006
MSYETFB,1724838826,24grid_BlackA3.png,1724839090.9545076,1581.5144794461776,217.57954072874463,0.8237054580448842,0.2014625377118006
