Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.7515175,2918.177212199158,-1779.0551941899512,1.5198839646870614,-1.6472733279536584
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.8081763,2894.862828144418,-1777.5016168636075,1.5077410563252178,-1.6458348304292663
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.8322139,2894.862828144418,-1777.5016168636075,1.5077410563252178,-1.6458348304292663
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.855239,2894.862828144418,-1777.5016168636075,1.5077410563252178,-1.6458348304292663
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.8782527,2894.862828144418,-1777.5016168636075,1.5077410563252178,-1.6458348304292663
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.9363208,2887.7287136154755,-1743.3546650412181,1.5040253716747267,-1.6142172824455723
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.961335,2887.7287136154755,-1743.3546650412181,1.5040253716747267,-1.6142172824455723
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.9848955,2887.7287136154755,-1743.3546650412181,1.5040253716747267,-1.6142172824455723
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.0094137,2887.7287136154755,-1743.3546650412181,1.5040253716747267,-1.6142172824455723
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.0640128,2878.6845622178953,-1754.9411954433608,1.4993148761551538,-1.6249455513364452
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.0883622,2878.6845622178953,-1754.9411954433608,1.4993148761551538,-1.6249455513364452
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.1128726,2878.6845622178953,-1754.9411954433608,1.4993148761551538,-1.6249455513364452
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.1361227,2878.6845622178953,-1754.9411954433608,1.4993148761551538,-1.6249455513364452
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.1906595,2869.0082567335267,-1716.9756336377823,1.4942751337153786,-1.5897922533683169
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.2162542,2869.0082567335267,-1716.9756336377823,1.4942751337153786,-1.5897922533683169
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.2392683,2869.0082567335267,-1716.9756336377823,1.4942751337153786,-1.5897922533683169
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.320413,2923.3339195601275,-1714.5557177729506,1.5225697497708996,-1.5875515905305098
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.3459406,2923.3339195601275,-1714.5557177729506,1.5225697497708996,-1.5875515905305098
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.3709528,2923.3339195601275,-1714.5557177729506,1.5225697497708996,-1.5875515905305098
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.3954763,2923.3339195601275,-1714.5557177729506,1.5225697497708996,-1.5875515905305098
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.4481506,2896.1974215969985,-1687.9987978965664,1.5084361570817701,-1.5629618499042282
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.4731648,2896.1974215969985,-1687.9987978965664,1.5084361570817701,-1.5629618499042282
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.4966924,2896.1974215969985,-1687.9987978965664,1.5084361570817701,-1.5629618499042282
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.5202112,2896.1974215969985,-1687.9987978965664,1.5084361570817701,-1.5629618499042282
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.575353,2873.6619337151515,-1713.5059508831746,1.4966989238099748,-1.5865795841510877
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.6003675,2873.6619337151515,-1713.5059508831746,1.4966989238099748,-1.5865795841510877
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.6243958,2873.6619337151515,-1713.5059508831746,1.4966989238099748,-1.5865795841510877
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.64742,2873.6619337151515,-1713.5059508831746,1.4966989238099748,-1.5865795841510877
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.703962,2869.5010475200997,-1732.544061336791,1.4945317955833852,-1.6042074642007325
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.7289822,2869.5010475200997,-1732.544061336791,1.4945317955833852,-1.6042074642007325
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.7544985,2869.5010475200997,-1732.544061336791,1.4945317955833852,-1.6042074642007325
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.7790265,2869.5010475200997,-1732.544061336791,1.4945317955833852,-1.6042074642007325
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.8322473,2872.8498781808194,-1723.171325924327,1.4962759782191768,-1.595529005485488
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.8572931,2872.8498781808194,-1723.171325924327,1.4962759782191768,-1.595529005485488
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.8803074,2872.8498781808194,-1723.171325924327,1.4962759782191768,-1.595529005485488
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.9033341,2872.8498781808194,-1723.171325924327,1.4962759782191768,-1.595529005485488
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.9599032,2890.6541879413453,-1752.9700851424705,1.5055490562194507,-1.6231204492059912
MSYETFB,1725017519,24grid_BlackA4.png,1725017752.9849322,2890.6541879413453,-1752.9700851424705,1.5055490562194507,-1.6231204492059912
MSYETFB,1725017519,24grid_BlackA4.png,1725017753.009947,2890.6541879413453,-1752.9700851424705,1.5055490562194507,-1.6231204492059912
MSYETFB,1725017519,24grid_BlackA4.png,1725017753.087908,2882.2812293762872,-1732.883100104802,1.5011881403001497,-1.6045213889859278
MSYETFB,1725017519,24grid_BlackA4.png,1725017753.1129239,2882.2812293762872,-1732.883100104802,1.5011881403001497,-1.6045213889859278
MSYETFB,1725017519,24grid_BlackA4.png,1725017753.1361182,2882.2812293762872,-1732.883100104802,1.5011881403001497,-1.6045213889859278
MSYETFB,1725017519,24grid_BlackA4.png,1725017753.1602075,2882.2812293762872,-1732.883100104802,1.5011881403001497,-1.6045213889859278
MSYETFB,1725017519,24grid_BlackA4.png,1725017753.2152734,2848.472146212014,-1728.1581201399713,1.4835792428187573,-1.6001464075370104
MSYETFB,1725017519,24grid_BlackA4.png,1725017753.2402906,2848.472146212014,-1728.1581201399713,1.4835792428187573,-1.6001464075370104
MSYETFB,1725017519,24grid_BlackA4.png,1725017753.2653239,2848.472146212014,-1728.1581201399713,1.4835792428187573,-1.6001464075370104
MSYETFB,1725017519,24grid_BlackA4.png,1725017753.2903373,2848.472146212014,-1728.1581201399713,1.4835792428187573,-1.6001464075370104
MSYETFB,1725017519,24grid_BlackA4.png,1725017753.3424253,2831.6276549933045,-1680.317937892425,1.4748060703090127,-1.5558499424929861
MSYETFB,1725017519,24grid_BlackA4.png,1725017753.3689513,2831.6276549933045,-1680.317937892425,1.4748060703090127,-1.5558499424929861
MSYETFB,1725017519,24grid_BlackA4.png,1725017753.3944685,2831.6276549933045,-1680.317937892425,1.4748060703090127,-1.5558499424929861
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.1389837,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.1645005,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.188522,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.2640927,875.796160176289,581.828207466132,0.4561438334251505,0.5387298217279
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.288171,875.796160176289,581.828207466132,0.4561438334251505,0.5387298217279
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.3111749,875.796160176289,581.828207466132,0.4561438334251505,0.5387298217279
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.3362386,875.796160176289,581.828207466132,0.4561438334251505,0.5387298217279
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.392292,795.3772726523657,612.9424793759317,0.41425899617310713,0.5675393327554923
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.4173312,795.3772726523657,612.9424793759317,0.41425899617310713,0.5675393327554923
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.4423466,795.3772726523657,612.9424793759317,0.41425899617310713,0.5675393327554923
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.5189214,691.8839021470048,900.3590007768917,0.36035619903489835,0.8336657414600849
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.544439,691.8839021470048,900.3590007768917,0.36035619903489835,0.8336657414600849
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.5694773,691.8839021470048,900.3590007768917,0.36035619903489835,0.8336657414600849
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.5939953,691.8839021470048,900.3590007768917,0.36035619903489835,0.8336657414600849
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.6485443,634.036005073378,1185.2990312992633,0.3302270859757177,1.0974991030548735
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.6740618,634.036005073378,1185.2990312992633,0.3302270859757177,1.0974991030548735
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.6980824,634.036005073378,1185.2990312992633,0.3302270859757177,1.0974991030548735
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.7220974,634.036005073378,1185.2990312992633,0.3302270859757177,1.0974991030548735
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.7761426,1216.7014097679803,637.87288303277,0.6336986509208231,0.5906230398451574
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.8006647,1216.7014097679803,637.87288303277,0.6336986509208231,0.5906230398451574
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.8256924,1216.7014097679803,637.87288303277,0.6336986509208231,0.5906230398451574
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.8509507,1216.7014097679803,637.87288303277,0.6336986509208231,0.5906230398451574
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.9039915,1654.608582136576,-15.698423916096544,0.8617753031961333,-0.014535577700089394
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.9310122,1654.608582136576,-15.698423916096544,0.8617753031961333,-0.014535577700089394
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.9545302,1654.608582136576,-15.698423916096544,0.8617753031961333,-0.014535577700089394
MSYETFB,1725017519,24grid_WhiteF1.png,1725017755.9775643,1654.608582136576,-15.698423916096544,0.8617753031961333,-0.014535577700089394
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.031103,1872.7928676704614,-121.69650480945802,0.9754129519116986,-0.11268194889764631
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.0551424,1872.7928676704614,-121.69650480945802,0.9754129519116986,-0.11268194889764631
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.0781624,1872.7928676704614,-121.69650480945802,0.9754129519116986,-0.11268194889764631
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.1015203,1872.7928676704614,-121.69650480945802,0.9754129519116986,-0.11268194889764631
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.1601148,1892.8802510216356,-172.62774854576037,0.9858751307404352,-0.15984050791274107
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.1851451,1892.8802510216356,-172.62774854576037,0.9858751307404352,-0.15984050791274107
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.2081592,1892.8802510216356,-172.62774854576037,0.9858751307404352,-0.15984050791274107
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.231173,1892.8802510216356,-172.62774854576037,0.9858751307404352,-0.15984050791274107
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.3041222,1932.20351620184,-198.84185273326239,1.0063559980217918,-0.18411282660487258
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.3276272,1932.20351620184,-198.84185273326239,1.0063559980217918,-0.18411282660487258
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.3526511,1932.20351620184,-198.84185273326239,1.0063559980217918,-0.18411282660487258
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.3761826,1932.20351620184,-198.84185273326239,1.0063559980217918,-0.18411282660487258
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.4322374,1924.499794107558,-169.3088556654693,1.002343642764353,-0.1567674589495086
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.4572787,1924.499794107558,-169.3088556654693,1.002343642764353,-0.1567674589495086
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.482293,1924.499794107558,-169.3088556654693,1.002343642764353,-0.1567674589495086
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.505823,1924.499794107558,-169.3088556654693,1.002343642764353,-0.1567674589495086
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.5604205,1844.2102983674613,-97.92727709690917,0.9605261970663861,-0.09067340471936033
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.58394,1844.2102983674613,-97.92727709690917,0.9605261970663861,-0.09067340471936033
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.607477,1844.2102983674613,-97.92727709690917,0.9605261970663861,-0.09067340471936033
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.688149,1881.8291544187941,-136.2335823076428,0.9801193512597887,-0.12614220584041
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.714178,1881.8291544187941,-136.2335823076428,0.9801193512597887,-0.12614220584041
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.7392044,1881.8291544187941,-136.2335823076428,0.9801193512597887,-0.12614220584041
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.7662826,1881.8291544187941,-136.2335823076428,0.9801193512597887,-0.12614220584041
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.8163264,1882.8484924783388,-130.00386664355756,0.9806502564991348,-0.12037395059588663
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.8413515,1882.8484924783388,-130.00386664355756,0.9806502564991348,-0.12037395059588663
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.866875,1882.8484924783388,-130.00386664355756,0.9806502564991348,-0.12037395059588663
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.891891,1882.8484924783388,-130.00386664355756,0.9806502564991348,-0.12037395059588663
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.9444363,1870.42561709061,-101.41537713460093,0.9741800089013595,-0.09390312697648234
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.969458,1870.42561709061,-101.41537713460093,0.9741800089013595,-0.09390312697648234
MSYETFB,1725017519,24grid_WhiteF1.png,1725017756.993977,1870.42561709061,-101.41537713460093,0.9741800089013595,-0.09390312697648234
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.0195146,1870.42561709061,-101.41537713460093,0.9741800089013595,-0.09390312697648234
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.0720618,1860.706596047874,-112.25825231158342,0.9691180187749343,-0.10394282621442909
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.0971107,1860.706596047874,-112.25825231158342,0.9691180187749343,-0.10394282621442909
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.1216362,1860.706596047874,-112.25825231158342,0.9691180187749343,-0.10394282621442909
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.1461613,1860.706596047874,-112.25825231158342,0.9691180187749343,-0.10394282621442909
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.2001336,1849.9530637032822,-92.81894656719396,0.9635172206787928,-0.08594346904369811
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.2240047,1849.9530637032822,-92.81894656719396,0.9635172206787928,-0.08594346904369811
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.247025,1849.9530637032822,-92.81894656719396,0.9635172206787928,-0.08594346904369811
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.270048,1849.9530637032822,-92.81894656719396,0.9635172206787928,-0.08594346904369811
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.3280635,1860.139047846691,-86.28012836566904,0.9688224207534849,-0.07988900774598985
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.352108,1860.139047846691,-86.28012836566904,0.9688224207534849,-0.07988900774598985
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.3771415,1860.139047846691,-86.28012836566904,0.9688224207534849,-0.07988900774598985
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.4562457,1848.642981182291,-71.42558007987009,0.9628348860324432,-0.06613479637025008
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.481345,1848.642981182291,-71.42558007987009,0.9628348860324432,-0.06613479637025008
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.5049481,1848.642981182291,-71.42558007987009,0.9628348860324432,-0.06613479637025008
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.528028,1848.642981182291,-71.42558007987009,0.9628348860324432,-0.06613479637025008
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.584073,1855.0129762113847,-75.97217669135625,0.9661525917767629,-0.07034460804755209
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.6095953,1855.0129762113847,-75.97217669135625,0.9661525917767629,-0.07034460804755209
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.6361127,1855.0129762113847,-75.97217669135625,0.9661525917767629,-0.07034460804755209
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.6591253,1855.0129762113847,-75.97217669135625,0.9661525917767629,-0.07034460804755209
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.712806,1814.5413309002997,-32.13518771243071,0.9450736098439061,-0.02975480343743584
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.738327,1814.5413309002997,-32.13518771243071,0.9450736098439061,-0.02975480343743584
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.7619503,1814.5413309002997,-32.13518771243071,0.9450736098439061,-0.02975480343743584
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.7854702,1814.5413309002997,-32.13518771243071,0.9450736098439061,-0.02975480343743584
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.8421755,1929.9572529333418,-39.26140601340012,1.0051860692361154,-0.03635315371611122
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.866694,1929.9572529333418,-39.26140601340012,1.0051860692361154,-0.03635315371611122
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.891708,1929.9572529333418,-39.26140601340012,1.0051860692361154,-0.03635315371611122
MSYETFB,1725017519,24grid_WhiteF1.png,1725017757.9147418,1929.9572529333418,-39.26140601340012,1.0051860692361154,-0.03635315371611122
