Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.0887308,816.1912180496738,616.1804054617965,0.4250995927342051,0.5705374124646263
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.1142535,816.1912180496738,616.1804054617965,0.4250995927342051,0.5705374124646263
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.1377845,816.1912180496738,616.1804054617965,0.4250995927342051,0.5705374124646263
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.1917248,822.0017250683741,608.7536698912536,0.4281258984731115,0.5636608054548644
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.2178333,822.0017250683741,608.7536698912536,0.4281258984731115,0.5636608054548644
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.2443187,822.0017250683741,608.7536698912536,0.4281258984731115,0.5636608054548644
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.2703412,822.0017250683741,608.7536698912536,0.4281258984731115,0.5636608054548644
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.3189223,829.2050263615702,602.8199599420996,0.43187761789665113,0.5581666295760181
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.342936,829.2050263615702,602.8199599420996,0.43187761789665113,0.5581666295760181
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.3684614,829.2050263615702,602.8199599420996,0.43187761789665113,0.5581666295760181
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.3949804,829.2050263615702,602.8199599420996,0.43187761789665113,0.5581666295760181
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.4476056,829.3006371505289,618.805070699229,0.43192741518256716,0.5729676580548416
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.474122,829.3006371505289,618.805070699229,0.43192741518256716,0.5729676580548416
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.499137,829.3006371505289,618.805070699229,0.43192741518256716,0.5729676580548416
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.5242164,829.3006371505289,618.805070699229,0.43192741518256716,0.5729676580548416
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.574712,821.5783984104492,607.5462937578422,0.4279054158387756,0.5625428645905947
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.6007357,821.5783984104492,607.5462937578422,0.4279054158387756,0.5625428645905947
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.6247163,821.5783984104492,607.5462937578422,0.4279054158387756,0.5625428645905947
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.6497395,821.5783984104492,607.5462937578422,0.4279054158387756,0.5625428645905947
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.7032845,829.3288637043925,606.6291321481835,0.4319421165127044,0.5616936408779477
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.7283216,829.3288637043925,606.6291321481835,0.4319421165127044,0.5616936408779477
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.754844,829.3288637043925,606.6291321481835,0.4319421165127044,0.5616936408779477
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.7788672,829.3288637043925,606.6291321481835,0.4319421165127044,0.5616936408779477
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.8319209,835.3472871184858,619.4548516013274,0.43507671204087806,0.5735693070382661
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.8574474,835.3472871184858,619.4548516013274,0.43507671204087806,0.5735693070382661
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.882463,835.3472871184858,619.4548516013274,0.43507671204087806,0.5735693070382661
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.9593043,817.7926956400734,622.8966882754607,0.4259336956458715,0.5767561928476488
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.984828,817.7926956400734,622.8966882754607,0.4259336956458715,0.5767561928476488
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.0078478,817.7926956400734,622.8966882754607,0.4259336956458715,0.5767561928476488
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.0323863,817.7926956400734,622.8966882754607,0.4259336956458715,0.5767561928476488
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.0871682,817.5141030719942,627.7779151370223,0.42578859534999697,0.5812758473490948
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.1121829,817.5141030719942,627.7779151370223,0.42578859534999697,0.5812758473490948
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.1372118,817.5141030719942,627.7779151370223,0.42578859534999697,0.5812758473490948
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.1622393,817.5141030719942,627.7779151370223,0.42578859534999697,0.5812758473490948
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.2152708,822.9571216362365,625.2556928860981,0.4286235008522065,0.5789404563760168
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.2412956,822.9571216362365,625.2556928860981,0.4286235008522065,0.5789404563760168
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.2657082,822.9571216362365,625.2556928860981,0.4286235008522065,0.5789404563760168
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.2917225,822.9571216362365,625.2556928860981,0.4286235008522065,0.5789404563760168
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.3442736,807.1258493461328,624.4887586784953,0.42037804653444416,0.5782303321097179
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.3702962,807.1258493461328,624.4887586784953,0.42037804653444416,0.5782303321097179
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.3944724,807.1258493461328,624.4887586784953,0.42037804653444416,0.5782303321097179
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.419549,807.1258493461328,624.4887586784953,0.42037804653444416,0.5782303321097179
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.4710848,814.2509444016041,622.0621698493123,0.42408903354250216,0.5759834906012151
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.4966104,814.2509444016041,622.0621698493123,0.42408903354250216,0.5759834906012151
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.5201294,814.2509444016041,622.0621698493123,0.42408903354250216,0.5759834906012151
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.5446465,814.2509444016041,622.0621698493123,0.42408903354250216,0.5759834906012151
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.5991888,830.31311434287,632.9727703089911,0.4324547470535781,0.5860858984342511
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.6242077,830.31311434287,632.9727703089911,0.4324547470535781,0.5860858984342511
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.6482306,830.31311434287,632.9727703089911,0.4324547470535781,0.5860858984342511
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.7276127,833.8692179771533,615.9328481916255,0.43430688436310066,0.5703081927700235
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.7541301,833.8692179771533,615.9328481916255,0.43430688436310066,0.5703081927700235
MSYETFB,1724932929,24grid_WhiteC3.png,1724933126.7821493,833.8692179771533,615.9328481916255,0.43430688436310066,0.5703081927700235
MSYETFB,1724932929,24grid_BlackB2.png,1724933127.7546203,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_BlackB2.png,1724933127.7796435,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_BlackB2.png,1724933127.8041668,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_BlackB2.png,1724933127.879246,718.3840074381706,799.5823263303164,0.3741583372073805,0.7403540058614041
MSYETFB,1724932929,24grid_BlackB2.png,1724933127.9047701,718.3840074381706,799.5823263303164,0.3741583372073805,0.7403540058614041
MSYETFB,1724932929,24grid_BlackB2.png,1724933127.9303021,718.3840074381706,799.5823263303164,0.3741583372073805,0.7403540058614041
MSYETFB,1724932929,24grid_BlackB2.png,1724933127.9568343,718.3840074381706,799.5823263303164,0.3741583372073805,0.7403540058614041
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.007641,-125.051359636288,1065.8607345335859,-0.06513091647723333,0.986908087531098
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.0311573,-125.051359636288,1065.8607345335859,-0.06513091647723333,0.986908087531098
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.0551946,-125.051359636288,1065.8607345335859,-0.06513091647723333,0.986908087531098
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.080215,-125.051359636288,1065.8607345335859,-0.06513091647723333,0.986908087531098
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.135679,-438.0270335485138,913.29402317531,-0.22813907997318428,0.845642614051213
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.1606956,-438.0270335485138,913.29402317531,-0.22813907997318428,0.845642614051213
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.1852431,-438.0270335485138,913.29402317531,-0.22813907997318428,0.845642614051213
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.263221,-505.55939155337273,872.8627910686555,-0.26331218310071497,0.8082062880265328
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.286687,-505.55939155337273,872.8627910686555,-0.26331218310071497,0.8082062880265328
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.3117023,-505.55939155337273,872.8627910686555,-0.26331218310071497,0.8082062880265328
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.3354552,-505.55939155337273,872.8627910686555,-0.26331218310071497,0.8082062880265328
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.3899934,-507.7892550210354,846.5432498692785,-0.2644735703234559,0.7838363424715542
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.4165146,-507.7892550210354,846.5432498692785,-0.2644735703234559,0.7838363424715542
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.4400332,-507.7892550210354,846.5432498692785,-0.2644735703234559,0.7838363424715542
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.4645512,-507.7892550210354,846.5432498692785,-0.2644735703234559,0.7838363424715542
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.5195916,-543.0068406702903,798.5772872858342,-0.28281606284910954,0.7394234141535502
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.545118,-543.0068406702903,798.5772872858342,-0.28281606284910954,0.7394234141535502
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.572142,-543.0068406702903,798.5772872858342,-0.28281606284910954,0.7394234141535502
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.5956697,-543.0068406702903,798.5772872858342,-0.28281606284910954,0.7394234141535502
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.6475625,-532.812226524924,791.4141512472816,-0.27750636798173123,0.7327908807845199
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.675641,-532.812226524924,791.4141512472816,-0.27750636798173123,0.7327908807845199
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.7006552,-532.812226524924,791.4141512472816,-0.27750636798173123,0.7327908807845199
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.7246764,-532.812226524924,791.4141512472816,-0.27750636798173123,0.7327908807845199
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.774219,-532.950395718939,784.2528133425817,-0.2775783311036141,0.7261600123542423
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.7992413,-532.950395718939,784.2528133425817,-0.2775783311036141,0.7261600123542423
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.8242643,-532.950395718939,784.2528133425817,-0.2775783311036141,0.7261600123542423
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.8492827,-532.950395718939,784.2528133425817,-0.2775783311036141,0.7261600123542423
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.903363,-561.7494898023024,776.2747455943891,-0.2925778592720325,0.7187729125873973
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.9283926,-561.7494898023024,776.2747455943891,-0.2925778592720325,0.7187729125873973
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.9534073,-561.7494898023024,776.2747455943891,-0.2925778592720325,0.7187729125873973
MSYETFB,1724932929,24grid_BlackB2.png,1724933128.9789364,-561.7494898023024,776.2747455943891,-0.2925778592720325,0.7187729125873973
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.0312274,-549.8918756716348,768.5859781191298,-0.28640201857897646,0.7116536834436387
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.0552812,-549.8918756716348,768.5859781191298,-0.28640201857897646,0.7116536834436387
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.080312,-549.8918756716348,768.5859781191298,-0.28640201857897646,0.7116536834436387
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.1056135,-549.8918756716348,768.5859781191298,-0.28640201857897646,0.7116536834436387
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.1596503,-556.7739892281343,754.669046490696,-0.2899864527229866,0.6987676356395334
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.1866732,-556.7739892281343,754.669046490696,-0.2899864527229866,0.6987676356395334
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.2091935,-556.7739892281343,754.669046490696,-0.2899864527229866,0.6987676356395334
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.234214,-556.7739892281343,754.669046490696,-0.2899864527229866,0.6987676356395334
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.3034756,-543.581395155622,749.1940090639114,-0.28311530997688644,0.6936981565406587
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.3275049,-543.581395155622,749.1940090639114,-0.28311530997688644,0.6936981565406587
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.3515186,-543.581395155622,749.1940090639114,-0.28311530997688644,0.6936981565406587
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.3758605,-543.581395155622,749.1940090639114,-0.28311530997688644,0.6936981565406587
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.4319012,-569.7804161269141,769.5576707348173,-0.2967606333994344,0.7125533988285345
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.4554272,-569.7804161269141,769.5576707348173,-0.2967606333994344,0.7125533988285345
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.4794405,-569.7804161269141,769.5576707348173,-0.2967606333994344,0.7125533988285345
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.559533,-574.4997304572162,762.8589592438807,-0.2992186096131334,0.7063508881887784
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.5866678,-574.4997304572162,762.8589592438807,-0.2992186096131334,0.7063508881887784
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.6116848,-574.4997304572162,762.8589592438807,-0.2992186096131334,0.7063508881887784
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.6356952,-574.4997304572162,762.8589592438807,-0.2992186096131334,0.7063508881887784
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.6872268,-564.8655436943009,793.7542036253453,-0.29420080400744836,0.7349575959493938
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.7112436,-564.8655436943009,793.7542036253453,-0.29420080400744836,0.7349575959493938
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.7372818,-564.8655436943009,793.7542036253453,-0.29420080400744836,0.7349575959493938
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.764801,-564.8655436943009,793.7542036253453,-0.29420080400744836,0.7349575959493938
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.814336,-566.2621059165249,796.0076646594102,-0.2949281801648567,0.7370441339438983
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.8398588,-566.2621059165249,796.0076646594102,-0.2949281801648567,0.7370441339438983
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.8663805,-566.2621059165249,796.0076646594102,-0.2949281801648567,0.7370441339438983
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.8893998,-566.2621059165249,796.0076646594102,-0.2949281801648567,0.7370441339438983
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.941974,-571.6120849250046,790.8801665066612,-0.2977146275651066,0.7322964504691307
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.9675033,-571.6120849250046,790.8801665066612,-0.2977146275651066,0.7322964504691307
MSYETFB,1724932929,24grid_BlackB2.png,1724933129.992533,-571.6120849250046,790.8801665066612,-0.2977146275651066,0.7322964504691307
MSYETFB,1724932929,24grid_BlackB2.png,1724933130.0156806,-571.6120849250046,790.8801665066612,-0.2977146275651066,0.7322964504691307
MSYETFB,1724932929,24grid_BlackB2.png,1724933130.0716636,-549.2614758227464,784.710204267406,-0.2860736853243471,0.7265835224698204
MSYETFB,1724932929,24grid_BlackB2.png,1724933130.0971863,-549.2614758227464,784.710204267406,-0.2860736853243471,0.7265835224698204
MSYETFB,1724932929,24grid_BlackB2.png,1724933130.1217022,-549.2614758227464,784.710204267406,-0.2860736853243471,0.7265835224698204
MSYETFB,1724932929,24grid_BlackB2.png,1724933130.146224,-549.2614758227464,784.710204267406,-0.2860736853243471,0.7265835224698204
MSYETFB,1724932929,24grid_BlackB2.png,1724933130.199268,-548.5168473394069,781.6358120842642,-0.2856858579892744,0.7237368630409854
MSYETFB,1724932929,24grid_BlackB2.png,1724933130.2227964,-548.5168473394069,781.6358120842642,-0.2856858579892744,0.7237368630409854
MSYETFB,1724932929,24grid_BlackB2.png,1724933130.2473333,-548.5168473394069,781.6358120842642,-0.2856858579892744,0.7237368630409854
MSYETFB,1724932929,24grid_BlackB2.png,1724933130.3257167,-542.9080692214147,783.8002370790296,-0.2827646193861535,0.7257409602583607
MSYETFB,1724932929,24grid_BlackB2.png,1724933130.351739,-542.9080692214147,783.8002370790296,-0.2827646193861535,0.7257409602583607
MSYETFB,1724932929,24grid_BlackB2.png,1724933130.375266,-542.9080692214147,783.8002370790296,-0.2827646193861535,0.7257409602583607
MSYETFB,1724932929,24grid_BlackB2.png,1724933130.4002862,-542.9080692214147,783.8002370790296,-0.2827646193861535,0.7257409602583607
MSYETFB,1724932929,24grid_BlackB2.png,1724933130.4548316,-547.6170083939787,769.3485552235338,-0.2852171918718639,0.7123597733551239
MSYETFB,1724932929,24grid_BlackB2.png,1724933130.4788556,-547.6170083939787,769.3485552235338,-0.2852171918718639,0.7123597733551239
MSYETFB,1724932929,24grid_BlackB2.png,1724933130.5063763,-547.6170083939787,769.3485552235338,-0.2852171918718639,0.7123597733551239
MSYETFB,1724932929,24grid_BlackB2.png,1724933130.5298967,-547.6170083939787,769.3485552235338,-0.2852171918718639,0.7123597733551239
