Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724673599,24grid_WhiteB1.png,1724673816.578186,950.8548391199784,560.7027409736693,0.4952368953749887,0.5191692046052493
MSYETFB,1724673599,24grid_WhiteB1.png,1724673816.6022031,950.8548391199784,560.7027409736693,0.4952368953749887,0.5191692046052493
MSYETFB,1724673599,24grid_WhiteB1.png,1724673816.6254318,950.8548391199784,560.7027409736693,0.4952368953749887,0.5191692046052493
MSYETFB,1724673599,24grid_WhiteB1.png,1724673816.6504655,950.8548391199784,560.7027409736693,0.4952368953749887,0.5191692046052493
MSYETFB,1724673599,24grid_WhiteB1.png,1724673816.7060337,659.5563897067696,456.8221429048299,0.3435189529722758,0.4229834656526203
MSYETFB,1724673599,24grid_WhiteB1.png,1724673816.7310565,659.5563897067696,456.8221429048299,0.3435189529722758,0.4229834656526203
MSYETFB,1724673599,24grid_WhiteB1.png,1724673816.7560759,659.5563897067696,456.8221429048299,0.3435189529722758,0.4229834656526203
MSYETFB,1724673599,24grid_WhiteB1.png,1724673816.7796838,659.5563897067696,456.8221429048299,0.3435189529722758,0.4229834656526203
MSYETFB,1724673599,24grid_WhiteB1.png,1724673816.8336594,521.1325497892703,121.76293892035937,0.271423203015245,0.11274346196329572
MSYETFB,1724673599,24grid_WhiteB1.png,1724673816.8591855,521.1325497892703,121.76293892035937,0.271423203015245,0.11274346196329572
MSYETFB,1724673599,24grid_WhiteB1.png,1724673816.882713,521.1325497892703,121.76293892035937,0.271423203015245,0.11274346196329572
MSYETFB,1724673599,24grid_WhiteB1.png,1724673816.9062352,521.1325497892703,121.76293892035937,0.271423203015245,0.11274346196329572
MSYETFB,1724673599,24grid_WhiteB1.png,1724673816.961785,527.3159224523242,61.53276053836271,0.27464370961058554,0.05697477827626177
MSYETFB,1724673599,24grid_WhiteB1.png,1724673816.9873362,527.3159224523242,61.53276053836271,0.27464370961058554,0.05697477827626177
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.0109358,527.3159224523242,61.53276053836271,0.27464370961058554,0.05697477827626177
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.0344965,527.3159224523242,61.53276053836271,0.27464370961058554,0.05697477827626177
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.0910459,522.514845410682,71.88554989294789,0.2721431486513969,0.06656069434532212
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.1165798,522.514845410682,71.88554989294789,0.2721431486513969,0.06656069434532212
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.1406007,522.514845410682,71.88554989294789,0.2721431486513969,0.06656069434532212
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.1646128,522.514845410682,71.88554989294789,0.2721431486513969,0.06656069434532212
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.218309,531.5684352824337,67.54861834467374,0.27685856004293424,0.06254501698580903
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.24334,531.5684352824337,67.54861834467374,0.27685856004293424,0.06254501698580903
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.2663553,531.5684352824337,67.54861834467374,0.27685856004293424,0.06254501698580903
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.3454206,528.9305654048585,76.2871556346563,0.27548466948169714,0.07063625521727435
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.374962,528.9305654048585,76.2871556346563,0.27548466948169714,0.07063625521727435
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.3984468,528.9305654048585,76.2871556346563,0.27548466948169714,0.07063625521727435
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.42147,528.9305654048585,76.2871556346563,0.27548466948169714,0.07063625521727435
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.4735117,541.4651030683453,27.634173448370348,0.2820130745147632,0.02558719763737995
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.4990363,541.4651030683453,27.634173448370348,0.2820130745147632,0.02558719763737995
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.525053,541.4651030683453,27.634173448370348,0.2820130745147632,0.02558719763737995
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.5495756,541.4651030683453,27.634173448370348,0.2820130745147632,0.02558719763737995
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.6021152,604.2081018365061,-46.99888136941445,0.3146917197065136,-0.043517482749457825
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.6276357,604.2081018365061,-46.99888136941445,0.3146917197065136,-0.043517482749457825
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.6516533,604.2081018365061,-46.99888136941445,0.3146917197065136,-0.043517482749457825
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.6761727,604.2081018365061,-46.99888136941445,0.3146917197065136,-0.043517482749457825
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.7297244,587.637845883477,-29.106947807409597,0.30606137806431094,-0.02695087759945333
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.7572463,587.637845883477,-29.106947807409597,0.30606137806431094,-0.02695087759945333
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.7842634,587.637845883477,-29.106947807409597,0.30606137806431094,-0.02695087759945333
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.8087873,587.637845883477,-29.106947807409597,0.30606137806431094,-0.02695087759945333
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.8563225,585.584645901572,-31.427779706882575,0.3049920030737354,-0.029099796024891274
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.8813426,585.584645901572,-31.427779706882575,0.3049920030737354,-0.029099796024891274
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.9068596,585.584645901572,-31.427779706882575,0.3049920030737354,-0.029099796024891274
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.93088,585.584645901572,-31.427779706882575,0.3049920030737354,-0.029099796024891274
MSYETFB,1724673599,24grid_WhiteB1.png,1724673817.986463,532.9639732377927,37.609117112589956,0.27758540272801707,0.03482325658573144
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.011509,532.9639732377927,37.609117112589956,0.27758540272801707,0.03482325658573144
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.0365288,532.9639732377927,37.609117112589956,0.27758540272801707,0.03482325658573144
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.1140025,504.12969416559463,55.05528831168522,0.2625675490445805,0.05097711880711594
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.1375535,504.12969416559463,55.05528831168522,0.2625675490445805,0.05097711880711594
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.1605544,504.12969416559463,55.05528831168522,0.2625675490445805,0.05097711880711594
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.1838093,504.12969416559463,55.05528831168522,0.2625675490445805,0.05097711880711594
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.2414398,513.4825771248234,42.538176389640284,0.2674388422525122,0.039387200360778044
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.267978,513.4825771248234,42.538176389640284,0.2674388422525122,0.039387200360778044
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.2910051,513.4825771248234,42.538176389640284,0.2674388422525122,0.039387200360778044
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.31403,513.4825771248234,42.538176389640284,0.2674388422525122,0.039387200360778044
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.3680727,535.6775605993134,29.289551843907248,0.2789987294788091,0.02711995541102523
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.39179,535.6775605993134,29.289551843907248,0.2789987294788091,0.02711995541102523
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.4148076,535.6775605993134,29.289551843907248,0.2789987294788091,0.02711995541102523
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.4403617,535.6775605993134,29.289551843907248,0.2789987294788091,0.02711995541102523
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.4964347,544.431680503294,27.61877070578339,0.283558166928799,0.025572935838688325
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.5214572,544.431680503294,27.61877070578339,0.283558166928799,0.025572935838688325
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.5450513,544.431680503294,27.61877070578339,0.283558166928799,0.025572935838688325
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.5681663,544.431680503294,27.61877070578339,0.283558166928799,0.025572935838688325
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.62634,533.2503087327132,30.42161897713777,0.2777345357982881,0.028168165719572008
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.6527498,533.2503087327132,30.42161897713777,0.2777345357982881,0.028168165719572008
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.6752706,533.2503087327132,30.42161897713777,0.2777345357982881,0.028168165719572008
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.698799,533.2503087327132,30.42161897713777,0.2777345357982881,0.028168165719572008
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.7523422,594.244162837409,-40.76677555717106,0.3095021681444839,-0.03774701440478802
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.7761686,594.244162837409,-40.76677555717106,0.3095021681444839,-0.03774701440478802
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.7991917,594.244162837409,-40.76677555717106,0.3095021681444839,-0.03774701440478802
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.8242688,594.244162837409,-40.76677555717106,0.3095021681444839,-0.03774701440478802
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.8813477,597.6482164963763,-44.704885570212355,0.3112751127585293,-0.04139341256501144
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.906365,597.6482164963763,-44.704885570212355,0.3112751127585293,-0.04139341256501144
MSYETFB,1724673599,24grid_WhiteB1.png,1724673818.9310157,597.6482164963763,-44.704885570212355,0.3112751127585293,-0.04139341256501144
MSYETFB,1724673599,24grid_WhiteB1.png,1724673819.0101788,594.8415859773322,-33.75472668781185,0.3098133260298605,-0.031254376562788753
MSYETFB,1724673599,24grid_WhiteB1.png,1724673819.0354576,594.8415859773322,-33.75472668781185,0.3098133260298605,-0.031254376562788753
MSYETFB,1724673599,24grid_WhiteB1.png,1724673819.0614874,594.8415859773322,-33.75472668781185,0.3098133260298605,-0.031254376562788753
MSYETFB,1724673599,24grid_WhiteB1.png,1724673819.0865047,594.8415859773322,-33.75472668781185,0.3098133260298605,-0.031254376562788753
MSYETFB,1724673599,24grid_WhiteB1.png,1724673819.1376972,551.5067325360687,4.865410549162334,0.2872430898625358,0.004505009767742902
MSYETFB,1724673599,24grid_WhiteB1.png,1724673819.162712,551.5067325360687,4.865410549162334,0.2872430898625358,0.004505009767742902
MSYETFB,1724673599,24grid_WhiteB1.png,1724673819.1867492,551.5067325360687,4.865410549162334,0.2872430898625358,0.004505009767742902
MSYETFB,1724673599,24grid_WhiteB1.png,1724673819.2107728,551.5067325360687,4.865410549162334,0.2872430898625358,0.004505009767742902
MSYETFB,1724673599,24grid_WhiteB1.png,1724673819.2654295,558.0809072287302,9.266071273450507,0.29066713918163034,0.008579695623565285
MSYETFB,1724673599,24grid_WhiteB1.png,1724673819.2914565,558.0809072287302,9.266071273450507,0.29066713918163034,0.008579695623565285
MSYETFB,1724673599,24grid_WhiteB1.png,1724673819.3167014,558.0809072287302,9.266071273450507,0.29066713918163034,0.008579695623565285
MSYETFB,1724673599,24grid_BlackD1.png,1724673824.5312755,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_BlackD1.png,1724673824.5542233,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_BlackD1.png,1724673824.5777464,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_BlackD1.png,1724673824.6561844,1520.847547902391,-49.918901481532885,0.7921080978658286,-0.04622120507549341
MSYETFB,1724673599,24grid_BlackD1.png,1724673824.6812375,1520.847547902391,-49.918901481532885,0.7921080978658286,-0.04622120507549341
MSYETFB,1724673599,24grid_BlackD1.png,1724673824.7042558,1520.847547902391,-49.918901481532885,0.7921080978658286,-0.04622120507549341
MSYETFB,1724673599,24grid_BlackD1.png,1724673824.7283046,1520.847547902391,-49.918901481532885,0.7921080978658286,-0.04622120507549341
MSYETFB,1724673599,24grid_BlackD1.png,1724673824.787137,3313.4823433871024,-2754.935605506036,1.7257720538474492,-2.550866301394478
MSYETFB,1724673599,24grid_BlackD1.png,1724673824.8101802,3313.4823433871024,-2754.935605506036,1.7257720538474492,-2.550866301394478
MSYETFB,1724673599,24grid_BlackD1.png,1724673824.8331423,3313.4823433871024,-2754.935605506036,1.7257720538474492,-2.550866301394478
MSYETFB,1724673599,24grid_BlackD1.png,1724673824.9141824,3398.393956225631,-3177.1539027535546,1.7699968522008496,-2.941809169216254
MSYETFB,1724673599,24grid_BlackD1.png,1724673824.9392533,3398.393956225631,-3177.1539027535546,1.7699968522008496,-2.941809169216254
MSYETFB,1724673599,24grid_BlackD1.png,1724673824.962268,3398.393956225631,-3177.1539027535546,1.7699968522008496,-2.941809169216254
MSYETFB,1724673599,24grid_BlackD1.png,1724673824.9886518,3398.393956225631,-3177.1539027535546,1.7699968522008496,-2.941809169216254
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.041702,3470.557632413401,-3301.3511366067196,1.807582100215313,-3.0568066079691847
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.0662715,3470.557632413401,-3301.3511366067196,1.807582100215313,-3.0568066079691847
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.0907946,3470.557632413401,-3301.3511366067196,1.807582100215313,-3.0568066079691847
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.115322,3470.557632413401,-3301.3511366067196,1.807582100215313,-3.0568066079691847
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.1683688,3483.495334718673,-3324.2897091966915,1.8143204868326421,-3.078046027033974
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.194057,3483.495334718673,-3324.2897091966915,1.8143204868326421,-3.078046027033974
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.2180984,3483.495334718673,-3324.2897091966915,1.8143204868326421,-3.078046027033974
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.2421122,3483.495334718673,-3324.2897091966915,1.8143204868326421,-3.078046027033974
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.2981527,3468.758347138846,-3375.52416492634,1.806644972468149,-3.125485337894759
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.323167,3468.758347138846,-3375.52416492634,1.806644972468149,-3.125485337894759
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.34922,3468.758347138846,-3375.52416492634,1.806644972468149,-3.125485337894759
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.3742325,3468.758347138846,-3375.52416492634,1.806644972468149,-3.125485337894759
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.4262786,3447.117778253435,-3382.374326348012,1.7953738428403307,-3.131828079951863
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.4513092,3447.117778253435,-3382.374326348012,1.7953738428403307,-3.131828079951863
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.4747176,3447.117778253435,-3382.374326348012,1.7953738428403307,-3.131828079951863
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.499259,3447.117778253435,-3382.374326348012,1.7953738428403307,-3.131828079951863
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.5520852,3473.0806698859806,-3449.0535125819024,1.8088961822322815,-3.193568067205465
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.5765936,3473.0806698859806,-3449.0535125819024,1.8088961822322815,-3.193568067205465
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.6015303,3473.0806698859806,-3449.0535125819024,1.8088961822322815,-3.193568067205465
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.6245453,3473.0806698859806,-3449.0535125819024,1.8088961822322815,-3.193568067205465
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.681441,3485.4076008407774,-3472.5492927626647,1.8153164587712383,-3.2153234192246893
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.706978,3485.4076008407774,-3472.5492927626647,1.8153164587712383,-3.2153234192246893
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.7320051,3485.4076008407774,-3472.5492927626647,1.8153164587712383,-3.2153234192246893
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.8097403,3506.486676810907,-3519.698517946277,1.8262951441723474,-3.258980109209516
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.834766,3506.486676810907,-3519.698517946277,1.8262951441723474,-3.258980109209516
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.857289,3506.486676810907,-3519.698517946277,1.8262951441723474,-3.258980109209516
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.880307,3506.486676810907,-3519.698517946277,1.8262951441723474,-3.258980109209516
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.9372735,3543.6005397829485,-3555.838745256435,1.8456252811369525,-3.292443282644847
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.962289,3543.6005397829485,-3555.838745256435,1.8456252811369525,-3.292443282644847
MSYETFB,1724673599,24grid_BlackD1.png,1724673825.987809,3543.6005397829485,-3555.838745256435,1.8456252811369525,-3.292443282644847
MSYETFB,1724673599,24grid_BlackD1.png,1724673826.0098267,3543.6005397829485,-3555.838745256435,1.8456252811369525,-3.292443282644847
MSYETFB,1724673599,24grid_BlackD1.png,1724673826.0673742,3498.0339978309157,-3531.571996027599,1.821892707203602,-3.269974070395925
MSYETFB,1724673599,24grid_BlackD1.png,1724673826.093404,3498.0339978309157,-3531.571996027599,1.821892707203602,-3.269974070395925
MSYETFB,1724673599,24grid_BlackD1.png,1724673826.1194286,3498.0339978309157,-3531.571996027599,1.821892707203602,-3.269974070395925
MSYETFB,1724673599,24grid_BlackD1.png,1724673826.1454434,3498.0339978309157,-3531.571996027599,1.821892707203602,-3.269974070395925
MSYETFB,1724673599,24grid_BlackD1.png,1724673826.1937838,3520.8668446181728,-3543.516877838115,1.8337848149052982,-3.2810341461464025
MSYETFB,1724673599,24grid_BlackD1.png,1724673826.2203097,3520.8668446181728,-3543.516877838115,1.8337848149052982,-3.2810341461464025
MSYETFB,1724673599,24grid_BlackD1.png,1724673826.2443233,3520.8668446181728,-3543.516877838115,1.8337848149052982,-3.2810341461464025
MSYETFB,1724673599,24grid_BlackD1.png,1724673826.2683988,3520.8668446181728,-3543.516877838115,1.8337848149052982,-3.2810341461464025
