Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.784636,201.95236028087993,-258.26143943000716,0.10518352097962497,-0.2391309624351918
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.8381784,206.11011795891318,-258.1464041858885,0.10734901977026728,-0.23902444832026715
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.8627017,206.11011795891318,-258.1464041858885,0.10734901977026728,-0.23902444832026715
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.88672,206.11011795891318,-258.1464041858885,0.10734901977026728,-0.23902444832026715
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.9112418,206.11011795891318,-258.1464041858885,0.10734901977026728,-0.23902444832026715
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.9677844,201.1261607328288,-246.35650481528955,0.10475320871501499,-0.2281078748289718
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.9933112,201.1261607328288,-246.35650481528955,0.10475320871501499,-0.2281078748289718
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.019829,201.1261607328288,-246.35650481528955,0.10475320871501499,-0.2281078748289718
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.0458503,201.1261607328288,-246.35650481528955,0.10475320871501499,-0.2281078748289718
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.093863,199.44497030144703,-260.8867447343241,0.10387758869867032,-0.24156180067992974
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.1193805,199.44497030144703,-260.8867447343241,0.10387758869867032,-0.24156180067992974
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.143403,199.44497030144703,-260.8867447343241,0.10387758869867032,-0.24156180067992974
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.1679177,199.44497030144703,-260.8867447343241,0.10387758869867032,-0.24156180067992974
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.2221396,199.63841304050857,-260.94273335604976,0.10397834012526488,-0.24161364199634236
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.2461612,199.63841304050857,-260.94273335604976,0.10397834012526488,-0.24161364199634236
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.270205,199.63841304050857,-260.94273335604976,0.10397834012526488,-0.24161364199634236
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.350258,203.52216036524987,-261.2954684778533,0.10600112519023432,-0.24194024859060492
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.3777769,203.52216036524987,-261.2954684778533,0.10600112519023432,-0.24194024859060492
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.4033005,203.52216036524987,-261.2954684778533,0.10600112519023432,-0.24194024859060492
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.4292421,203.52216036524987,-261.2954684778533,0.10600112519023432,-0.24194024859060492
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.477916,218.60122705790263,-252.89308236637225,0.11385480575932429,-0.2341602614503447
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.504444,218.60122705790263,-252.89308236637225,0.11385480575932429,-0.2341602614503447
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.5289667,218.60122705790263,-252.89308236637225,0.11385480575932429,-0.2341602614503447
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.5569894,218.60122705790263,-252.89308236637225,0.11385480575932429,-0.2341602614503447
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.6045344,216.91448488581545,-251.68140329109974,0.11297629421136221,-0.23303833638064791
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.6290562,216.91448488581545,-251.68140329109974,0.11297629421136221,-0.23303833638064791
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.6550796,216.91448488581545,-251.68140329109974,0.11297629421136221,-0.23303833638064791
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.6802385,216.91448488581545,-251.68140329109974,0.11297629421136221,-0.23303833638064791
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.733741,219.72413067403568,-256.0737642081008,0.11443965139272691,-0.23710533722972293
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.7592623,219.72413067403568,-256.0737642081008,0.11443965139272691,-0.23710533722972293
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.7838044,219.72413067403568,-256.0737642081008,0.11443965139272691,-0.23710533722972293
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.809326,219.72413067403568,-256.0737642081008,0.11443965139272691,-0.23710533722972293
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.8618832,207.95809387242753,-248.00878131123682,0.10831150722522268,-0.22963776047336742
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.889407,207.95809387242753,-248.00878131123682,0.10831150722522268,-0.22963776047336742
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.9154303,207.95809387242753,-248.00878131123682,0.10831150722522268,-0.22963776047336742
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.9399579,207.95809387242753,-248.00878131123682,0.10831150722522268,-0.22963776047336742
MSYETFB,1725017286,24grid_BlackA4.png,1725017488.9890773,197.9433887677519,-220.71969205192636,0.10309551498320411,-0.20437008523326514
MSYETFB,1725017286,24grid_BlackA4.png,1725017489.0131001,197.9433887677519,-220.71969205192636,0.10309551498320411,-0.20437008523326514
MSYETFB,1725017286,24grid_BlackA4.png,1725017489.0390537,197.9433887677519,-220.71969205192636,0.10309551498320411,-0.20437008523326514
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.033307,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.058322,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.0838504,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.1577697,980.2604203667561,559.6385340863135,0.5105523022743521,0.5181838278576977
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.1842964,980.2604203667561,559.6385340863135,0.5105523022743521,0.5181838278576977
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.2083073,980.2604203667561,559.6385340863135,0.5105523022743521,0.5181838278576977
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.285767,1004.4120029007636,563.0100778097376,0.5231312515108144,0.5213056276016089
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.3117929,1004.4120029007636,563.0100778097376,0.5231312515108144,0.5213056276016089
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.337808,1004.4120029007636,563.0100778097376,0.5231312515108144,0.5213056276016089
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.3626165,1004.4120029007636,563.0100778097376,0.5231312515108144,0.5213056276016089
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.414904,438.7118564324728,114.80127087984238,0.2284957585585796,0.10629747303689109
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.4394174,438.7118564324728,114.80127087984238,0.2284957585585796,0.10629747303689109
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.46344,438.7118564324728,114.80127087984238,0.2284957585585796,0.10629747303689109
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.48896,438.7118564324728,114.80127087984238,0.2284957585585796,0.10629747303689109
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.5421855,332.91821224993146,-69.97500345250137,0.17339490221350598,-0.06479166986342719
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.5682034,332.91821224993146,-69.97500345250137,0.17339490221350598,-0.06479166986342719
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.594731,332.91821224993146,-69.97500345250137,0.17339490221350598,-0.06479166986342719
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.6192477,332.91821224993146,-69.97500345250137,0.17339490221350598,-0.06479166986342719
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.669386,305.2881174459608,-79.9060548615671,0.15900422783643792,-0.07398708783478435
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.6964011,305.2881174459608,-79.9060548615671,0.15900422783643792,-0.07398708783478435
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.722926,305.2881174459608,-79.9060548615671,0.15900422783643792,-0.07398708783478435
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.7479396,305.2881174459608,-79.9060548615671,0.15900422783643792,-0.07398708783478435
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.7989824,309.6468014397751,-83.60260580774957,0.16127437574988288,-0.07740982019236071
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.826006,309.6468014397751,-83.60260580774957,0.16127437574988288,-0.07740982019236071
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.8505251,309.6468014397751,-83.60260580774957,0.16127437574988288,-0.07740982019236071
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.8755403,309.6468014397751,-83.60260580774957,0.16127437574988288,-0.07740982019236071
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.9260743,301.7779420636316,-92.8265912087536,0.15717601149147478,-0.08595054741551258
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.9505966,301.7779420636316,-92.8265912087536,0.15717601149147478,-0.08595054741551258
MSYETFB,1725017286,24grid_WhiteA1.png,1725017490.9766097,301.7779420636316,-92.8265912087536,0.15717601149147478,-0.08595054741551258
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.0542734,306.3904226945151,-92.65828830211103,0.15957834515339328,-0.08579471139084355
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.081323,306.3904226945151,-92.65828830211103,0.15957834515339328,-0.08579471139084355
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.1063373,306.3904226945151,-92.65828830211103,0.15957834515339328,-0.08579471139084355
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.1324496,306.3904226945151,-92.65828830211103,0.15957834515339328,-0.08579471139084355
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.182143,296.41644334639295,-89.80900867033688,0.154383564242913,-0.08315648950957119
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.2081563,296.41644334639295,-89.80900867033688,0.154383564242913,-0.08315648950957119
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.2326522,296.41644334639295,-89.80900867033688,0.154383564242913,-0.08315648950957119
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.2566588,296.41644334639295,-89.80900867033688,0.154383564242913,-0.08315648950957119
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.3101559,298.86808368090806,-107.11745601488565,0.15566046025047295,-0.09918282964341264
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.3366818,298.86808368090806,-107.11745601488565,0.15566046025047295,-0.09918282964341264
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.3622026,298.86808368090806,-107.11745601488565,0.15566046025047295,-0.09918282964341264
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.3877192,298.86808368090806,-107.11745601488565,0.15566046025047295,-0.09918282964341264
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.438256,298.8896413067887,-107.33409273748111,0.1556716881806191,-0.0993834192013714
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.4647863,298.8896413067887,-107.33409273748111,0.1556716881806191,-0.0993834192013714
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.4898124,298.8896413067887,-107.33409273748111,0.1556716881806191,-0.0993834192013714
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.513832,298.8896413067887,-107.33409273748111,0.1556716881806191,-0.0993834192013714
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.5663116,287.7026444849489,-106.54602536880338,0.14984512733591088,-0.09865372719333647
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.5923333,287.7026444849489,-106.54602536880338,0.14984512733591088,-0.09865372719333647
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.6170259,287.7026444849489,-106.54602536880338,0.14984512733591088,-0.09865372719333647
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.641548,287.7026444849489,-106.54602536880338,0.14984512733591088,-0.09865372719333647
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.6925993,282.97117813404384,-121.07056408819608,0.1473808219448145,-0.11210237415573711
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.7172275,282.97117813404384,-121.07056408819608,0.1473808219448145,-0.11210237415573711
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.7417455,282.97117813404384,-121.07056408819608,0.1473808219448145,-0.11210237415573711
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.7667594,282.97117813404384,-121.07056408819608,0.1473808219448145,-0.11210237415573711
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.8223245,322.17994074970557,-113.90931557596014,0.16780205247380497,-0.10547158849625939
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.8483386,322.17994074970557,-113.90931557596014,0.16780205247380497,-0.10547158849625939
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.8728645,322.17994074970557,-113.90931557596014,0.16780205247380497,-0.10547158849625939
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.9498467,312.84157380646866,-132.74121572446984,0.16293831969086908,-0.12290853307821281
MSYETFB,1725017286,24grid_WhiteA1.png,1725017491.975869,312.84157380646866,-132.74121572446984,0.16293831969086908,-0.12290853307821281
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.0039067,312.84157380646866,-132.74121572446984,0.16293831969086908,-0.12290853307821281
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.0294209,312.84157380646866,-132.74121572446984,0.16293831969086908,-0.12290853307821281
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.0779579,321.1312438937912,-128.986648599438,0.16725585619468292,-0.11943208203651667
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.104487,321.1312438937912,-128.986648599438,0.16725585619468292,-0.11943208203651667
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.132006,321.1312438937912,-128.986648599438,0.16725585619468292,-0.11943208203651667
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.1580222,321.1312438937912,-128.986648599438,0.16725585619468292,-0.11943208203651667
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.2061558,308.5482900058005,-122.46188344174789,0.16070223437802109,-0.11339063281643323
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.2321825,308.5482900058005,-122.46188344174789,0.16070223437802109,-0.11339063281643323
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.2561975,308.5482900058005,-122.46188344174789,0.16070223437802109,-0.11339063281643323
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.2802832,308.5482900058005,-122.46188344174789,0.16070223437802109,-0.11339063281643323
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.3340425,285.09609919128434,-130.78121764674688,0.14848755166212727,-0.12109372004328416
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.3591158,285.09609919128434,-130.78121764674688,0.14848755166212727,-0.12109372004328416
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.3826387,285.09609919128434,-130.78121764674688,0.14848755166212727,-0.12109372004328416
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.407068,285.09609919128434,-130.78121764674688,0.14848755166212727,-0.12109372004328416
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.4625995,276.82988136172935,-128.31105472850595,0.1441822298759007,-0.11880653215602403
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.4906235,276.82988136172935,-128.31105472850595,0.1441822298759007,-0.11880653215602403
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.5166414,276.82988136172935,-128.31105472850595,0.1441822298759007,-0.11880653215602403
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.5411644,276.82988136172935,-128.31105472850595,0.1441822298759007,-0.11880653215602403
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.5891967,276.5934502402615,-127.25691576807458,0.14405908866680286,-0.11783047756303201
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.6152217,276.5934502402615,-127.25691576807458,0.14405908866680286,-0.11783047756303201
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.6407425,276.5934502402615,-127.25691576807458,0.14405908866680286,-0.11783047756303201
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.716801,283.82718785402176,-124.33371031968636,0.14782666034063632,-0.11512380585156144
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.7423234,283.82718785402176,-124.33371031968636,0.14782666034063632,-0.11512380585156144
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.7683375,283.82718785402176,-124.33371031968636,0.14782666034063632,-0.11512380585156144
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.7933607,283.82718785402176,-124.33371031968636,0.14782666034063632,-0.11512380585156144
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.8459034,273.186073928171,-130.59775731637455,0.14228441350425575,-0.12092384936701348
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.8704233,273.186073928171,-130.59775731637455,0.14228441350425575,-0.12092384936701348
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.8959575,273.186073928171,-130.59775731637455,0.14228441350425575,-0.12092384936701348
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.920479,273.186073928171,-130.59775731637455,0.14228441350425575,-0.12092384936701348
MSYETFB,1725017286,24grid_WhiteA1.png,1725017492.9745224,281.9218330129488,-119.78571121041296,0.1468342880275775,-0.11091269556519719
MSYETFB,1725017286,24grid_WhiteA1.png,1725017493.0010421,281.9218330129488,-119.78571121041296,0.1468342880275775,-0.11091269556519719
MSYETFB,1725017286,24grid_WhiteA1.png,1725017493.025059,281.9218330129488,-119.78571121041296,0.1468342880275775,-0.11091269556519719
MSYETFB,1725017286,24grid_BlackA1.png,1725017494.7693746,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_BlackA1.png,1725017494.7958965,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_BlackA1.png,1725017494.8204203,960.0,540.0,0.5,0.5
