Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.1794443,1810.7952229031912,871.3633880911352,0.9431225119287454,0.8068179519362363
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.232495,1833.3466015041345,902.6514387830593,0.9548680216167367,0.8357883692435735
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.2580411,1833.3466015041345,902.6514387830593,0.9548680216167367,0.8357883692435735
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.281326,1833.3466015041345,902.6514387830593,0.9548680216167367,0.8357883692435735
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.3043592,1833.3466015041345,902.6514387830593,0.9548680216167367,0.8357883692435735
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.3599448,1832.0334938828091,917.3636913987434,0.9541841113972964,0.8494108253692069
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.3844776,1832.0334938828091,917.3636913987434,0.9541841113972964,0.8494108253692069
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.4095097,1832.0334938828091,917.3636913987434,0.9541841113972964,0.8494108253692069
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.4886363,1834.0762262997182,924.2304785900196,0.9552480345311032,0.8557689616574256
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.5121686,1834.0762262997182,924.2304785900196,0.9552480345311032,0.8557689616574256
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.631841,1821.4221087379046,910.9689559004137,0.948657348300992,0.8434897739818645
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.6563628,1821.4221087379046,910.9689559004137,0.948657348300992,0.8434897739818645
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.679378,1821.4221087379046,910.9689559004137,0.948657348300992,0.8434897739818645
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.7028995,1821.4221087379046,910.9689559004137,0.948657348300992,0.8434897739818645
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.7589424,1821.8680155436855,911.7871598247748,0.9488895914290029,0.8442473702081248
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.7834642,1821.8680155436855,911.7871598247748,0.9488895914290029,0.8442473702081248
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.80648,1821.8680155436855,911.7871598247748,0.9488895914290029,0.8442473702081248
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.8870418,1821.2710482994703,910.2787431498941,0.9485786709893075,0.8428506881017538
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.9115596,1821.2710482994703,910.2787431498941,0.9485786709893075,0.8428506881017538
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.9350808,1821.2710482994703,910.2787431498941,0.9485786709893075,0.8428506881017538
MSYETFB,1724405303,24grid_WhiteF4.png,1724405557.9601002,1821.2710482994703,910.2787431498941,0.9485786709893075,0.8428506881017538
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.0161421,1823.0902459917206,903.2019849552407,0.9495261697873545,0.8362981342178155
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.0417757,1823.0902459917206,903.2019849552407,0.9495261697873545,0.8362981342178155
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.066795,1823.0902459917206,903.2019849552407,0.9495261697873545,0.8362981342178155
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.0917218,1823.0902459917206,903.2019849552407,0.9495261697873545,0.8362981342178155
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.1443558,1804.8542846523633,906.580664414304,0.9400282732564392,0.8394265411243556
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.1703682,1804.8542846523633,906.580664414304,0.9400282732564392,0.8394265411243556
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.1937494,1804.8542846523633,906.580664414304,0.9400282732564392,0.8394265411243556
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.2167616,1804.8542846523633,906.580664414304,0.9400282732564392,0.8394265411243556
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.2721915,1802.27802398101,900.7443799274743,0.9386864708234427,0.8340225740069206
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.297212,1802.27802398101,900.7443799274743,0.9386864708234427,0.8340225740069206
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.3212316,1802.27802398101,900.7443799274743,0.9386864708234427,0.8340225740069206
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.3445337,1802.27802398101,900.7443799274743,0.9386864708234427,0.8340225740069206
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.4005356,1797.4197581115318,900.079637444429,0.9361561240164228,0.8334070717078046
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.4259677,1797.4197581115318,900.079637444429,0.9361561240164228,0.8334070717078046
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.4504848,1797.4197581115318,900.079637444429,0.9361561240164228,0.8334070717078046
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.4737554,1797.4197581115318,900.079637444429,0.9361561240164228,0.8334070717078046
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.5280368,1817.2443996095735,918.6641336244656,0.9464814581299862,0.8506149385411719
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.551584,1817.2443996095735,918.6641336244656,0.9464814581299862,0.8506149385411719
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.5746396,1817.2443996095735,918.6641336244656,0.9464814581299862,0.8506149385411719
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.6574426,1804.8589028492001,919.3288387617154,0.9400306785672917,0.8512304062608476
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.681965,1804.8589028492001,919.3288387617154,0.9400306785672917,0.8512304062608476
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.7057147,1804.8589028492001,919.3288387617154,0.9400306785672917,0.8512304062608476
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.7287319,1804.8589028492001,919.3288387617154,0.9400306785672917,0.8512304062608476
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.7842953,1813.26560042059,935.559306869533,0.944409166885724,0.8662586174717898
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.8093114,1813.26560042059,935.559306869533,0.944409166885724,0.8662586174717898
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.8343718,1813.26560042059,935.559306869533,0.944409166885724,0.8662586174717898
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.8579385,1813.26560042059,935.559306869533,0.944409166885724,0.8662586174717898
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.911979,1848.6926888374078,967.8247433423157,0.9628607754361499,0.8961340216132553
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.9355044,1848.6926888374078,967.8247433423157,0.9628607754361499,0.8961340216132553
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.9605203,1848.6926888374078,967.8247433423157,0.9628607754361499,0.8961340216132553
MSYETFB,1724405303,24grid_WhiteF4.png,1724405558.984085,1848.6926888374078,967.8247433423157,0.9628607754361499,0.8961340216132553
MSYETFB,1724405303,24grid_WhiteF4.png,1724405559.0401251,1841.0687075981923,959.2929432436049,0.9588899518740585,0.8882342067070416
MSYETFB,1724405303,24grid_WhiteF4.png,1724405559.0656667,1841.0687075981923,959.2929432436049,0.9588899518740585,0.8882342067070416
MSYETFB,1724405303,24grid_WhiteF4.png,1724405559.0921862,1841.0687075981923,959.2929432436049,0.9588899518740585,0.8882342067070416
MSYETFB,1724405303,24grid_WhiteF4.png,1724405559.1192214,1841.0687075981923,959.2929432436049,0.9588899518740585,0.8882342067070416
MSYETFB,1724405303,24grid_WhiteF4.png,1724405559.1682694,1846.1201489794998,970.8455121240113,0.9615209109268228,0.8989310297444549
MSYETFB,1724405303,24grid_WhiteF4.png,1724405559.1927624,1846.1201489794998,970.8455121240113,0.9615209109268228,0.8989310297444549
MSYETFB,1724405303,24grid_WhiteF4.png,1724405559.218781,1846.1201489794998,970.8455121240113,0.9615209109268228,0.8989310297444549
MSYETFB,1724405303,24grid_WhiteF4.png,1724405559.2423396,1846.1201489794998,970.8455121240113,0.9615209109268228,0.8989310297444549
MSYETFB,1724405303,24grid_WhiteF4.png,1724405559.2958946,1837.7558939386508,957.4409902916891,0.9571645280930473,0.8865194354552677
MSYETFB,1724405303,24grid_WhiteF4.png,1724405559.3204172,1837.7558939386508,957.4409902916891,0.9571645280930473,0.8865194354552677
MSYETFB,1724405303,24grid_WhiteF4.png,1724405559.345561,1837.7558939386508,957.4409902916891,0.9571645280930473,0.8865194354552677
MSYETFB,1724405303,24grid_WhiteF4.png,1724405559.3701375,1837.7558939386508,957.4409902916891,0.9571645280930473,0.8865194354552677
MSYETFB,1724405303,24grid_WhiteF4.png,1724405559.4247017,1806.104899680683,934.3603373013775,0.9406796352503558,0.8651484604642384
MSYETFB,1724405303,24grid_WhiteF4.png,1724405559.448229,1806.104899680683,934.3603373013775,0.9406796352503558,0.8651484604642384
MSYETFB,1724405303,24grid_WhiteF4.png,1724405559.471599,1806.104899680683,934.3603373013775,0.9406796352503558,0.8651484604642384
MSYETFB,1724405303,24grid_WhiteF4.png,1724405559.5530574,1797.7222671630757,949.4107057836964,0.9363136808141019,0.8790839868367559
MSYETFB,1724405303,24grid_WhiteF4.png,1724405559.5780742,1797.7222671630757,949.4107057836964,0.9363136808141019,0.8790839868367559
MSYETFB,1724405303,24grid_WhiteE1.png,1724405560.4523358,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_WhiteE1.png,1724405560.4759498,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_WhiteE1.png,1724405560.498964,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_WhiteE1.png,1724405560.5760965,946.2887007951663,535.3502372134844,0.49285869833081575,0.49569466408655966
MSYETFB,1724405303,24grid_WhiteE1.png,1724405560.5997472,946.2887007951663,535.3502372134844,0.49285869833081575,0.49569466408655966
MSYETFB,1724405303,24grid_WhiteE1.png,1724405560.624326,946.2887007951663,535.3502372134844,0.49285869833081575,0.49569466408655966
MSYETFB,1724405303,24grid_WhiteE1.png,1724405560.6488416,946.2887007951663,535.3502372134844,0.49285869833081575,0.49569466408655966
MSYETFB,1724405303,24grid_WhiteE1.png,1724405560.7041771,946.2559207014033,530.646240483451,0.49284162536531423,0.491339111558751
MSYETFB,1724405303,24grid_WhiteE1.png,1724405560.7291923,946.2559207014033,530.646240483451,0.49284162536531423,0.491339111558751
MSYETFB,1724405303,24grid_WhiteE1.png,1724405560.7522156,946.2559207014033,530.646240483451,0.49284162536531423,0.491339111558751
MSYETFB,1724405303,24grid_WhiteE1.png,1724405560.7752361,946.2559207014033,530.646240483451,0.49284162536531423,0.491339111558751
MSYETFB,1724405303,24grid_WhiteE1.png,1724405560.8317661,1400.6694244460832,185.3388685682271,0.729515325232335,0.17161006348909916
MSYETFB,1724405303,24grid_WhiteE1.png,1724405560.855291,1400.6694244460832,185.3388685682271,0.729515325232335,0.17161006348909916
MSYETFB,1724405303,24grid_WhiteE1.png,1724405560.880305,1400.6694244460832,185.3388685682271,0.729515325232335,0.17161006348909916
MSYETFB,1724405303,24grid_WhiteE1.png,1724405560.9038332,1400.6694244460832,185.3388685682271,0.729515325232335,0.17161006348909916
MSYETFB,1724405303,24grid_WhiteE1.png,1724405560.9588757,1536.4077431541036,70.82860943096784,0.8002123662260956,0.06558204576941468
MSYETFB,1724405303,24grid_WhiteE1.png,1724405560.9824016,1536.4077431541036,70.82860943096784,0.8002123662260956,0.06558204576941468
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.007421,1536.4077431541036,70.82860943096784,0.8002123662260956,0.06558204576941468
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.0879827,1561.8866008777713,45.63212138201652,0.8134826046238393,0.04225196424260789
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.1135092,1561.8866008777713,45.63212138201652,0.8134826046238393,0.04225196424260789
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.1380265,1561.8866008777713,45.63212138201652,0.8134826046238393,0.04225196424260789
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.161547,1561.8866008777713,45.63212138201652,0.8134826046238393,0.04225196424260789
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.2166402,1565.3365625885908,44.897918644706806,0.8152794596815577,0.04157214689324704
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.24166,1565.3365625885908,44.897918644706806,0.8152794596815577,0.04157214689324704
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.266677,1565.3365625885908,44.897918644706806,0.8152794596815577,0.04157214689324704
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.2920675,1565.3365625885908,44.897918644706806,0.8152794596815577,0.04157214689324704
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.344193,1568.1917068843659,30.8629715269426,0.8167665140022738,0.028576825487909817
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.3702097,1568.1917068843659,30.8629715269426,0.8167665140022738,0.028576825487909817
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.3932471,1568.1917068843659,30.8629715269426,0.8167665140022738,0.028576825487909817
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.4166152,1568.1917068843659,30.8629715269426,0.8167665140022738,0.028576825487909817
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.4724333,1576.0997860811199,27.27932438191192,0.8208853052505832,0.02525863368695548
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.4974458,1576.0997860811199,27.27932438191192,0.8208853052505832,0.02525863368695548
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.520615,1576.0997860811199,27.27932438191192,0.8208853052505832,0.02525863368695548
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.543646,1576.0997860811199,27.27932438191192,0.8208853052505832,0.02525863368695548
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.600229,1578.1932161926088,41.089382916426075,0.8219756334336504,0.038045724922616736
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.626215,1578.1932161926088,41.089382916426075,0.8219756334336504,0.038045724922616736
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.651236,1578.1932161926088,41.089382916426075,0.8219756334336504,0.038045724922616736
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.6772509,1578.1932161926088,41.089382916426075,0.8219756334336504,0.038045724922616736
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.7280855,1597.6553129841527,48.07378403416169,0.8321121421792462,0.044512762994594154
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.7526374,1597.6553129841527,48.07378403416169,0.8321121421792462,0.044512762994594154
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.7756603,1597.6553129841527,48.07378403416169,0.8321121421792462,0.044512762994594154
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.8563452,1599.095499507087,48.973378604142,0.8328622393266077,0.04534572092976111
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.8818622,1599.095499507087,48.973378604142,0.8328622393266077,0.04534572092976111
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.9048836,1599.095499507087,48.973378604142,0.8328622393266077,0.04534572092976111
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.9279003,1599.095499507087,48.973378604142,0.8328622393266077,0.04534572092976111
MSYETFB,1724405303,24grid_WhiteE1.png,1724405561.9844518,1580.1653120393876,25.761009244992238,0.823002766687181,0.023852786337955775
MSYETFB,1724405303,24grid_WhiteE1.png,1724405562.0094666,1580.1653120393876,25.761009244992238,0.823002766687181,0.023852786337955775
MSYETFB,1724405303,24grid_WhiteE1.png,1724405562.0329874,1580.1653120393876,25.761009244992238,0.823002766687181,0.023852786337955775
MSYETFB,1724405303,24grid_WhiteE1.png,1724405562.056511,1580.1653120393876,25.761009244992238,0.823002766687181,0.023852786337955775
MSYETFB,1724405303,24grid_WhiteE1.png,1724405562.1115541,1588.9560876579953,19.59703969800603,0.8275812956552059,0.01814540712778336
MSYETFB,1724405303,24grid_WhiteE1.png,1724405562.1370778,1588.9560876579953,19.59703969800603,0.8275812956552059,0.01814540712778336
MSYETFB,1724405303,24grid_WhiteE1.png,1724405562.1600978,1588.9560876579953,19.59703969800603,0.8275812956552059,0.01814540712778336
MSYETFB,1724405303,24grid_WhiteE1.png,1724405562.1846435,1588.9560876579953,19.59703969800603,0.8275812956552059,0.01814540712778336
MSYETFB,1724405303,24grid_WhiteE1.png,1724405562.2406905,1572.036370746359,27.85924153517044,0.8187689430970619,0.025795594014046703
MSYETFB,1724405303,24grid_WhiteE1.png,1724405562.2652469,1572.036370746359,27.85924153517044,0.8187689430970619,0.025795594014046703
MSYETFB,1724405303,24grid_WhiteE1.png,1724405562.2892652,1572.036370746359,27.85924153517044,0.8187689430970619,0.025795594014046703
MSYETFB,1724405303,24grid_WhiteE1.png,1724405562.3143027,1572.036370746359,27.85924153517044,0.8187689430970619,0.025795594014046703
MSYETFB,1724405303,24grid_WhiteE1.png,1724405562.3667393,1565.3156911032534,27.637396269633882,0.8152685891162778,0.025590181731142483
MSYETFB,1724405303,24grid_WhiteE1.png,1724405562.39127,1565.3156911032534,27.637396269633882,0.8152685891162778,0.025590181731142483
MSYETFB,1724405303,24grid_WhiteE1.png,1724405562.4143007,1565.3156911032534,27.637396269633882,0.8152685891162778,0.025590181731142483
MSYETFB,1724405303,24grid_WhiteE1.png,1724405562.4378283,1565.3156911032534,27.637396269633882,0.8152685891162778,0.025590181731142483
MSYETFB,1724405303,24grid_WhiteE1.png,1724405562.4960983,1537.6544612943935,45.73191474312989,0.80086169859083,0.042344365502898045
MSYETFB,1724405303,24grid_WhiteE1.png,1724405562.5216155,1537.6544612943935,45.73191474312989,0.80086169859083,0.042344365502898045
MSYETFB,1724405303,24grid_WhiteE1.png,1724405562.5471427,1537.6544612943935,45.73191474312989,0.80086169859083,0.042344365502898045
MSYETFB,1724405303,24grid_WhiteE1.png,1724405562.5716574,1537.6544612943935,45.73191474312989,0.80086169859083,0.042344365502898045
MSYETFB,1724405303,24grid_WhiteE1.png,1724405562.6242092,1462.8124563722708,155.3074453178615,0.7618814876938911,0.143803190109131
