Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.7562363,598.2646855563653,652.9920049725015,0.31159619039394026,0.6046222268263902
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.7812543,598.2646855563653,652.9920049725015,0.31159619039394026,0.6046222268263902
MSYETFB,1725021566,24grid_WhiteC1.png,1725022022.8057747,598.2646855563653,652.9920049725015,0.31159619039394026,0.6046222268263902
MSYETFB,1725021566,24grid_BlackC4.png,1725022026.361739,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_BlackC4.png,1725022026.385889,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_BlackC4.png,1725022026.4089088,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_BlackC4.png,1725022026.4844015,1249.0897787953836,676.08302317162,0.6505675931225956,0.6260027992329814
MSYETFB,1725021566,24grid_BlackC4.png,1725022026.510423,1249.0897787953836,676.08302317162,0.6505675931225956,0.6260027992329814
MSYETFB,1725021566,24grid_BlackC4.png,1725022026.5349448,1249.0897787953836,676.08302317162,0.6505675931225956,0.6260027992329814
MSYETFB,1725021566,24grid_BlackC4.png,1725022026.5599663,1249.0897787953836,676.08302317162,0.6505675931225956,0.6260027992329814
MSYETFB,1725021566,24grid_BlackC4.png,1725022026.612466,2171.3822937475197,752.3425328786582,1.1309282779935,0.696613456369128
MSYETFB,1725021566,24grid_BlackC4.png,1725022026.6365132,2171.3822937475197,752.3425328786582,1.1309282779935,0.696613456369128
MSYETFB,1725021566,24grid_BlackC4.png,1725022026.661064,2171.3822937475197,752.3425328786582,1.1309282779935,0.696613456369128
MSYETFB,1725021566,24grid_BlackC4.png,1725022026.6865861,2171.3822937475197,752.3425328786582,1.1309282779935,0.696613456369128
MSYETFB,1725021566,24grid_BlackC4.png,1725022026.7399805,1995.8970327723382,1212.453768405596,1.0395297045689262,1.1226423781533297
MSYETFB,1725021566,24grid_BlackC4.png,1725022026.763661,1995.8970327723382,1212.453768405596,1.0395297045689262,1.1226423781533297
MSYETFB,1725021566,24grid_BlackC4.png,1725022026.7867112,1995.8970327723382,1212.453768405596,1.0395297045689262,1.1226423781533297
MSYETFB,1725021566,24grid_BlackC4.png,1725022026.8097851,1995.8970327723382,1212.453768405596,1.0395297045689262,1.1226423781533297
MSYETFB,1725021566,24grid_BlackC4.png,1725022026.8685951,2165.777763988832,1238.482811689983,1.1280092520775165,1.1467433441573918
MSYETFB,1725021566,24grid_BlackC4.png,1725022026.8936667,2165.777763988832,1238.482811689983,1.1280092520775165,1.1467433441573918
MSYETFB,1725021566,24grid_BlackC4.png,1725022026.9182098,2165.777763988832,1238.482811689983,1.1280092520775165,1.1467433441573918
MSYETFB,1725021566,24grid_BlackC4.png,1725022026.9962687,2163.398668669237,1088.5119711067155,1.1267701399318943,1.0078814547284403
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.021287,2163.398668669237,1088.5119711067155,1.1267701399318943,1.0078814547284403
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.0448062,2163.398668669237,1088.5119711067155,1.1267701399318943,1.0078814547284403
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.068331,2163.398668669237,1088.5119711067155,1.1267701399318943,1.0078814547284403
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.1228704,2185.321302669591,1024.2680683365186,1.1381881784737453,0.9483963595708506
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.1483948,2185.321302669591,1024.2680683365186,1.1381881784737453,0.9483963595708506
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.171914,2185.321302669591,1024.2680683365186,1.1381881784737453,0.9483963595708506
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.1954353,2185.321302669591,1024.2680683365186,1.1381881784737453,0.9483963595708506
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.2529824,2242.9067609496915,1046.566210451361,1.1681806046612977,0.969042787454964
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.277507,2242.9067609496915,1046.566210451361,1.1681806046612977,0.969042787454964
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.3010292,2242.9067609496915,1046.566210451361,1.1681806046612977,0.969042787454964
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.3270562,2242.9067609496915,1046.566210451361,1.1681806046612977,0.969042787454964
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.3801,2319.3031941465088,1044.911976177819,1.2079704136179734,0.9675110890535361
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.4046178,2319.3031941465088,1044.911976177819,1.2079704136179734,0.9675110890535361
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.4286404,2319.3031941465088,1044.911976177819,1.2079704136179734,0.9675110890535361
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.4526548,2319.3031941465088,1044.911976177819,1.2079704136179734,0.9675110890535361
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.5082033,2304.208108801028,1080.9528315788716,1.2001083900005356,1.0008822514619182
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.5332224,2304.208108801028,1080.9528315788716,1.2001083900005356,1.0008822514619182
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.5582669,2304.208108801028,1080.9528315788716,1.2001083900005356,1.0008822514619182
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.583283,2304.208108801028,1080.9528315788716,1.2001083900005356,1.0008822514619182
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.6354656,2292.5414538430687,1088.999648313311,1.1940320072099315,1.00833300769751
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.65899,2292.5414538430687,1088.999648313311,1.1940320072099315,1.00833300769751
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.6820118,2292.5414538430687,1088.999648313311,1.1940320072099315,1.00833300769751
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.7650137,2285.9242180032006,1085.274227655956,1.1905855302100004,1.0048835441258852
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.7910366,2285.9242180032006,1085.274227655956,1.1905855302100004,1.0048835441258852
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.816559,2285.9242180032006,1085.274227655956,1.1905855302100004,1.0048835441258852
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.8395731,2285.9242180032006,1085.274227655956,1.1905855302100004,1.0048835441258852
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.8920562,2105.9896976586306,1301.2452357704065,1.0968696341972035,1.2048566997874133
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.9175854,2105.9896976586306,1301.2452357704065,1.0968696341972035,1.2048566997874133
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.9406044,2105.9896976586306,1301.2452357704065,1.0968696341972035,1.2048566997874133
MSYETFB,1725021566,24grid_BlackC4.png,1725022027.9646645,2105.9896976586306,1301.2452357704065,1.0968696341972035,1.2048566997874133
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.0202172,2101.9721014420993,1331.7546311534293,1.09477713616776,1.233106139956879
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.0447376,2101.9721014420993,1331.7546311534293,1.09477713616776,1.233106139956879
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.068835,2101.9721014420993,1331.7546311534293,1.09477713616776,1.233106139956879
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.0943568,2101.9721014420993,1331.7546311534293,1.09477713616776,1.233106139956879
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.1468084,2228.837467452444,1268.8926350980796,1.1608528476314812,1.1749005880537775
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.170336,2228.837467452444,1268.8926350980796,1.1608528476314812,1.1749005880537775
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.1957214,2228.837467452444,1268.8926350980796,1.1608528476314812,1.1749005880537775
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.218613,2228.837467452444,1268.8926350980796,1.1608528476314812,1.1749005880537775
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.275772,2248.667141892204,1165.9035109120443,1.1711808030688564,1.0795402878815226
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.3013766,2248.667141892204,1165.9035109120443,1.1711808030688564,1.0795402878815226
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.326916,2248.667141892204,1165.9035109120443,1.1711808030688564,1.0795402878815226
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.351941,2248.667141892204,1165.9035109120443,1.1711808030688564,1.0795402878815226
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.4044986,2227.7529644419537,1055.4303614958435,1.1602880023135176,0.9772503347183736
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.4295213,2227.7529644419537,1055.4303614958435,1.1602880023135176,0.9772503347183736
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.4567223,2227.7529644419537,1055.4303614958435,1.1602880023135176,0.9772503347183736
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.5326986,2224.358082336452,969.5852576074174,1.1585198345502354,0.8977641274142754
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.5587296,2224.358082336452,969.5852576074174,1.1585198345502354,0.8977641274142754
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.5837476,2224.358082336452,969.5852576074174,1.1585198345502354,0.8977641274142754
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.6070046,2224.358082336452,969.5852576074174,1.1585198345502354,0.8977641274142754
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.6598644,2320.2353020711043,887.6399778882533,1.208455886495367,0.8218888684150494
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.685441,2320.2353020711043,887.6399778882533,1.208455886495367,0.8218888684150494
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.7088232,2320.2353020711043,887.6399778882533,1.208455886495367,0.8218888684150494
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.7323709,2320.2353020711043,887.6399778882533,1.208455886495367,0.8218888684150494
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.7886267,2292.5494985366813,840.5230381874251,1.1940361971545215,0.778262072395764
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.8136406,2292.5494985366813,840.5230381874251,1.1940361971545215,0.778262072395764
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.8369775,2292.5494985366813,840.5230381874251,1.1940361971545215,0.778262072395764
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.861494,2292.5494985366813,840.5230381874251,1.1940361971545215,0.778262072395764
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.9156914,2284.1404013480715,825.7135935695942,1.189656459035454,0.7645496236755501
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.9407134,2284.1404013480715,825.7135935695942,1.189656459035454,0.7645496236755501
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.9657393,2284.1404013480715,825.7135935695942,1.189656459035454,0.7645496236755501
MSYETFB,1725021566,24grid_BlackC4.png,1725022028.9907577,2284.1404013480715,825.7135935695942,1.189656459035454,0.7645496236755501
MSYETFB,1725021566,24grid_BlackC4.png,1725022029.0468044,2308.1035221899647,796.6872908585435,1.2021372511406065,0.7376734174616144
MSYETFB,1725021566,24grid_BlackC4.png,1725022029.0723226,2308.1035221899647,796.6872908585435,1.2021372511406065,0.7376734174616144
MSYETFB,1725021566,24grid_BlackC4.png,1725022029.0958428,2308.1035221899647,796.6872908585435,1.2021372511406065,0.7376734174616144
MSYETFB,1725021566,24grid_BlackC4.png,1725022029.12086,2308.1035221899647,796.6872908585435,1.2021372511406065,0.7376734174616144
MSYETFB,1725021566,24grid_BlackC4.png,1725022029.170901,2321.680999178323,747.2714623924412,1.2092088537387098,0.6919180207337419
MSYETFB,1725021566,24grid_BlackC4.png,1725022029.1964216,2321.680999178323,747.2714623924412,1.2092088537387098,0.6919180207337419
MSYETFB,1725021566,24grid_BlackC4.png,1725022029.2204392,2321.680999178323,747.2714623924412,1.2092088537387098,0.6919180207337419
MSYETFB,1725021566,24grid_BlackC4.png,1725022029.244497,2321.680999178323,747.2714623924412,1.2092088537387098,0.6919180207337419
MSYETFB,1725021566,24grid_BlackC4.png,1725022029.2995467,2323.476514267567,733.7822910491695,1.2101440178476912,0.6794280472677495
MSYETFB,1725021566,24grid_BlackC4.png,1725022029.3230677,2323.476514267567,733.7822910491695,1.2101440178476912,0.6794280472677495
MSYETFB,1725021566,24grid_BlackC4.png,1725022029.3481145,2323.476514267567,733.7822910491695,1.2101440178476912,0.6794280472677495
MSYETFB,1725021566,24grid_BlackD4.png,1725022030.584894,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_BlackD4.png,1725022030.6079166,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_BlackD4.png,1725022030.6329324,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_BlackD4.png,1725022030.7085059,1243.421610887417,687.5560215375617,0.6476154223371964,0.6366259458681127
MSYETFB,1725021566,24grid_BlackD4.png,1725022030.73252,1243.421610887417,687.5560215375617,0.6476154223371964,0.6366259458681127
MSYETFB,1725021566,24grid_BlackD4.png,1725022030.7575474,1243.421610887417,687.5560215375617,0.6476154223371964,0.6366259458681127
MSYETFB,1725021566,24grid_BlackD4.png,1725022030.7825656,1243.421610887417,687.5560215375617,0.6476154223371964,0.6366259458681127
MSYETFB,1725021566,24grid_BlackD4.png,1725022030.8366184,2113.00686556043,829.3596496148823,1.1005244091460573,0.7679256014952613
MSYETFB,1725021566,24grid_BlackD4.png,1725022030.8601375,2113.00686556043,829.3596496148823,1.1005244091460573,0.7679256014952613
MSYETFB,1725021566,24grid_BlackD4.png,1725022030.8846514,2113.00686556043,829.3596496148823,1.1005244091460573,0.7679256014952613
MSYETFB,1725021566,24grid_BlackD4.png,1725022030.9648783,1976.833992469672,1305.5982959985793,1.0296010377446208,1.2088873111097955
MSYETFB,1725021566,24grid_BlackD4.png,1725022030.9898968,1976.833992469672,1305.5982959985793,1.0296010377446208,1.2088873111097955
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.0129101,1976.833992469672,1305.5982959985793,1.0296010377446208,1.2088873111097955
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.0374398,1976.833992469672,1305.5982959985793,1.0296010377446208,1.2088873111097955
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.0921211,2131.950760725127,1388.4508522651329,1.1103910212110037,1.2856026409862342
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.116645,2131.950760725127,1388.4508522651329,1.1103910212110037,1.2856026409862342
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.1396594,2131.950760725127,1388.4508522651329,1.1103910212110037,1.2856026409862342
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.1631773,2131.950760725127,1388.4508522651329,1.1103910212110037,1.2856026409862342
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.2199657,2155.664864589957,1228.2687471786044,1.1227421169739358,1.1372858770172263
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.2444825,2155.664864589957,1228.2687471786044,1.1227421169739358,1.1372858770172263
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.2680233,2155.664864589957,1228.2687471786044,1.1227421169739358,1.1372858770172263
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.2930782,2155.664864589957,1228.2687471786044,1.1227421169739358,1.1372858770172263
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.3467934,2186.876592055286,1182.7891631972318,1.1389982250287949,1.095175151108548
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.3723106,2186.876592055286,1182.7891631972318,1.1389982250287949,1.095175151108548
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.395838,2186.876592055286,1182.7891631972318,1.1389982250287949,1.095175151108548
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.4208515,2186.876592055286,1182.7891631972318,1.1389982250287949,1.095175151108548
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.4764073,2207.223325991349,1210.7490985596744,1.149595482287161,1.1210639801478466
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.5014222,2207.223325991349,1210.7490985596744,1.149595482287161,1.1210639801478466
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.525945,2207.223325991349,1210.7490985596744,1.149595482287161,1.1210639801478466
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.5509596,2207.223325991349,1210.7490985596744,1.149595482287161,1.1210639801478466
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.604505,2277.317895342392,1221.2084414215483,1.1861030704908293,1.1307485568718039
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.6295197,2277.317895342392,1221.2084414215483,1.1861030704908293,1.1307485568718039
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.656607,2277.317895342392,1221.2084414215483,1.1861030704908293,1.1307485568718039
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.7306688,2218.5502896100325,1312.5825397446501,1.1554949425052252,1.2153542034672686
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.755188,2218.5502896100325,1312.5825397446501,1.1554949425052252,1.2153542034672686
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.7787173,2218.5502896100325,1312.5825397446501,1.1554949425052252,1.2153542034672686
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.803731,2218.5502896100325,1312.5825397446501,1.1554949425052252,1.2153542034672686
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.859283,2205.0855226786916,1420.157359855249,1.1484820430618186,1.31496051838449
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.8848035,2205.0855226786916,1420.157359855249,1.1484820430618186,1.31496051838449
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.9098203,2205.0855226786916,1420.157359855249,1.1484820430618186,1.31496051838449
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.9363375,2205.0855226786916,1420.157359855249,1.1484820430618186,1.31496051838449
MSYETFB,1725021566,24grid_BlackD4.png,1725022031.9888053,2126.6888297798305,1482.0762830563829,1.107650432176995,1.372292854681836
MSYETFB,1725021566,24grid_BlackD4.png,1725022032.0138204,2126.6888297798305,1482.0762830563829,1.107650432176995,1.372292854681836
MSYETFB,1725021566,24grid_BlackD4.png,1725022032.0371923,2126.6888297798305,1482.0762830563829,1.107650432176995,1.372292854681836
