Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.289576,286.49399404404903,534.0593966798624,0.1492156218979422,0.494499441370243
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.3131008,286.49399404404903,534.0593966798624,0.1492156218979422,0.494499441370243
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.3663907,281.0699095610453,534.9626187172398,0.14639057789637774,0.49533575807151836
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.3899105,281.0699095610453,534.9626187172398,0.14639057789637774,0.49533575807151836
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.4134393,281.0699095610453,534.9626187172398,0.14639057789637774,0.49533575807151836
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.438451,281.0699095610453,534.9626187172398,0.14639057789637774,0.49533575807151836
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.4960032,286.0439969168583,515.4445029764502,0.14898124839419705,0.4772634286818983
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.5224068,286.0439969168583,515.4445029764502,0.14898124839419705,0.4772634286818983
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.547421,286.0439969168583,515.4445029764502,0.14898124839419705,0.4772634286818983
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.5709429,286.0439969168583,515.4445029764502,0.14898124839419705,0.4772634286818983
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.6241484,284.56067896254535,510.5564510967779,0.14820868695965903,0.4727374547192388
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.6476653,284.56067896254535,510.5564510967779,0.14820868695965903,0.4727374547192388
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.6711857,284.56067896254535,510.5564510967779,0.14820868695965903,0.4727374547192388
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.751216,288.06757604318045,530.6380594948478,0.15003519585582314,0.4913315365693035
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.7762368,288.06757604318045,530.6380594948478,0.15003519585582314,0.4913315365693035
MSYETFB,1724934748,24grid_WhiteA3.png,1724935031.801755,288.06757604318045,530.6380594948478,0.15003519585582314,0.4913315365693035
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.1652317,960.0,540.0,0.5,0.5
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.189971,960.0,540.0,0.5,0.5
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.2876737,1197.369071345659,68.78607575538172,0.6236297246591974,0.0636908108846127
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.3142018,1197.369071345659,68.78607575538172,0.6236297246591974,0.0636908108846127
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.3392222,1197.369071345659,68.78607575538172,0.6236297246591974,0.0636908108846127
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.3627512,1197.369071345659,68.78607575538172,0.6236297246591974,0.0636908108846127
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.416283,1724.5915116099031,-1760.4193446831314,0.8982247456301579,-1.6300179117436402
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.441302,1724.5915116099031,-1760.4193446831314,0.8982247456301579,-1.6300179117436402
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.4678097,1724.5915116099031,-1760.4193446831314,0.8982247456301579,-1.6300179117436402
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.4913328,1724.5915116099031,-1760.4193446831314,0.8982247456301579,-1.6300179117436402
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.5438745,1752.0325728359903,-1508.8744879613214,0.9125169650187449,-1.397106007371594
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.5688906,1752.0325728359903,-1508.8744879613214,0.9125169650187449,-1.397106007371594
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.591926,1752.0325728359903,-1508.8744879613214,0.9125169650187449,-1.397106007371594
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.6154537,1752.0325728359903,-1508.8744879613214,0.9125169650187449,-1.397106007371594
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.671307,1456.557258945776,-1148.3563134652159,0.7586235723675917,-1.063292882838163
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.6953306,1456.557258945776,-1148.3563134652159,0.7586235723675917,-1.063292882838163
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.7218533,1456.557258945776,-1148.3563134652159,0.7586235723675917,-1.063292882838163
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.7449098,1456.557258945776,-1148.3563134652159,0.7586235723675917,-1.063292882838163
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.800965,1419.4579474794546,-1125.376325854475,0.739301014312216,-1.0420151165319214
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.8265095,1419.4579474794546,-1125.376325854475,0.739301014312216,-1.0420151165319214
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.851032,1419.4579474794546,-1125.376325854475,0.739301014312216,-1.0420151165319214
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.875055,1419.4579474794546,-1125.376325854475,0.739301014312216,-1.0420151165319214
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.9272397,1430.057610645269,-1103.233732313187,0.7448216722110776,-1.0215127151048027
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.9511452,1430.057610645269,-1103.233732313187,0.7448216722110776,-1.0215127151048027
MSYETFB,1724934748,24grid_BlackD3.png,1724935033.9739358,1430.057610645269,-1103.233732313187,0.7448216722110776,-1.0215127151048027
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.0563946,1393.4510985987026,-1053.516901597608,0.7257557805201577,-0.9754786125903778
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.0794084,1393.4510985987026,-1053.516901597608,0.7257557805201577,-0.9754786125903778
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.1039321,1393.4510985987026,-1053.516901597608,0.7257557805201577,-0.9754786125903778
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.128446,1393.4510985987026,-1053.516901597608,0.7257557805201577,-0.9754786125903778
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.1839483,1403.0835033538197,-1078.2158908075216,0.730772657996781,-0.9983480470440015
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.2069762,1403.0835033538197,-1078.2158908075216,0.730772657996781,-0.9983480470440015
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.231015,1403.0835033538197,-1078.2158908075216,0.730772657996781,-0.9983480470440015
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.2540376,1403.0835033538197,-1078.2158908075216,0.730772657996781,-0.9983480470440015
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.311074,1408.175240897267,-1041.47441284251,0.7334246046339933,-0.9643281600393611
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.336597,1408.175240897267,-1041.47441284251,0.7334246046339933,-0.9643281600393611
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.361116,1408.175240897267,-1041.47441284251,0.7334246046339933,-0.9643281600393611
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.385136,1408.175240897267,-1041.47441284251,0.7334246046339933,-0.9643281600393611
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.4401817,1380.4047663302326,-1025.8624218186833,0.7189608157969961,-0.9498726127950771
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.4647233,1380.4047663302326,-1025.8624218186833,0.7189608157969961,-0.9498726127950771
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.4932442,1380.4047663302326,-1025.8624218186833,0.7189608157969961,-0.9498726127950771
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.518262,1380.4047663302326,-1025.8624218186833,0.7189608157969961,-0.9498726127950771
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.5683043,1424.5693352951466,-1051.0501932359439,0.7419631954662222,-0.9731946233666147
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.5933278,1424.5693352951466,-1051.0501932359439,0.7419631954662222,-0.9731946233666147
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.6178524,1424.5693352951466,-1051.0501932359439,0.7419631954662222,-0.9731946233666147
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.6439033,1424.5693352951466,-1051.0501932359439,0.7419631954662222,-0.9731946233666147
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.6964421,1425.1479767319934,-1080.1227498080052,0.7422645712145799,-1.0001136572296345
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.7209609,1425.1479767319934,-1080.1227498080052,0.7422645712145799,-1.0001136572296345
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.745485,1425.1479767319934,-1080.1227498080052,0.7422645712145799,-1.0001136572296345
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.7695012,1425.1479767319934,-1080.1227498080052,0.7422645712145799,-1.0001136572296345
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.8240476,1425.9408950585212,-1067.1843754449,0.7426775495096465,-0.9881336809675001
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.8500657,1425.9408950585212,-1067.1843754449,0.7426775495096465,-0.9881336809675001
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.8746033,1425.9408950585212,-1067.1843754449,0.7426775495096465,-0.9881336809675001
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.951109,1418.9366249802806,-1050.2960094652453,0.7390294921772295,-0.9724963050604123
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.9761355,1418.9366249802806,-1050.2960094652453,0.7390294921772295,-0.9724963050604123
MSYETFB,1724934748,24grid_BlackD3.png,1724935034.9991498,1418.9366249802806,-1050.2960094652453,0.7390294921772295,-0.9724963050604123
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.0223808,1418.9366249802806,-1050.2960094652453,0.7390294921772295,-0.9724963050604123
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.0813715,1432.5350828740566,-1055.7217438317657,0.7461120223302378,-0.9775201331775608
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.1062577,1432.5350828740566,-1055.7217438317657,0.7461120223302378,-0.9775201331775608
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.131312,1432.5350828740566,-1055.7217438317657,0.7461120223302378,-0.9775201331775608
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.1554122,1432.5350828740566,-1055.7217438317657,0.7461120223302378,-0.9775201331775608
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.2085023,1408.4691775071778,-1076.563601199091,0.7335776966183218,-0.9968181492584175
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.2345304,1408.4691775071778,-1076.563601199091,0.7335776966183218,-0.9968181492584175
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.2610502,1408.4691775071778,-1076.563601199091,0.7335776966183218,-0.9968181492584175
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.2860727,1408.4691775071778,-1076.563601199091,0.7335776966183218,-0.9968181492584175
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.3381126,1401.8628892489023,-1040.8298333805496,0.7301369214838033,-0.9637313272042126
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.3626328,1401.8628892489023,-1040.8298333805496,0.7301369214838033,-0.9637313272042126
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.3876505,1401.8628892489023,-1040.8298333805496,0.7301369214838033,-0.9637313272042126
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.4131718,1401.8628892489023,-1040.8298333805496,0.7301369214838033,-0.9637313272042126
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.4642148,1400.489400870295,-1042.7087976270122,0.7294215629532786,-0.9654711089139002
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.4892292,1400.489400870295,-1042.7087976270122,0.7294215629532786,-0.9654711089139002
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.512754,1400.489400870295,-1042.7087976270122,0.7294215629532786,-0.9654711089139002
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.5362747,1400.489400870295,-1042.7087976270122,0.7294215629532786,-0.9654711089139002
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.6083317,1390.9875943838879,-1018.5204189337237,0.7244727054082749,-0.9430744619756701
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.6333647,1390.9875943838879,-1018.5204189337237,0.7244727054082749,-0.9430744619756701
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.65988,1390.9875943838879,-1018.5204189337237,0.7244727054082749,-0.9430744619756701
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.6854088,1390.9875943838879,-1018.5204189337237,0.7244727054082749,-0.9430744619756701
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.7344608,1392.545637521388,-1012.4249158902021,0.7252841862090562,-0.9374304776761131
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.7629812,1392.545637521388,-1012.4249158902021,0.7252841862090562,-0.9374304776761131
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.787997,1392.545637521388,-1012.4249158902021,0.7252841862090562,-0.9374304776761131
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.8115165,1392.545637521388,-1012.4249158902021,0.7252841862090562,-0.9374304776761131
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.8645644,1370.4950361694837,-981.4509892361166,0.7137994980049395,-0.9087509159593672
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.8885794,1370.4950361694837,-981.4509892361166,0.7137994980049395,-0.9087509159593672
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.9141028,1370.4950361694837,-981.4509892361166,0.7137994980049395,-0.9087509159593672
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.9376202,1370.4950361694837,-981.4509892361166,0.7137994980049395,-0.9087509159593672
MSYETFB,1724934748,24grid_BlackD3.png,1724935035.992348,1376.2461479474396,-989.7339084417508,0.7167948687226248,-0.9164202855942137
MSYETFB,1724934748,24grid_BlackD3.png,1724935036.0173614,1376.2461479474396,-989.7339084417508,0.7167948687226248,-0.9164202855942137
MSYETFB,1724934748,24grid_BlackD3.png,1724935036.0424423,1376.2461479474396,-989.7339084417508,0.7167948687226248,-0.9164202855942137
MSYETFB,1724934748,24grid_BlackD3.png,1724935036.1185548,1368.4003710151947,-999.6759175355528,0.7127085265704138,-0.9256258495699563
MSYETFB,1724934748,24grid_BlackD3.png,1724935036.1445916,1368.4003710151947,-999.6759175355528,0.7127085265704138,-0.9256258495699563
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.1476817,960.0,540.0,0.5,0.5
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.1711993,960.0,540.0,0.5,0.5
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.196139,960.0,540.0,0.5,0.5
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.2735326,961.2655212727532,555.633564451553,0.5006591256628923,0.5144755226403268
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.298545,961.2655212727532,555.633564451553,0.5006591256628923,0.5144755226403268
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.3240678,961.2655212727532,555.633564451553,0.5006591256628923,0.5144755226403268
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.3475902,961.2655212727532,555.633564451553,0.5006591256628923,0.5144755226403268
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.399971,954.1397947169107,554.8358198550432,0.496947809748391,0.5137368702361511
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.4260316,954.1397947169107,554.8358198550432,0.496947809748391,0.5137368702361511
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.449662,954.1397947169107,554.8358198550432,0.496947809748391,0.5137368702361511
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.4772124,954.1397947169107,554.8358198550432,0.496947809748391,0.5137368702361511
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.527856,1292.0662191289684,516.2743630808582,0.6729511557963377,0.4780318176674613
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.5533812,1292.0662191289684,516.2743630808582,0.6729511557963377,0.4780318176674613
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.5783975,1292.0662191289684,516.2743630808582,0.6729511557963377,0.4780318176674613
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.6561334,1397.4140868284812,398.65496652699767,0.727819836889834,0.36912496900647934
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.6812904,1397.4140868284812,398.65496652699767,0.727819836889834,0.36912496900647934
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.7053072,1397.4140868284812,398.65496652699767,0.727819836889834,0.36912496900647934
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.728831,1397.4140868284812,398.65496652699767,0.727819836889834,0.36912496900647934
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.7844598,1417.1008955928155,380.9725087637771,0.738073383121258,0.35275232292942327
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.8104763,1417.1008955928155,380.9725087637771,0.738073383121258,0.35275232292942327
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.8343172,1417.1008955928155,380.9725087637771,0.738073383121258,0.35275232292942327
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.8578892,1417.1008955928155,380.9725087637771,0.738073383121258,0.35275232292942327
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.9146276,1434.598435133682,381.1907728808901,0.7471866849654594,0.3529544193341575
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.940164,1434.598435133682,381.1907728808901,0.7471866849654594,0.3529544193341575
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.9636922,1434.598435133682,381.1907728808901,0.7471866849654594,0.3529544193341575
MSYETFB,1724934748,24grid_WhiteE2.png,1724935037.9867072,1434.598435133682,381.1907728808901,0.7471866849654594,0.3529544193341575
MSYETFB,1724934748,24grid_WhiteE2.png,1724935038.0383878,1425.2929832304435,384.77973909747016,0.7423400954325227,0.35627753620136127
MSYETFB,1724934748,24grid_WhiteE2.png,1724935038.0641363,1425.2929832304435,384.77973909747016,0.7423400954325227,0.35627753620136127
MSYETFB,1724934748,24grid_WhiteE2.png,1724935038.087149,1425.2929832304435,384.77973909747016,0.7423400954325227,0.35627753620136127
MSYETFB,1724934748,24grid_WhiteE2.png,1724935038.110162,1425.2929832304435,384.77973909747016,0.7423400954325227,0.35627753620136127
MSYETFB,1724934748,24grid_WhiteE2.png,1724935038.1681366,1423.1300228393939,333.53681255013726,0.7412135535621843,0.3088303819908678
