Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.6976535,390.2945915554501,-552.1295755753235,0.2032784331017969,-0.5112310884956699
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.7221522,390.2945915554501,-552.1295755753235,0.2032784331017969,-0.5112310884956699
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.7451909,390.2945915554501,-552.1295755753235,0.2032784331017969,-0.5112310884956699
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.7702131,390.2945915554501,-552.1295755753235,0.2032784331017969,-0.5112310884956699
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.8257594,406.2329152834718,-584.1678048797494,0.21157964337680824,-0.5408961156293975
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.8507738,406.2329152834718,-584.1678048797494,0.21157964337680824,-0.5408961156293975
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.874746,406.2329152834718,-584.1678048797494,0.21157964337680824,-0.5408961156293975
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.8997624,406.2329152834718,-584.1678048797494,0.21157964337680824,-0.5408961156293975
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.9538074,392.6603348490007,-540.1194449398918,0.20451059106718789,-0.5001105971665665
MSYETFB,1724665027,24grid_WhiteA2.png,1724665324.9793332,392.6603348490007,-540.1194449398918,0.20451059106718789,-0.5001105971665665
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.0038614,392.6603348490007,-540.1194449398918,0.20451059106718789,-0.5001105971665665
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.028875,392.6603348490007,-540.1194449398918,0.20451059106718789,-0.5001105971665665
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.0821648,344.30972133297655,-475.3659432137247,0.17932797986092527,-0.44015365112381916
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.107185,344.30972133297655,-475.3659432137247,0.17932797986092527,-0.44015365112381916
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.1337118,344.30972133297655,-475.3659432137247,0.17932797986092527,-0.44015365112381916
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.15673,344.30972133297655,-475.3659432137247,0.17932797986092527,-0.44015365112381916
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.209789,360.00112793269363,-499.03115234483084,0.1875005874649446,-0.4620658818007693
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.2353163,360.00112793269363,-499.03115234483084,0.1875005874649446,-0.4620658818007693
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.2593348,360.00112793269363,-499.03115234483084,0.1875005874649446,-0.4620658818007693
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.2843723,360.00112793269363,-499.03115234483084,0.1875005874649446,-0.4620658818007693
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.337917,361.188187107271,-500.3539901062559,0.18811884745170365,-0.46329073157986655
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.3624403,361.188187107271,-500.3539901062559,0.18811884745170365,-0.46329073157986655
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.3859756,361.188187107271,-500.3539901062559,0.18811884745170365,-0.46329073157986655
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.4109943,361.188187107271,-500.3539901062559,0.18811884745170365,-0.46329073157986655
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.466089,371.5554298138486,-504.15916888958236,0.19351845302804616,-0.4668140452681318
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.4911282,371.5554298138486,-504.15916888958236,0.19351845302804616,-0.4668140452681318
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.5161645,371.5554298138486,-504.15916888958236,0.19351845302804616,-0.4668140452681318
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.5930116,386.6464338996375,-524.7701769293908,0.20137835098939452,-0.48589831197165817
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.618036,386.6464338996375,-524.7701769293908,0.20137835098939452,-0.48589831197165817
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.64105,386.6464338996375,-524.7701769293908,0.20137835098939452,-0.48589831197165817
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.6644082,386.6464338996375,-524.7701769293908,0.20137835098939452,-0.48589831197165817
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.7217312,384.54867391325206,-507.2891159813644,0.20028576766315212,-0.4697121444271892
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.7467663,384.54867391325206,-507.2891159813644,0.20028576766315212,-0.4697121444271892
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.7697804,384.54867391325206,-507.2891159813644,0.20028576766315212,-0.4697121444271892
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.7928033,384.54867391325206,-507.2891159813644,0.20028576766315212,-0.4697121444271892
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.8496761,391.0705367994269,-530.5855312579988,0.20368257124970152,-0.4912828993129619
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.8757107,391.0705367994269,-530.5855312579988,0.20368257124970152,-0.4912828993129619
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.899729,391.0705367994269,-530.5855312579988,0.20368257124970152,-0.4912828993129619
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.9232528,391.0705367994269,-530.5855312579988,0.20368257124970152,-0.4912828993129619
MSYETFB,1724665027,24grid_WhiteA2.png,1724665325.9781814,354.4768853714995,-499.39905508066295,0.184623377797656,-0.46240653248209534
MSYETFB,1724665027,24grid_WhiteA2.png,1724665326.003216,354.4768853714995,-499.39905508066295,0.184623377797656,-0.46240653248209534
MSYETFB,1724665027,24grid_WhiteA2.png,1724665326.028238,354.4768853714995,-499.39905508066295,0.184623377797656,-0.46240653248209534
MSYETFB,1724665027,24grid_WhiteA2.png,1724665326.051755,354.4768853714995,-499.39905508066295,0.184623377797656,-0.46240653248209534
MSYETFB,1724665027,24grid_WhiteA2.png,1724665326.1042411,333.77672013274423,-457.5891660748566,0.17384204173580428,-0.42369367229153393
MSYETFB,1724665027,24grid_WhiteA2.png,1724665326.129255,333.77672013274423,-457.5891660748566,0.17384204173580428,-0.42369367229153393
MSYETFB,1724665027,24grid_WhiteA2.png,1724665326.1527817,333.77672013274423,-457.5891660748566,0.17384204173580428,-0.42369367229153393
MSYETFB,1724665027,24grid_WhiteA2.png,1724665326.176307,333.77672013274423,-457.5891660748566,0.17384204173580428,-0.42369367229153393
MSYETFB,1724665027,24grid_WhiteA2.png,1724665326.2333505,308.14049854991936,-380.8778426178542,0.16048984299474967,-0.35266466909060573
MSYETFB,1724665027,24grid_WhiteA2.png,1724665326.258365,308.14049854991936,-380.8778426178542,0.16048984299474967,-0.35266466909060573
MSYETFB,1724665027,24grid_WhiteA2.png,1724665326.2818832,308.14049854991936,-380.8778426178542,0.16048984299474967,-0.35266466909060573
MSYETFB,1724665027,24grid_WhiteA2.png,1724665326.3620698,311.9363417570148,-430.73688622811096,0.16246684466511188,-0.3988304502112138
MSYETFB,1724665027,24grid_WhiteA2.png,1724665326.387637,311.9363417570148,-430.73688622811096,0.16246684466511188,-0.3988304502112138
MSYETFB,1724665027,24grid_WhiteA2.png,1724665326.4121518,311.9363417570148,-430.73688622811096,0.16246684466511188,-0.3988304502112138
MSYETFB,1724665027,24grid_WhiteA2.png,1724665326.4381697,311.9363417570148,-430.73688622811096,0.16246684466511188,-0.3988304502112138
MSYETFB,1724665027,24grid_WhiteA2.png,1724665326.490494,285.86434764880323,-410.03025073490426,0.14888768106708503,-0.3796576395693558
MSYETFB,1724665027,24grid_WhiteA2.png,1724665326.5160863,285.86434764880323,-410.03025073490426,0.14888768106708503,-0.3796576395693558
MSYETFB,1724665027,24grid_WhiteA2.png,1724665326.540099,285.86434764880323,-410.03025073490426,0.14888768106708503,-0.3796576395693558
MSYETFB,1724665027,24grid_WhiteA2.png,1724665326.5636244,285.86434764880323,-410.03025073490426,0.14888768106708503,-0.3796576395693558
MSYETFB,1724665027,24grid_WhiteA2.png,1724665326.6176622,280.5215101404865,-371.7677088055716,0.14610495319817005,-0.3442293600051589
MSYETFB,1724665027,24grid_WhiteA2.png,1724665326.6421778,280.5215101404865,-371.7677088055716,0.14610495319817005,-0.3442293600051589
MSYETFB,1724665027,24grid_WhiteA2.png,1724665326.6652014,280.5215101404865,-371.7677088055716,0.14610495319817005,-0.3442293600051589
MSYETFB,1724665027,24grid_WhiteC3.png,1724665327.9024863,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_WhiteC3.png,1724665327.9255126,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_WhiteC3.png,1724665327.9505358,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.0258977,1227.45501946056,219.4497386245821,0.639299489302375,0.2031942024301686
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.050912,1227.45501946056,219.4497386245821,0.639299489302375,0.2031942024301686
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.17,1207.9893284982936,233.5097927972747,0.6291611085928612,0.2162127711085877
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.1950293,1207.9893284982936,233.5097927972747,0.6291611085928612,0.2162127711085877
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.2200792,1207.9893284982936,233.5097927972747,0.6291611085928612,0.2162127711085877
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.297768,1024.0711473627434,347.5732454272347,0.5333703892514289,0.3218270790992914
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.3228242,1024.0711473627434,347.5732454272347,0.5333703892514289,0.3218270790992914
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.3458538,1024.0711473627434,347.5732454272347,0.5333703892514289,0.3218270790992914
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.368868,1024.0711473627434,347.5732454272347,0.5333703892514289,0.3218270790992914
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.425943,1002.1188511315013,391.9219675361128,0.5219369016309903,0.3628907106815859
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.450958,1002.1188511315013,391.9219675361128,0.5219369016309903,0.3628907106815859
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.4739923,1002.1188511315013,391.9219675361128,0.5219369016309903,0.3628907106815859
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.4990196,1002.1188511315013,391.9219675361128,0.5219369016309903,0.3628907106815859
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.554085,1007.0746882942658,384.66978877737347,0.5245180668199301,0.3561757303494199
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.5796032,1007.0746882942658,384.66978877737347,0.5245180668199301,0.3561757303494199
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.6051335,1007.0746882942658,384.66978877737347,0.5245180668199301,0.3561757303494199
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.6301546,1007.0746882942658,384.66978877737347,0.5245180668199301,0.3561757303494199
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.682266,1015.1353812628458,419.8666620176773,0.5287163444077322,0.38876542779414563
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.708283,1015.1353812628458,419.8666620176773,0.5287163444077322,0.38876542779414563
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.732381,1015.1353812628458,419.8666620176773,0.5287163444077322,0.38876542779414563
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.7554078,1015.1353812628458,419.8666620176773,0.5287163444077322,0.38876542779414563
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.808448,1003.7867323979062,415.24154886846736,0.5228055897905761,0.38448291561895126
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.8349729,1003.7867323979062,415.24154886846736,0.5228055897905761,0.38448291561895126
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.859989,1003.7867323979062,415.24154886846736,0.5228055897905761,0.38448291561895126
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.885019,1003.7867323979062,415.24154886846736,0.5228055897905761,0.38448291561895126
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.9382505,1003.8871588624788,421.3975593644391,0.5228578952408743,0.3901829253374436
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.9629939,1003.8871588624788,421.3975593644391,0.5228578952408743,0.3901829253374436
MSYETFB,1724665027,24grid_WhiteC3.png,1724665328.9875026,1003.8871588624788,421.3975593644391,0.5228578952408743,0.3901829253374436
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.012022,1003.8871588624788,421.3975593644391,0.5228578952408743,0.3901829253374436
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.0660768,999.880880790799,427.40300643717273,0.5207712920785411,0.39574352447886363
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.092107,999.880880790799,427.40300643717273,0.5207712920785411,0.39574352447886363
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.1171267,999.880880790799,427.40300643717273,0.5207712920785411,0.39574352447886363
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.194851,993.5789285139908,407.1901149717196,0.5174890252677036,0.3770278842330737
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.219863,993.5789285139908,407.1901149717196,0.5174890252677036,0.3770278842330737
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.2449114,993.5789285139908,407.1901149717196,0.5174890252677036,0.3770278842330737
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.267925,993.5789285139908,407.1901149717196,0.5174890252677036,0.3770278842330737
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.322482,844.2583055966061,561.3946092092629,0.43971786749823233,0.5198098233419101
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.3475327,844.2583055966061,561.3946092092629,0.43971786749823233,0.5198098233419101
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.3705478,844.2583055966061,561.3946092092629,0.43971786749823233,0.5198098233419101
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.3951023,844.2583055966061,561.3946092092629,0.43971786749823233,0.5198098233419101
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.450041,868.8149947758084,559.2146365529607,0.45250780977906685,0.5177913301416303
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.4755616,868.8149947758084,559.2146365529607,0.45250780977906685,0.5177913301416303
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.500473,868.8149947758084,559.2146365529607,0.45250780977906685,0.5177913301416303
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.525506,868.8149947758084,559.2146365529607,0.45250780977906685,0.5177913301416303
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.5775921,845.1389591111038,599.0597499240939,0.44017654120369987,0.5546849536334203
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.602119,845.1389591111038,599.0597499240939,0.44017654120369987,0.5546849536334203
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.6270678,845.1389591111038,599.0597499240939,0.44017654120369987,0.5546849536334203
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.6520872,845.1389591111038,599.0597499240939,0.44017654120369987,0.5546849536334203
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.706006,845.9116239578016,626.6222297256736,0.440578970811355,0.5802057682645126
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.731024,845.9116239578016,626.6222297256736,0.440578970811355,0.5802057682645126
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.7545817,845.9116239578016,626.6222297256736,0.440578970811355,0.5802057682645126
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.7786653,845.9116239578016,626.6222297256736,0.440578970811355,0.5802057682645126
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.8333492,836.0252233368556,627.3341847345364,0.43542980382127894,0.5808649858653114
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.8583674,836.0252233368556,627.3341847345364,0.43542980382127894,0.5808649858653114
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.8833408,836.0252233368556,627.3341847345364,0.43542980382127894,0.5808649858653114
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.9624221,857.4435998596091,565.6614448948021,0.4465852082602131,0.5237605971248168
MSYETFB,1724665027,24grid_WhiteC3.png,1724665329.9869475,857.4435998596091,565.6614448948021,0.4465852082602131,0.5237605971248168
MSYETFB,1724665027,24grid_WhiteC3.png,1724665330.0120063,857.4435998596091,565.6614448948021,0.4465852082602131,0.5237605971248168
MSYETFB,1724665027,24grid_WhiteC3.png,1724665330.036043,857.4435998596091,565.6614448948021,0.4465852082602131,0.5237605971248168
MSYETFB,1724665027,24grid_WhiteC3.png,1724665330.0899348,854.0260651894096,606.1076377647187,0.4448052422861508,0.5612107757080729
MSYETFB,1724665027,24grid_WhiteC3.png,1724665330.1154585,854.0260651894096,606.1076377647187,0.4448052422861508,0.5612107757080729
MSYETFB,1724665027,24grid_WhiteC3.png,1724665330.1389227,854.0260651894096,606.1076377647187,0.4448052422861508,0.5612107757080729
MSYETFB,1724665027,24grid_WhiteC3.png,1724665330.1640728,854.0260651894096,606.1076377647187,0.4448052422861508,0.5612107757080729
MSYETFB,1724665027,24grid_WhiteC3.png,1724665330.2180064,859.6171100130323,591.7475327536631,0.4477172447984543,0.5479143821793176
MSYETFB,1724665027,24grid_WhiteC3.png,1724665330.2425246,859.6171100130323,591.7475327536631,0.4477172447984543,0.5479143821793176
MSYETFB,1724665027,24grid_WhiteC3.png,1724665330.2655475,859.6171100130323,591.7475327536631,0.4477172447984543,0.5479143821793176
MSYETFB,1724665027,24grid_WhiteC3.png,1724665330.290067,859.6171100130323,591.7475327536631,0.4477172447984543,0.5479143821793176
MSYETFB,1724665027,24grid_WhiteC3.png,1724665330.3460972,872.9536530401547,569.3962488047782,0.4546633609584139,0.5272187488933132
MSYETFB,1724665027,24grid_WhiteC3.png,1724665330.3711114,872.9536530401547,569.3962488047782,0.4546633609584139,0.5272187488933132
MSYETFB,1724665027,24grid_WhiteC3.png,1724665330.3941398,872.9536530401547,569.3962488047782,0.4546633609584139,0.5272187488933132
MSYETFB,1724665027,24grid_WhiteC3.png,1724665330.419154,872.9536530401547,569.3962488047782,0.4546633609584139,0.5272187488933132
