Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.6171975,1886.594677383645,429.1706941506327,0.9826013944706484,0.39738027236169693
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.6432266,1886.594677383645,429.1706941506327,0.9826013944706484,0.39738027236169693
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.6682458,1886.594677383645,429.1706941506327,0.9826013944706484,0.39738027236169693
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.7443879,1947.638589776172,451.43872225807536,1.0143950988417563,0.41799881690562535
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.769408,1947.638589776172,451.43872225807536,1.0143950988417563,0.41799881690562535
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.7944741,1947.638589776172,451.43872225807536,1.0143950988417563,0.41799881690562535
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.819489,1947.638589776172,451.43872225807536,1.0143950988417563,0.41799881690562535
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.8737152,1965.3447946303604,454.7995063273538,1.023617080536646,0.4211106540068091
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.8967302,1965.3447946303604,454.7995063273538,1.023617080536646,0.4211106540068091
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.919749,1965.3447946303604,454.7995063273538,1.023617080536646,0.4211106540068091
MSYETFB,1724404598,24grid_WhiteF2.png,1724405013.9443567,1965.3447946303604,454.7995063273538,1.023617080536646,0.4211106540068091
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.001088,1930.011636251229,437.4657886155528,1.0052143938808484,0.4050609153847711
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.026606,1930.011636251229,437.4657886155528,1.0052143938808484,0.4050609153847711
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.0517752,1930.011636251229,437.4657886155528,1.0052143938808484,0.4050609153847711
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.0753057,1930.011636251229,437.4657886155528,1.0052143938808484,0.4050609153847711
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.1297646,1916.8519561255061,447.5029237945764,0.9983603938153678,0.4143545590690522
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.1548007,1916.8519561255061,447.5029237945764,0.9983603938153678,0.4143545590690522
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.1783206,1916.8519561255061,447.5029237945764,0.9983603938153678,0.4143545590690522
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.2038429,1916.8519561255061,447.5029237945764,0.9983603938153678,0.4143545590690522
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.255916,1978.697285823887,469.86095580465826,1.0305715030332745,0.43505644055986875
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.2819345,1978.697285823887,469.86095580465826,1.0305715030332745,0.43505644055986875
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.3055089,1978.697285823887,469.86095580465826,1.0305715030332745,0.43505644055986875
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.3300292,1978.697285823887,469.86095580465826,1.0305715030332745,0.43505644055986875
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.385093,1973.4810681418512,470.5425174650045,1.0278547229905475,0.43568751617130047
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.410112,1973.4810681418512,470.5425174650045,1.0278547229905475,0.43568751617130047
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.434145,1973.4810681418512,470.5425174650045,1.0278547229905475,0.43568751617130047
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.45717,1973.4810681418512,470.5425174650045,1.0278547229905475,0.43568751617130047
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.5132763,1935.1903311477454,438.27125019488267,1.0079116308061173,0.4058067131434099
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.5367594,1935.1903311477454,438.27125019488267,1.0079116308061173,0.4058067131434099
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.5617785,1935.1903311477454,438.27125019488267,1.0079116308061173,0.4058067131434099
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.6413896,1939.072638360165,452.7874010743417,1.009933665812586,0.4192475935873534
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.6664262,1939.072638360165,452.7874010743417,1.009933665812586,0.4192475935873534
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.6909475,1939.072638360165,452.7874010743417,1.009933665812586,0.4192475935873534
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.714475,1939.072638360165,452.7874010743417,1.009933665812586,0.4192475935873534
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.7695522,1903.502000019921,435.72969948769605,0.9914072916770422,0.4034534254515704
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.7945843,1903.502000019921,435.72969948769605,0.9914072916770422,0.4034534254515704
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.818599,1903.502000019921,435.72969948769605,0.9914072916770422,0.4034534254515704
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.8421175,1903.502000019921,435.72969948769605,0.9914072916770422,0.4034534254515704
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.8976827,1905.8249672716647,441.52013873155556,0.992617170453992,0.4088149432699589
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.9232142,1905.8249672716647,441.52013873155556,0.992617170453992,0.4088149432699589
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.946735,1905.8249672716647,441.52013873155556,0.992617170453992,0.4088149432699589
MSYETFB,1724404598,24grid_WhiteF2.png,1724405014.971749,1905.8249672716647,441.52013873155556,0.992617170453992,0.4088149432699589
MSYETFB,1724404598,24grid_WhiteF2.png,1724405015.0254006,1927.6546259657043,462.9481437743152,1.0039867843571377,0.4286556886799215
MSYETFB,1724404598,24grid_WhiteF2.png,1724405015.0509224,1927.6546259657043,462.9481437743152,1.0039867843571377,0.4286556886799215
MSYETFB,1724404598,24grid_WhiteF2.png,1724405015.0744545,1927.6546259657043,462.9481437743152,1.0039867843571377,0.4286556886799215
MSYETFB,1724404598,24grid_WhiteF2.png,1724405015.097476,1927.6546259657043,462.9481437743152,1.0039867843571377,0.4286556886799215
MSYETFB,1724404598,24grid_WhiteF2.png,1724405015.1535773,1930.603623601859,477.9532199648147,1.0055227206259683,0.4425492777451988
MSYETFB,1724404598,24grid_WhiteF2.png,1724405015.1791594,1930.603623601859,477.9532199648147,1.0055227206259683,0.4425492777451988
MSYETFB,1724404598,24grid_WhiteF2.png,1724405015.2032363,1930.603623601859,477.9532199648147,1.0055227206259683,0.4425492777451988
MSYETFB,1724404598,24grid_WhiteF2.png,1724405015.228565,1930.603623601859,477.9532199648147,1.0055227206259683,0.4425492777451988
MSYETFB,1724404598,24grid_WhiteF2.png,1724405015.2812014,1857.075444843319,417.84500645472144,0.9672267941892286,0.38689352449511244
MSYETFB,1724404598,24grid_WhiteF2.png,1724405015.3067274,1857.075444843319,417.84500645472144,0.9672267941892286,0.38689352449511244
MSYETFB,1724404598,24grid_WhiteF2.png,1724405015.3322518,1857.075444843319,417.84500645472144,0.9672267941892286,0.38689352449511244
MSYETFB,1724404598,24grid_WhiteF2.png,1724405015.4102669,1862.4257375954812,428.41473994219814,0.9700134049976464,0.39668031476129456
MSYETFB,1724404598,24grid_WhiteF2.png,1724405015.4352906,1862.4257375954812,428.41473994219814,0.9700134049976464,0.39668031476129456
MSYETFB,1724404598,24grid_WhiteF2.png,1724405015.4603083,1862.4257375954812,428.41473994219814,0.9700134049976464,0.39668031476129456
MSYETFB,1724404598,24grid_WhiteF2.png,1724405015.4858303,1862.4257375954812,428.41473994219814,0.9700134049976464,0.39668031476129456
MSYETFB,1724404598,24grid_WhiteF2.png,1724405015.5378807,1893.6074341669873,465.39704268297737,0.9862538719619726,0.4309231876694235
MSYETFB,1724404598,24grid_WhiteF2.png,1724405015.5618987,1893.6074341669873,465.39704268297737,0.9862538719619726,0.4309231876694235
MSYETFB,1724404598,24grid_WhiteF2.png,1724405015.5864391,1893.6074341669873,465.39704268297737,0.9862538719619726,0.4309231876694235
MSYETFB,1724404598,24grid_WhiteD4.png,1724405016.6940286,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_WhiteD4.png,1724405016.720067,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_WhiteD4.png,1724405016.744099,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_WhiteD4.png,1724405016.8174093,924.0085300360697,532.2333184505269,0.48125444272711965,0.4928086281949323
MSYETFB,1724404598,24grid_WhiteD4.png,1724405016.8412337,924.0085300360697,532.2333184505269,0.48125444272711965,0.4928086281949323
MSYETFB,1724404598,24grid_WhiteD4.png,1724405016.8642576,924.0085300360697,532.2333184505269,0.48125444272711965,0.4928086281949323
MSYETFB,1724404598,24grid_WhiteD4.png,1724405016.9446452,908.5206932001511,513.3161132649166,0.4731878610417454,0.47529269746751535
MSYETFB,1724404598,24grid_WhiteD4.png,1724405016.969673,908.5206932001511,513.3161132649166,0.4731878610417454,0.47529269746751535
MSYETFB,1724404598,24grid_WhiteD4.png,1724405016.9947023,908.5206932001511,513.3161132649166,0.4731878610417454,0.47529269746751535
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.0197175,908.5206932001511,513.3161132649166,0.4731878610417454,0.47529269746751535
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.0740333,1009.7203353096229,786.4103727679376,0.5258960079737619,0.7281577525629052
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.0990477,1009.7203353096229,786.4103727679376,0.5258960079737619,0.7281577525629052
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.1226704,1009.7203353096229,786.4103727679376,0.5258960079737619,0.7281577525629052
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.1461742,1009.7203353096229,786.4103727679376,0.5258960079737619,0.7281577525629052
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.2006402,1030.9247943657829,920.1055340560597,0.5369399970655119,0.8519495685704257
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.2246823,1030.9247943657829,920.1055340560597,0.5369399970655119,0.8519495685704257
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.2482216,1030.9247943657829,920.1055340560597,0.5369399970655119,0.8519495685704257
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.2712438,1030.9247943657829,920.1055340560597,0.5369399970655119,0.8519495685704257
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.3296862,1045.2562544151442,928.3910539389299,0.5444042991745542,0.8596213462397498
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.3537233,1045.2562544151442,928.3910539389299,0.5444042991745542,0.8596213462397498
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.3787534,1045.2562544151442,928.3910539389299,0.5444042991745542,0.8596213462397498
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.4032722,1045.2562544151442,928.3910539389299,0.5444042991745542,0.8596213462397498
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.4573228,1039.2767556188155,939.5827669925302,0.5412899768847997,0.8699840435116021
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.483342,1039.2767556188155,939.5827669925302,0.5412899768847997,0.8699840435116021
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.5078754,1039.2767556188155,939.5827669925302,0.5412899768847997,0.8699840435116021
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.532398,1039.2767556188155,939.5827669925302,0.5412899768847997,0.8699840435116021
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.585479,1021.5939963447745,920.675003292883,0.5320802064295701,0.8524768549008176
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.6104977,1021.5939963447745,920.675003292883,0.5320802064295701,0.8524768549008176
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.6355312,1021.5939963447745,920.675003292883,0.5320802064295701,0.8524768549008176
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.66055,1021.5939963447745,920.675003292883,0.5320802064295701,0.8524768549008176
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.7296245,1011.6364656486803,917.9237685182716,0.5268939925253543,0.8499294152946959
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.7536526,1011.6364656486803,917.9237685182716,0.5268939925253543,0.8499294152946959
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.7766762,1011.6364656486803,917.9237685182716,0.5268939925253543,0.8499294152946959
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.80069,1011.6364656486803,917.9237685182716,0.5268939925253543,0.8499294152946959
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.8572662,997.5317865797588,899.9739124575553,0.519547805510291,0.8333091782014401
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.8822901,997.5317865797588,899.9739124575553,0.519547805510291,0.8333091782014401
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.9067578,997.5317865797588,899.9739124575553,0.519547805510291,0.8333091782014401
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.9322898,997.5317865797588,899.9739124575553,0.519547805510291,0.8333091782014401
MSYETFB,1724404598,24grid_WhiteD4.png,1724405017.9856498,1010.764118435196,899.3986439538639,0.5264396450183313,0.8327765221795036
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.0106807,1010.764118435196,899.3986439538639,0.5264396450183313,0.8327765221795036
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.0357506,1010.764118435196,899.3986439538639,0.5264396450183313,0.8327765221795036
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.0599337,1010.764118435196,899.3986439538639,0.5264396450183313,0.8327765221795036
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.111699,992.8383639361637,899.7270627309799,0.5171033145500853,0.8330806136397962
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.1367471,992.8383639361637,899.7270627309799,0.5171033145500853,0.8330806136397962
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.1597743,992.8383639361637,899.7270627309799,0.5171033145500853,0.8330806136397962
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.239675,1004.4804294180394,934.8088853407235,0.5231668903218956,0.8655637827228921
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.264706,1004.4804294180394,934.8088853407235,0.5231668903218956,0.8655637827228921
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.2897205,1004.4804294180394,934.8088853407235,0.5231668903218956,0.8655637827228921
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.312735,1004.4804294180394,934.8088853407235,0.5231668903218956,0.8655637827228921
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.3693173,1029.9864975028795,949.3468025716638,0.5364513007827497,0.879024817195985
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.39535,1029.9864975028795,949.3468025716638,0.5364513007827497,0.879024817195985
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.419377,1029.9864975028795,949.3468025716638,0.5364513007827497,0.879024817195985
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.4433997,1029.9864975028795,949.3468025716638,0.5364513007827497,0.879024817195985
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.497461,1028.2630131369588,933.8554959380508,0.5355536526754994,0.8646810147574544
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.522475,1028.2630131369588,933.8554959380508,0.5355536526754994,0.8646810147574544
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.5475075,1028.2630131369588,933.8554959380508,0.5355536526754994,0.8646810147574544
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.5725207,1028.2630131369588,933.8554959380508,0.5355536526754994,0.8646810147574544
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.6255758,1021.0624404605587,938.7332828425078,0.531803354406541,0.8691974841134332
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.6510892,1021.0624404605587,938.7332828425078,0.531803354406541,0.8691974841134332
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.6746204,1021.0624404605587,938.7332828425078,0.531803354406541,0.8691974841134332
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.6996338,1021.0624404605587,938.7332828425078,0.531803354406541,0.8691974841134332
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.7541819,1005.0287249991379,927.977253950733,0.523452460937051,0.8592381981025305
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.7791982,1005.0287249991379,927.977253950733,0.523452460937051,0.8592381981025305
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.8037171,1005.0287249991379,927.977253950733,0.523452460937051,0.8592381981025305
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.8287365,1005.0287249991379,927.977253950733,0.523452460937051,0.8592381981025305
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.8811688,1004.1363300374251,929.4134384138579,0.5229876718944922,0.8605679985313499
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.904694,1004.1363300374251,929.4134384138579,0.5229876718944922,0.8605679985313499
MSYETFB,1724404598,24grid_WhiteD4.png,1724405018.9297085,1004.1363300374251,929.4134384138579,0.5229876718944922,0.8605679985313499
MSYETFB,1724404598,24grid_WhiteD4.png,1724405019.0099595,999.5065043265695,914.6067021166054,0.520576304336755,0.8468580575153755
MSYETFB,1724404598,24grid_WhiteD4.png,1724405019.034484,999.5065043265695,914.6067021166054,0.520576304336755,0.8468580575153755
MSYETFB,1724404598,24grid_WhiteD4.png,1724405019.057502,999.5065043265695,914.6067021166054,0.520576304336755,0.8468580575153755
MSYETFB,1724404598,24grid_WhiteD4.png,1724405019.0805159,999.5065043265695,914.6067021166054,0.520576304336755,0.8468580575153755
MSYETFB,1724404598,24grid_WhiteD4.png,1724405019.137503,1040.0377145052898,953.9413076046249,0.5416863096381718,0.8832789885228008
MSYETFB,1724404598,24grid_WhiteD4.png,1724405019.1635556,1040.0377145052898,953.9413076046249,0.5416863096381718,0.8832789885228008
MSYETFB,1724404598,24grid_WhiteD4.png,1724405019.188767,1040.0377145052898,953.9413076046249,0.5416863096381718,0.8832789885228008
MSYETFB,1724404598,24grid_WhiteD4.png,1724405019.211852,1040.0377145052898,953.9413076046249,0.5416863096381718,0.8832789885228008
