Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.2112522,-1702.8814504234279,2861.135721677396,-0.8869174220955354,2.649199742293885
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.2352657,-1702.8814504234279,2861.135721677396,-0.8869174220955354,2.649199742293885
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.2923136,-1436.389877476593,2515.8660426547885,-0.7481197278523922,2.32950559505073
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.3163304,-1436.389877476593,2515.8660426547885,-0.7481197278523922,2.32950559505073
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.339851,-1436.389877476593,2515.8660426547885,-0.7481197278523922,2.32950559505073
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.364869,-1436.389877476593,2515.8660426547885,-0.7481197278523922,2.32950559505073
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.4189086,-1416.8358316179638,2492.562269365102,-0.7379353289676894,2.3079280271899094
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.4449308,-1416.8358316179638,2492.562269365102,-0.7379353289676894,2.3079280271899094
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.4684489,-1416.8358316179638,2492.562269365102,-0.7379353289676894,2.3079280271899094
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.491973,-1416.8358316179638,2492.562269365102,-0.7379353289676894,2.3079280271899094
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.5465133,-1385.1892442732897,2498.2073443331465,-0.7214527313923383,2.313154948456617
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.5725372,-1385.1892442732897,2498.2073443331465,-0.7214527313923383,2.313154948456617
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.5975516,-1385.1892442732897,2498.2073443331465,-0.7214527313923383,2.313154948456617
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.6230755,-1385.1892442732897,2498.2073443331465,-0.7214527313923383,2.313154948456617
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.676117,-1352.859866444417,2417.036726715234,-0.7046145137731339,2.2379969691807724
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.6996386,-1352.859866444417,2417.036726715234,-0.7046145137731339,2.2379969691807724
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.726657,-1352.859866444417,2417.036726715234,-0.7046145137731339,2.2379969691807724
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.806222,-1345.8786089997402,2444.9067257261595,-0.7009784421873647,2.263802523820518
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.8327522,-1345.8786089997402,2444.9067257261595,-0.7009784421873647,2.263802523820518
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.8577683,-1345.8786089997402,2444.9067257261595,-0.7009784421873647,2.263802523820518
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.8818123,-1345.8786089997402,2444.9067257261595,-0.7009784421873647,2.263802523820518
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.93035,-1338.7301151824022,2441.447511230237,-0.6972552683241678,2.2605995474354046
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.9552233,-1338.7301151824022,2441.447511230237,-0.6972552683241678,2.2605995474354046
MSYETFB,1725016452,24grid_BlackF4.png,1725016732.9792438,-1338.7301151824022,2441.447511230237,-0.6972552683241678,2.2605995474354046
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.0022676,-1338.7301151824022,2441.447511230237,-0.6972552683241678,2.2605995474354046
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.0593224,-1368.927527232223,2412.259851545092,-0.7129830871001162,2.2335739366158256
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.08285,-1368.927527232223,2412.259851545092,-0.7129830871001162,2.2335739366158256
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.107886,-1368.927527232223,2412.259851545092,-0.7129830871001162,2.2335739366158256
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.1326377,-1368.927527232223,2412.259851545092,-0.7129830871001162,2.2335739366158256
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.1874857,-1325.8098894329069,2425.2474001129613,-0.6905259840796389,2.2455994445490384
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.212572,-1325.8098894329069,2425.2474001129613,-0.6905259840796389,2.2455994445490384
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.2360873,-1325.8098894329069,2425.2474001129613,-0.6905259840796389,2.2455994445490384
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.2596185,-1325.8098894329069,2425.2474001129613,-0.6905259840796389,2.2455994445490384
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.317494,-1346.3605012090293,2389.8696698493586,-0.7012294277130361,2.2128422868975544
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.3427541,-1346.3605012090293,2389.8696698493586,-0.7012294277130361,2.2128422868975544
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.3677723,-1346.3605012090293,2389.8696698493586,-0.7012294277130361,2.2128422868975544
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.391801,-1346.3605012090293,2389.8696698493586,-0.7012294277130361,2.2128422868975544
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.4437594,-1315.1574830158615,2370.9132858165594,-0.6849778557374279,2.1952900794597774
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.4692774,-1315.1574830158615,2370.9132858165594,-0.6849778557374279,2.1952900794597774
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.4928,-1315.1574830158615,2370.9132858165594,-0.6849778557374279,2.1952900794597774
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.5705047,-1259.284074585843,2342.5737348868897,-0.6558771221801265,2.169049754524898
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.5960517,-1259.284074585843,2342.5737348868897,-0.6558771221801265,2.169049754524898
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.6199646,-1259.284074585843,2342.5737348868897,-0.6558771221801265,2.169049754524898
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.6449769,-1259.284074585843,2342.5737348868897,-0.6558771221801265,2.169049754524898
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.698891,-1280.673785126035,2300.1008073433004,-0.6670175964198098,2.129722969762315
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.7249134,-1280.673785126035,2300.1008073433004,-0.6670175964198098,2.129722969762315
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.7494295,-1280.673785126035,2300.1008073433004,-0.6670175964198098,2.129722969762315
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.7745664,-1280.673785126035,2300.1008073433004,-0.6670175964198098,2.129722969762315
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.8286026,-1293.96584708899,2318.4039550109173,-0.673940545358849,2.1466703287138125
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.852623,-1293.96584708899,2318.4039550109173,-0.673940545358849,2.1466703287138125
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.8786438,-1293.96584708899,2318.4039550109173,-0.673940545358849,2.1466703287138125
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.90666,-1293.96584708899,2318.4039550109173,-0.673940545358849,2.1466703287138125
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.9542031,-1307.984346557464,2283.5988022316033,-0.6812418471653459,2.1144433353996326
MSYETFB,1725016452,24grid_BlackF4.png,1725016733.9786224,-1307.984346557464,2283.5988022316033,-0.6812418471653459,2.1144433353996326
MSYETFB,1725016452,24grid_BlackF4.png,1725016734.0025134,-1307.984346557464,2283.5988022316033,-0.6812418471653459,2.1144433353996326
MSYETFB,1725016452,24grid_BlackF4.png,1725016734.0255349,-1307.984346557464,2283.5988022316033,-0.6812418471653459,2.1144433353996326
MSYETFB,1725016452,24grid_BlackF4.png,1725016734.083745,-1292.7899938344744,2304.65687874809,-0.6733281217887888,2.1339415543963796
MSYETFB,1725016452,24grid_BlackF4.png,1725016734.1095777,-1292.7899938344744,2304.65687874809,-0.6733281217887888,2.1339415543963796
MSYETFB,1725016452,24grid_BlackF4.png,1725016734.1325927,-1292.7899938344744,2304.65687874809,-0.6733281217887888,2.1339415543963796
MSYETFB,1725016452,24grid_BlackF4.png,1725016734.1571188,-1292.7899938344744,2304.65687874809,-0.6733281217887888,2.1339415543963796
MSYETFB,1725016452,24grid_BlackF4.png,1725016734.2104602,-1274.385173792717,2275.066014553502,-0.6637422780170401,2.1065426060680577
MSYETFB,1725016452,24grid_BlackF4.png,1725016734.233967,-1274.385173792717,2275.066014553502,-0.6637422780170401,2.1065426060680577
MSYETFB,1725016452,24grid_BlackF4.png,1725016734.2584856,-1274.385173792717,2275.066014553502,-0.6637422780170401,2.1065426060680577
MSYETFB,1725016452,24grid_BlackF4.png,1725016734.282007,-1274.385173792717,2275.066014553502,-0.6637422780170401,2.1065426060680577
MSYETFB,1725016452,24grid_BlackF4.png,1725016734.3390422,-1270.3164531660768,2287.4134983588137,-0.661623152690665,2.117975461443346
MSYETFB,1725016452,24grid_BlackF4.png,1725016734.364057,-1270.3164531660768,2287.4134983588137,-0.661623152690665,2.117975461443346
MSYETFB,1725016452,24grid_BlackF4.png,1725016734.3890784,-1270.3164531660768,2287.4134983588137,-0.661623152690665,2.117975461443346
MSYETFB,1725016452,24grid_BlackF4.png,1725016734.4676301,-1287.4011544781033,2290.209242805855,-0.6705214346240121,2.120564113709125
MSYETFB,1725016452,24grid_BlackF4.png,1725016734.492923,-1287.4011544781033,2290.209242805855,-0.6705214346240121,2.120564113709125
MSYETFB,1725016452,24grid_BlackF4.png,1725016734.5194385,-1287.4011544781033,2290.209242805855,-0.6705214346240121,2.120564113709125
MSYETFB,1725016452,24grid_BlackF4.png,1725016734.5434544,-1287.4011544781033,2290.209242805855,-0.6705214346240121,2.120564113709125
MSYETFB,1725016452,24grid_BlackF4.png,1725016734.5954986,-1253.7644868141979,2269.2647929251325,-0.6530023368823947,2.101171104560308
MSYETFB,1725016452,24grid_BlackF4.png,1725016734.6200068,-1253.7644868141979,2269.2647929251325,-0.6530023368823947,2.101171104560308
MSYETFB,1725016452,24grid_BlackF4.png,1725016734.6440213,-1253.7644868141979,2269.2647929251325,-0.6530023368823947,2.101171104560308
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.0972378,960.0,540.0,0.5,0.5
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.1213095,960.0,540.0,0.5,0.5
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.146831,960.0,540.0,0.5,0.5
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.2188995,346.42879022739726,1156.8767686723495,0.1804316615767694,1.0711821932151384
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.2459207,346.42879022739726,1156.8767686723495,0.1804316615767694,1.0711821932151384
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.2694378,346.42879022739726,1156.8767686723495,0.1804316615767694,1.0711821932151384
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.2949622,346.42879022739726,1156.8767686723495,0.1804316615767694,1.0711821932151384
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.3479168,-2579.972396205788,2875.822686531761,-1.3437356230238477,2.662798783825705
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.373444,-2579.972396205788,2875.822686531761,-1.3437356230238477,2.662798783825705
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.3969731,-2579.972396205788,2875.822686531761,-1.3437356230238477,2.662798783825705
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.4200075,-2579.972396205788,2875.822686531761,-1.3437356230238477,2.662798783825705
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.4754515,-2398.9760099593914,3042.2123554082227,-1.2494666718538496,2.816863292044651
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.4989572,-2398.9760099593914,3042.2123554082227,-1.2494666718538496,2.816863292044651
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.522421,-2398.9760099593914,3042.2123554082227,-1.2494666718538496,2.816863292044651
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.603659,-2106.8941356787454,2857.449857480946,-1.0973406956660132,2.64578690507495
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.6291752,-2106.8941356787454,2857.449857480946,-1.0973406956660132,2.64578690507495
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.6521974,-2106.8941356787454,2857.449857480946,-1.0973406956660132,2.64578690507495
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.6757238,-2106.8941356787454,2857.449857480946,-1.0973406956660132,2.64578690507495
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.7317657,-2139.881560093002,2871.471978156387,-1.114521645881772,2.658770350144803
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.7557797,-2139.881560093002,2871.471978156387,-1.114521645881772,2.658770350144803
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.779729,-2139.881560093002,2871.471978156387,-1.114521645881772,2.658770350144803
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.8047442,-2139.881560093002,2871.471978156387,-1.114521645881772,2.658770350144803
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.8607903,-2132.1674873166266,2896.2805414373634,-1.1105038996440764,2.6817412420716327
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.8858848,-2132.1674873166266,2896.2805414373634,-1.1105038996440764,2.6817412420716327
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.9099443,-2132.1674873166266,2896.2805414373634,-1.1105038996440764,2.6817412420716327
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.936961,-2132.1674873166266,2896.2805414373634,-1.1105038996440764,2.6817412420716327
MSYETFB,1725016452,24grid_BlackD4.png,1725016739.9880064,-2017.8034112784171,2771.2476402187294,-1.050939276707509,2.5659700372395644
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.0135734,-2017.8034112784171,2771.2476402187294,-1.050939276707509,2.5659700372395644
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.0375903,-2017.8034112784171,2771.2476402187294,-1.050939276707509,2.5659700372395644
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.0627358,-2017.8034112784171,2771.2476402187294,-1.050939276707509,2.5659700372395644
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.1156754,-2012.8925322377845,2750.419801106278,-1.0483815272071795,2.5466850010243314
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.1417139,-2012.8925322377845,2750.419801106278,-1.0483815272071795,2.5466850010243314
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.1662402,-2012.8925322377845,2750.419801106278,-1.0483815272071795,2.5466850010243314
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.191641,-2012.8925322377845,2750.419801106278,-1.0483815272071795,2.5466850010243314
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.242176,-1990.1762119184104,2732.7975606286836,-1.036550110374172,2.5303681116932255
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.267192,-1990.1762119184104,2732.7975606286836,-1.036550110374172,2.5303681116932255
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.29122,-1990.1762119184104,2732.7975606286836,-1.036550110374172,2.5303681116932255
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.3719413,-1973.1753860353838,2719.991460318479,-1.0276955135600958,2.5185106114059987
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.3976455,-1973.1753860353838,2719.991460318479,-1.0276955135600958,2.5185106114059987
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.4208717,-1973.1753860353838,2719.991460318479,-1.0276955135600958,2.5185106114059987
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.445897,-1973.1753860353838,2719.991460318479,-1.0276955135600958,2.5185106114059987
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.4989607,-1979.3786561037832,2736.1497264980735,-1.0309263833873872,2.533471968979698
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.523639,-1979.3786561037832,2736.1497264980735,-1.0309263833873872,2.533471968979698
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.5491543,-1979.3786561037832,2736.1497264980735,-1.0309263833873872,2.533471968979698
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.5721738,-1979.3786561037832,2736.1497264980735,-1.0309263833873872,2.533471968979698
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.628732,-1998.0496836906086,2735.873975746823,-1.040650876922192,2.5332166442100212
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.6567543,-1998.0496836906086,2735.873975746823,-1.040650876922192,2.5332166442100212
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.679779,-1998.0496836906086,2735.873975746823,-1.040650876922192,2.5332166442100212
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.7037995,-1998.0496836906086,2735.873975746823,-1.040650876922192,2.5332166442100212
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.7543318,-1869.8714593325813,2559.425185039272,-0.9738913850690527,2.3698381342956223
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.7793572,-1869.8714593325813,2559.425185039272,-0.9738913850690527,2.3698381342956223
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.8043873,-1869.8714593325813,2559.425185039272,-0.9738913850690527,2.3698381342956223
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.828914,-1869.8714593325813,2559.425185039272,-0.9738913850690527,2.3698381342956223
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.8824782,-1848.8474491472734,2531.236253479512,-0.9629413797642049,2.343737271740289
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.9074934,-1848.8474491472734,2531.236253479512,-0.9629413797642049,2.343737271740289
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.9310195,-1848.8474491472734,2531.236253479512,-0.9629413797642049,2.343737271740289
MSYETFB,1725016452,24grid_BlackD4.png,1725016740.9560347,-1848.8474491472734,2531.236253479512,-0.9629413797642049,2.343737271740289
MSYETFB,1725016452,24grid_BlackD4.png,1725016741.010151,-1854.0870923426755,2475.2953960334835,-0.9656703605951436,2.291940181512485
MSYETFB,1725016452,24grid_BlackD4.png,1725016741.0371656,-1854.0870923426755,2475.2953960334835,-0.9656703605951436,2.291940181512485
MSYETFB,1725016452,24grid_BlackD4.png,1725016741.0626898,-1854.0870923426755,2475.2953960334835,-0.9656703605951436,2.291940181512485
MSYETFB,1725016452,24grid_BlackD4.png,1725016741.086209,-1854.0870923426755,2475.2953960334835,-0.9656703605951436,2.291940181512485
MSYETFB,1725016452,24grid_BlackD4.png,1725016741.138758,-1828.6807671366741,2465.459173965439,-0.9524378995503511,2.2828325684865174
MSYETFB,1725016452,24grid_BlackD4.png,1725016741.1622796,-1828.6807671366741,2465.459173965439,-0.9524378995503511,2.2828325684865174
MSYETFB,1725016452,24grid_BlackD4.png,1725016741.1878114,-1828.6807671366741,2465.459173965439,-0.9524378995503511,2.2828325684865174
