Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.196895,10439.804888270799,564.5497758125175,5.437398379307708,0.5227312739004791
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.2544458,10120.646135344447,523.2771877520536,5.271169862158566,0.4845159145852348
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.2779658,10120.646135344447,523.2771877520536,5.271169862158566,0.4845159145852348
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.301985,10120.646135344447,523.2771877520536,5.271169862158566,0.4845159145852348
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.3835495,10140.587360076734,511.5101702757206,5.281555916706632,0.47362052803307464
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.4080691,10140.587360076734,511.5101702757206,5.281555916706632,0.47362052803307464
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.431607,10140.587360076734,511.5101702757206,5.281555916706632,0.47362052803307464
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.4551315,10140.587360076734,511.5101702757206,5.281555916706632,0.47362052803307464
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.5106816,10149.621945085164,494.8662051346323,5.286261429731856,0.45820944919873363
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.535202,10149.621945085164,494.8662051346323,5.286261429731856,0.45820944919873363
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.5587225,10149.621945085164,494.8662051346323,5.286261429731856,0.45820944919873363
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.5817428,10149.621945085164,494.8662051346323,5.286261429731856,0.45820944919873363
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.637663,10250.40629640223,485.55720652199307,5.338753279376162,0.4495900060388825
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.6626945,10250.40629640223,485.55720652199307,5.338753279376162,0.4495900060388825
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.6857047,10250.40629640223,485.55720652199307,5.338753279376162,0.4495900060388825
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.7102277,10250.40629640223,485.55720652199307,5.338753279376162,0.4495900060388825
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.7670727,10199.73956406536,491.54617067594654,5.312364356284041,0.45513534321846905
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.7920954,10199.73956406536,491.54617067594654,5.312364356284041,0.45513534321846905
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.8151238,10199.73956406536,491.54617067594654,5.312364356284041,0.45513534321846905
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.8381562,10199.73956406536,491.54617067594654,5.312364356284041,0.45513534321846905
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.8941402,10150.086819882963,507.9264391736642,5.286503552022377,0.47030225849413354
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.9191656,10150.086819882963,507.9264391736642,5.286503552022377,0.47030225849413354
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.94318,10150.086819882963,507.9264391736642,5.286503552022377,0.47030225849413354
MSYETFB,1724418687,24grid_BlackF1.png,1724419201.9676974,10150.086819882963,507.9264391736642,5.286503552022377,0.47030225849413354
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.0207453,10175.666656129219,499.4597192484239,5.299826383400634,0.4624627030077999
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.043759,10175.666656129219,499.4597192484239,5.299826383400634,0.4624627030077999
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.0672772,10175.666656129219,499.4597192484239,5.299826383400634,0.4624627030077999
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.1503003,10066.517148905303,492.7644639675782,5.242977681721512,0.4562633925625724
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.1753147,10066.517148905303,492.7644639675782,5.242977681721512,0.4562633925625724
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.198837,10066.517148905303,492.7644639675782,5.242977681721512,0.4562633925625724
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.222361,10066.517148905303,492.7644639675782,5.242977681721512,0.4562633925625724
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.2784057,10166.339198715821,488.85751814152536,5.2949683326644905,0.452645850131042
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.3034234,10166.339198715821,488.85751814152536,5.2949683326644905,0.452645850131042
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.327446,10166.339198715821,488.85751814152536,5.2949683326644905,0.452645850131042
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.3504894,10166.339198715821,488.85751814152536,5.2949683326644905,0.452645850131042
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.4075449,10289.38282822529,483.6256112102992,5.359053556367339,0.4478014918613882
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.432589,10289.38282822529,483.6256112102992,5.359053556367339,0.4478014918613882
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.4561112,10289.38282822529,483.6256112102992,5.359053556367339,0.4478014918613882
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.481157,10289.38282822529,483.6256112102992,5.359053556367339,0.4478014918613882
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.5342011,10130.408862011427,485.6016064231567,5.276254615630951,0.4496311170584784
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.5587223,10130.408862011427,485.6016064231567,5.276254615630951,0.4496311170584784
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.5817392,10130.408862011427,485.6016064231567,5.276254615630951,0.4496311170584784
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.6072583,10130.408862011427,485.6016064231567,5.276254615630951,0.4496311170584784
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.662448,10233.453996274024,493.58046866771383,5.3299239563927205,0.4570189524701054
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.687333,10233.453996274024,493.58046866771383,5.3299239563927205,0.4570189524701054
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.7107646,10233.453996274024,493.58046866771383,5.3299239563927205,0.4570189524701054
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.7337933,10233.453996274024,493.58046866771383,5.3299239563927205,0.4570189524701054
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.7901094,10247.321262275105,493.92231948577364,5.337146490768284,0.457335481005346
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.8146257,10247.321262275105,493.92231948577364,5.337146490768284,0.457335481005346
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.8391528,10247.321262275105,493.92231948577364,5.337146490768284,0.457335481005346
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.8621633,10247.321262275105,493.92231948577364,5.337146490768284,0.457335481005346
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.9189472,10210.54942909463,501.1302299220042,5.31799449432012,0.46400947215000393
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.9422917,10210.54942909463,501.1302299220042,5.31799449432012,0.46400947215000393
MSYETFB,1724418687,24grid_BlackF1.png,1724419202.9653132,10210.54942909463,501.1302299220042,5.31799449432012,0.46400947215000393
MSYETFB,1724418687,24grid_BlackF1.png,1724419203.0462058,10357.88971309792,485.7160608761569,5.394734225571834,0.449737093403849
MSYETFB,1724418687,24grid_BlackF1.png,1724419203.0712028,10357.88971309792,485.7160608761569,5.394734225571834,0.449737093403849
MSYETFB,1724418687,24grid_BlackF1.png,1724419203.0942159,10357.88971309792,485.7160608761569,5.394734225571834,0.449737093403849
MSYETFB,1724418687,24grid_BlackF1.png,1724419203.11724,10357.88971309792,485.7160608761569,5.394734225571834,0.449737093403849
MSYETFB,1724418687,24grid_BlackF1.png,1724419203.174208,10186.166128769062,498.11238038525016,5.305294858733887,0.4612151670233798
MSYETFB,1724418687,24grid_BlackF1.png,1724419203.1982367,10186.166128769062,498.11238038525016,5.305294858733887,0.4612151670233798
MSYETFB,1724418687,24grid_BlackF1.png,1724419203.221754,10186.166128769062,498.11238038525016,5.305294858733887,0.4612151670233798
MSYETFB,1724418687,24grid_BlackF1.png,1724419203.2472718,10186.166128769062,498.11238038525016,5.305294858733887,0.4612151670233798
MSYETFB,1724418687,24grid_BlackF1.png,1724419203.3023188,10273.904398694744,464.04511771817306,5.3509918743201785,0.4296714052946047
MSYETFB,1724418687,24grid_BlackF1.png,1724419203.3258374,10273.904398694744,464.04511771817306,5.3509918743201785,0.4296714052946047
MSYETFB,1724418687,24grid_BlackF1.png,1724419203.34936,10273.904398694744,464.04511771817306,5.3509918743201785,0.4296714052946047
MSYETFB,1724418687,24grid_WhiteE1.png,1724419217.6742246,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_WhiteE1.png,1724419217.6985836,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_WhiteE1.png,1724419217.7221043,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_WhiteE1.png,1724419217.7978802,1005.7844226719244,544.8060366680202,0.5238460534749606,0.5044500339518705
MSYETFB,1724418687,24grid_WhiteE1.png,1724419217.8224025,1005.7844226719244,544.8060366680202,0.5238460534749606,0.5044500339518705
MSYETFB,1724418687,24grid_WhiteE1.png,1724419217.8479223,1005.7844226719244,544.8060366680202,0.5238460534749606,0.5044500339518705
MSYETFB,1724418687,24grid_WhiteE1.png,1724419217.8710928,1005.7844226719244,544.8060366680202,0.5238460534749606,0.5044500339518705
MSYETFB,1724418687,24grid_WhiteE1.png,1724419217.9273715,-294.36676964438084,687.5074834551342,-0.15331602585644835,0.6365810031991983
MSYETFB,1724418687,24grid_WhiteE1.png,1724419217.952064,-294.36676964438084,687.5074834551342,-0.15331602585644835,0.6365810031991983
MSYETFB,1724418687,24grid_WhiteE1.png,1724419217.975688,-294.36676964438084,687.5074834551342,-0.15331602585644835,0.6365810031991983
MSYETFB,1724418687,24grid_WhiteE1.png,1724419217.9992216,-294.36676964438084,687.5074834551342,-0.15331602585644835,0.6365810031991983
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.0544517,-18.423861495226447,629.0449181788895,-0.00959576119543044,0.5824489983137866
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.0779686,-18.423861495226447,629.0449181788895,-0.00959576119543044,0.5824489983137866
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.1009922,-18.423861495226447,629.0449181788895,-0.00959576119543044,0.5824489983137866
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.1824524,1474.2059329577096,105.35904544922641,0.7678155900821404,0.09755467171224667
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.2079754,1474.2059329577096,105.35904544922641,0.7678155900821404,0.09755467171224667
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.232503,1474.2059329577096,105.35904544922641,0.7678155900821404,0.09755467171224667
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.255957,1474.2059329577096,105.35904544922641,0.7678155900821404,0.09755467171224667
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.3092587,1706.8130412439277,-104.0096541211451,0.888965125647879,-0.09630523529735657
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.33376,1706.8130412439277,-104.0096541211451,0.888965125647879,-0.09630523529735657
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.3572655,1706.8130412439277,-104.0096541211451,0.888965125647879,-0.09630523529735657
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.380284,1706.8130412439277,-104.0096541211451,0.888965125647879,-0.09630523529735657
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.4380562,1747.3043174553095,-129.65987475034763,0.9100543320079737,-0.12005543958365521
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.4630787,1747.3043174553095,-129.65987475034763,0.9100543320079737,-0.12005543958365521
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.4886007,1747.3043174553095,-129.65987475034763,0.9100543320079737,-0.12005543958365521
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.5151203,1747.3043174553095,-129.65987475034763,0.9100543320079737,-0.12005543958365521
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.5677867,1737.7570590622272,-104.01224437209021,0.90508180159491,-0.0963076336778613
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.5928102,1737.7570590622272,-104.01224437209021,0.90508180159491,-0.0963076336778613
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.617328,1737.7570590622272,-104.01224437209021,0.90508180159491,-0.0963076336778613
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.6423557,1737.7570590622272,-104.01224437209021,0.90508180159491,-0.0963076336778613
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.6948292,1731.781126530208,-116.66059309803813,0.9019693367344833,-0.10801906768336865
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.7203481,1731.781126530208,-116.66059309803813,0.9019693367344833,-0.10801906768336865
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.7448692,1731.781126530208,-116.66059309803813,0.9019693367344833,-0.10801906768336865
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.7683961,1731.781126530208,-116.66059309803813,0.9019693367344833,-0.10801906768336865
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.8234456,1750.4683004594335,-130.14606551769702,0.9117022398226217,-0.12050561622008983
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.8473709,1750.4683004594335,-130.14606551769702,0.9117022398226217,-0.12050561622008983
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.8704054,1750.4683004594335,-130.14606551769702,0.9117022398226217,-0.12050561622008983
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.9505246,1763.9585144539233,-123.27102524464817,0.9187283929447517,-0.11413983818948904
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.9739904,1763.9585144539233,-123.27102524464817,0.9187283929447517,-0.11413983818948904
MSYETFB,1724418687,24grid_WhiteE1.png,1724419218.997517,1763.9585144539233,-123.27102524464817,0.9187283929447517,-0.11413983818948904
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.0205367,1763.9585144539233,-123.27102524464817,0.9187283929447517,-0.11413983818948904
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.078481,1703.539473362638,-158.18287878939964,0.887260142376374,-0.14646562850870337
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.1034944,1703.539473362638,-158.18287878939964,0.887260142376374,-0.14646562850870337
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.126607,1703.539473362638,-158.18287878939964,0.887260142376374,-0.14646562850870337
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.1500251,1703.539473362638,-158.18287878939964,0.887260142376374,-0.14646562850870337
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.2065437,1849.1625486182384,-150.4747461392476,0.9631054940719992,-0.1393284686474515
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.2315743,1849.1625486182384,-150.4747461392476,0.9631054940719992,-0.1393284686474515
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.2545867,1849.1625486182384,-150.4747461392476,0.9631054940719992,-0.1393284686474515
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.2781048,1849.1625486182384,-150.4747461392476,0.9631054940719992,-0.1393284686474515
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.3344843,2005.3931174997197,-142.5377432404207,1.044475582031104,-0.13197939188927843
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.3585122,2005.3931174997197,-142.5377432404207,1.044475582031104,-0.13197939188927843
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.3830235,2005.3931174997197,-142.5377432404207,1.044475582031104,-0.13197939188927843
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.4060352,2005.3931174997197,-142.5377432404207,1.044475582031104,-0.13197939188927843
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.462487,2052.70018173437,-130.13471510034105,1.069114677986651,-0.12049510657438986
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.4855013,2052.70018173437,-130.13471510034105,1.069114677986651,-0.12049510657438986
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.5090268,2052.70018173437,-130.13471510034105,1.069114677986651,-0.12049510657438986
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.533049,2052.70018173437,-130.13471510034105,1.069114677986651,-0.12049510657438986
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.5912626,2075.159242438145,-147.59903544586905,1.0808121054365338,-0.13666577356098986
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.6162763,2075.159242438145,-147.59903544586905,1.0808121054365338,-0.13666577356098986
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.642322,2075.159242438145,-147.59903544586905,1.0808121054365338,-0.13666577356098986
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.6678395,2075.159242438145,-147.59903544586905,1.0808121054365338,-0.13666577356098986
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.71738,2120.6073914465305,-134.3308015718676,1.1044830163784014,-0.12438037182580333
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.740909,2120.6073914465305,-134.3308015718676,1.1044830163784014,-0.12438037182580333
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.7659318,2120.6073914465305,-134.3308015718676,1.1044830163784014,-0.12438037182580333
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.8486,2126.1873555141065,-141.46178494460537,1.1073892476635971,-0.13098313420796792
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.8736153,2126.1873555141065,-141.46178494460537,1.1073892476635971,-0.13098313420796792
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.8976316,2126.1873555141065,-141.46178494460537,1.1073892476635971,-0.13098313420796792
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.9216878,2126.1873555141065,-141.46178494460537,1.1073892476635971,-0.13098313420796792
MSYETFB,1724418687,24grid_WhiteE1.png,1724419219.9744954,2158.3781617652494,-122.57958934675526,1.1241552925860674,-0.11349961976551412
