Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.3007941,784.5094958289073,296.54538027530225,0.4085986957442226,0.27457905581046504
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.3537216,785.4628944446722,300.5960557217495,0.40909525752326675,0.27832968122384216
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.3792613,785.4628944446722,300.5960557217495,0.40909525752326675,0.27832968122384216
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.403796,785.4628944446722,300.5960557217495,0.40909525752326675,0.27832968122384216
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.4278686,785.4628944446722,300.5960557217495,0.40909525752326675,0.27832968122384216
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.48194,779.0904317427467,295.66045094609535,0.40577626653268056,0.27375967680194013
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.507456,779.0904317427467,295.66045094609535,0.40577626653268056,0.27375967680194013
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.5329785,779.0904317427467,295.66045094609535,0.40577626653268056,0.27375967680194013
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.5567613,779.0904317427467,295.66045094609535,0.40577626653268056,0.27375967680194013
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.6080668,797.707360958364,307.0115510562382,0.41547258383248126,0.284269954681702
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.634329,797.707360958364,307.0115510562382,0.41547258383248126,0.284269954681702
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.6588714,797.707360958364,307.0115510562382,0.41547258383248126,0.284269954681702
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.6874003,797.707360958364,307.0115510562382,0.41547258383248126,0.284269954681702
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.7374556,780.8516343139108,320.1562782994197,0.40669355953849523,0.29644099842538857
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.7629845,780.8516343139108,320.1562782994197,0.40669355953849523,0.29644099842538857
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.7869442,780.8516343139108,320.1562782994197,0.40669355953849523,0.29644099842538857
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.812223,780.8516343139108,320.1562782994197,0.40669355953849523,0.29644099842538857
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.8657582,787.9559821516686,328.5617169239199,0.4103937407039941,0.3042238119665925
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.8946478,787.9559821516686,328.5617169239199,0.4103937407039941,0.3042238119665925
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.9199557,787.9559821516686,328.5617169239199,0.4103937407039941,0.3042238119665925
MSYETFB,1724848056,24grid_WhiteC2.png,1724848259.994067,784.9655668376536,322.23350381649107,0.40883623272794456,0.2983643553856399
MSYETFB,1724848056,24grid_WhiteC2.png,1724848260.0170867,784.9655668376536,322.23350381649107,0.40883623272794456,0.2983643553856399
MSYETFB,1724848056,24grid_WhiteC2.png,1724848260.04361,784.9655668376536,322.23350381649107,0.40883623272794456,0.2983643553856399
MSYETFB,1724848056,24grid_WhiteC2.png,1724848260.0688481,784.9655668376536,322.23350381649107,0.40883623272794456,0.2983643553856399
MSYETFB,1724848056,24grid_WhiteC2.png,1724848260.1210413,790.9791019270997,324.6148498035195,0.41196828225369775,0.3005693053736292
MSYETFB,1724848056,24grid_WhiteC2.png,1724848260.1470673,790.9791019270997,324.6148498035195,0.41196828225369775,0.3005693053736292
MSYETFB,1724848056,24grid_WhiteC2.png,1724848260.1725929,790.9791019270997,324.6148498035195,0.41196828225369775,0.3005693053736292
MSYETFB,1724848056,24grid_WhiteC2.png,1724848260.1961405,790.9791019270997,324.6148498035195,0.41196828225369775,0.3005693053736292
MSYETFB,1724848056,24grid_WhiteC2.png,1724848260.2497563,781.9634552709103,323.55546869736236,0.4072726329535991,0.2995883969420022
MSYETFB,1724848056,24grid_WhiteC2.png,1724848260.273282,781.9634552709103,323.55546869736236,0.4072726329535991,0.2995883969420022
MSYETFB,1724848056,24grid_WhiteC2.png,1724848260.2978034,781.9634552709103,323.55546869736236,0.4072726329535991,0.2995883969420022
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.0218117,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.0468276,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.0723517,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.1454008,1138.332825179572,628.5990052322995,0.592881679781027,0.5820361159558329
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.1709208,1138.332825179572,628.5990052322995,0.592881679781027,0.5820361159558329
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.1954398,1138.332825179572,628.5990052322995,0.592881679781027,0.5820361159558329
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.2194507,1138.332825179572,628.5990052322995,0.592881679781027,0.5820361159558329
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.2738056,1521.1489715058196,569.0395591002614,0.7922650893259477,0.5268884806483902
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.2993333,1521.1489715058196,569.0395591002614,0.7922650893259477,0.5268884806483902
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.322888,1521.1489715058196,569.0395591002614,0.7922650893259477,0.5268884806483902
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.3479037,1521.1489715058196,569.0395591002614,0.7922650893259477,0.5268884806483902
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.4010296,1224.2812563756797,513.8850212338123,0.6376464876956666,0.47581946410538173
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.4260464,1224.2812563756797,513.8850212338123,0.6376464876956666,0.47581946410538173
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.4495656,1224.2812563756797,513.8850212338123,0.6376464876956666,0.47581946410538173
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.4730992,1224.2812563756797,513.8850212338123,0.6376464876956666,0.47581946410538173
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.5281413,1084.0991674623638,507.199182262877,0.5646349830533145,0.46962887246562685
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.5516627,1084.0991674623638,507.199182262877,0.5646349830533145,0.46962887246562685
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.5766795,1084.0991674623638,507.199182262877,0.5646349830533145,0.46962887246562685
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.6576154,1064.1038760432093,505.82045785829564,0.5542207687725048,0.46835227579471816
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.6820493,1064.1038760432093,505.82045785829564,0.5542207687725048,0.46835227579471816
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.7054126,1064.1038760432093,505.82045785829564,0.5542207687725048,0.46835227579471816
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.7309418,1064.1038760432093,505.82045785829564,0.5542207687725048,0.46835227579471816
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.785671,1059.6538202644888,513.8989544564665,0.5519030313877545,0.475832365237469
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.8106978,1059.6538202644888,513.8989544564665,0.5519030313877545,0.475832365237469
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.9294384,973.5456166863651,512.5234623199378,0.5070550086908151,0.47455876140734987
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.9539628,973.5456166863651,512.5234623199378,0.5070550086908151,0.47455876140734987
MSYETFB,1724848056,24grid_BlackB3.png,1724848261.9772584,973.5456166863651,512.5234623199378,0.5070550086908151,0.47455876140734987
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.0574312,961.3581710693988,508.2106190769614,0.5007073807653118,0.4705653880342235
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.0829554,961.3581710693988,508.2106190769614,0.5007073807653118,0.4705653880342235
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.1064737,961.3581710693988,508.2106190769614,0.5007073807653118,0.4705653880342235
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.132994,961.3581710693988,508.2106190769614,0.5007073807653118,0.4705653880342235
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.1841,962.972089175385,543.0035846019914,0.5015479631121796,0.5027810968536958
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.20962,962.972089175385,543.0035846019914,0.5015479631121796,0.5027810968536958
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.2331495,962.972089175385,543.0035846019914,0.5015479631121796,0.5027810968536958
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.2561631,962.972089175385,543.0035846019914,0.5015479631121796,0.5027810968536958
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.3135197,967.1699455032131,557.3749898546382,0.5037343466162568,0.5160879535691094
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.3385346,967.1699455032131,557.3749898546382,0.5037343466162568,0.5160879535691094
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.3636155,967.1699455032131,557.3749898546382,0.5037343466162568,0.5160879535691094
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.3886313,967.1699455032131,557.3749898546382,0.5037343466162568,0.5160879535691094
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.4413326,954.7387742006003,539.152811239454,0.49725977822947937,0.49921556596245736
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.4651318,954.7387742006003,539.152811239454,0.49725977822947937,0.49921556596245736
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.4906595,954.7387742006003,539.152811239454,0.49725977822947937,0.49921556596245736
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.5161924,954.7387742006003,539.152811239454,0.49725977822947937,0.49921556596245736
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.5697496,954.2095328182122,552.6005309421721,0.4969841316761522,0.511667158279789
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.5943048,954.2095328182122,552.6005309421721,0.4969841316761522,0.511667158279789
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.6178334,954.2095328182122,552.6005309421721,0.4969841316761522,0.511667158279789
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.6423614,954.2095328182122,552.6005309421721,0.4969841316761522,0.511667158279789
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.6974113,970.4025517689588,552.2264693600268,0.5054179957129994,0.5113208049629878
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.7209368,970.4025517689588,552.2264693600268,0.5054179957129994,0.5113208049629878
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.74449,970.4025517689588,552.2264693600268,0.5054179957129994,0.5113208049629878
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.8256419,965.3111852891961,550.5417529436284,0.502766242338123,0.5097608823552114
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.8516881,965.3111852891961,550.5417529436284,0.502766242338123,0.5097608823552114
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.8767025,965.3111852891961,550.5417529436284,0.502766242338123,0.5097608823552114
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.9007814,965.3111852891961,550.5417529436284,0.502766242338123,0.5097608823552114
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.9536066,965.11387404778,552.1494622119367,0.502663476066552,0.5112495020480895
MSYETFB,1724848056,24grid_BlackB3.png,1724848262.9766283,965.11387404778,552.1494622119367,0.502663476066552,0.5112495020480895
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.00065,965.11387404778,552.1494622119367,0.502663476066552,0.5112495020480895
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.0241933,965.11387404778,552.1494622119367,0.502663476066552,0.5112495020480895
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.0816696,954.5455880257323,539.0775700758022,0.4971591604300689,0.4991458982183354
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.106193,954.5455880257323,539.0775700758022,0.4971591604300689,0.4991458982183354
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.1292078,954.5455880257323,539.0775700758022,0.4971591604300689,0.4991458982183354
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.1527343,954.5455880257323,539.0775700758022,0.4971591604300689,0.4991458982183354
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.2097778,964.6732400467927,546.530102832169,0.5024339791910378,0.5060463915112675
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.2353044,964.6732400467927,546.530102832169,0.5024339791910378,0.5060463915112675
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.2608223,964.6732400467927,546.530102832169,0.5024339791910378,0.5060463915112675
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.2843766,964.6732400467927,546.530102832169,0.5024339791910378,0.5060463915112675
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.3380065,977.0717640132361,550.9572231857283,0.5088915437568938,0.5101455770238225
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.363084,977.0717640132361,550.9572231857283,0.5088915437568938,0.5101455770238225
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.386602,977.0717640132361,550.9572231857283,0.5088915437568938,0.5101455770238225
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.4096413,977.0717640132361,550.9572231857283,0.5088915437568938,0.5101455770238225
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.4657035,978.1548504745151,555.8004719415944,0.50945565128881,0.5146300666125875
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.4907186,978.1548504745151,555.8004719415944,0.50945565128881,0.5146300666125875
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.5142717,978.1548504745151,555.8004719415944,0.50945565128881,0.5146300666125875
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.5923245,970.08469133574,554.8215505968881,0.5052524434040312,0.5137236579600816
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.6178439,970.08469133574,554.8215505968881,0.5052524434040312,0.5137236579600816
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.6418974,970.08469133574,554.8215505968881,0.5052524434040312,0.5137236579600816
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.6669102,970.08469133574,554.8215505968881,0.5052524434040312,0.5137236579600816
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.7241042,974.4981995270246,563.1981282900151,0.507551145586992,0.5214797484166807
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.749124,974.4981995270246,563.1981282900151,0.507551145586992,0.5214797484166807
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.7726517,974.4981995270246,563.1981282900151,0.507551145586992,0.5214797484166807
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.7981744,974.4981995270246,563.1981282900151,0.507551145586992,0.5214797484166807
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.8496685,971.7229133428618,573.0413792780851,0.5061056840327406,0.5305938697019306
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.8731837,971.7229133428618,573.0413792780851,0.5061056840327406,0.5305938697019306
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.8964367,971.7229133428618,573.0413792780851,0.5061056840327406,0.5305938697019306
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.9209642,971.7229133428618,573.0413792780851,0.5061056840327406,0.5305938697019306
MSYETFB,1724848056,24grid_BlackB3.png,1724848263.979715,963.7125875296515,566.8764242254515,0.5019336393383601,0.5248855779865291
MSYETFB,1724848056,24grid_BlackB3.png,1724848264.0038178,963.7125875296515,566.8764242254515,0.5019336393383601,0.5248855779865291
MSYETFB,1724848056,24grid_WhiteF2.png,1724848265.0040002,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_WhiteF2.png,1724848265.0270243,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_WhiteF2.png,1724848265.0500414,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_WhiteF2.png,1724848265.1307974,958.037307223759,538.5795511641445,0.4989777641790411,0.4986847695964301
MSYETFB,1724848056,24grid_WhiteF2.png,1724848265.1563423,958.037307223759,538.5795511641445,0.4989777641790411,0.4986847695964301
MSYETFB,1724848056,24grid_WhiteF2.png,1724848265.1793566,958.037307223759,538.5795511641445,0.4989777641790411,0.4986847695964301
MSYETFB,1724848056,24grid_WhiteF2.png,1724848265.2574854,957.5177944075695,543.6077230711394,0.49870718458727575,0.503340484325129
MSYETFB,1724848056,24grid_WhiteF2.png,1724848265.2810056,957.5177944075695,543.6077230711394,0.49870718458727575,0.503340484325129
MSYETFB,1724848056,24grid_WhiteF2.png,1724848265.3045263,957.5177944075695,543.6077230711394,0.49870718458727575,0.503340484325129
MSYETFB,1724848056,24grid_WhiteF2.png,1724848265.3285465,957.5177944075695,543.6077230711394,0.49870718458727575,0.503340484325129
MSYETFB,1724848056,24grid_WhiteF2.png,1724848265.3856013,1618.276788382731,446.70328513148434,0.842852493949339,0.4136141528995225
MSYETFB,1724848056,24grid_WhiteF2.png,1724848265.413142,1618.276788382731,446.70328513148434,0.842852493949339,0.4136141528995225
MSYETFB,1724848056,24grid_WhiteF2.png,1724848265.4366708,1618.276788382731,446.70328513148434,0.842852493949339,0.4136141528995225
MSYETFB,1724848056,24grid_WhiteF2.png,1724848265.4612443,1618.276788382731,446.70328513148434,0.842852493949339,0.4136141528995225
MSYETFB,1724848056,24grid_WhiteF2.png,1724848265.5143244,1764.7530111096385,346.5428463710191,0.91914219328627,0.32087300589909173
MSYETFB,1724848056,24grid_WhiteF2.png,1724848265.5393434,1764.7530111096385,346.5428463710191,0.91914219328627,0.32087300589909173
MSYETFB,1724848056,24grid_WhiteF2.png,1724848265.562905,1764.7530111096385,346.5428463710191,0.91914219328627,0.32087300589909173
MSYETFB,1724848056,24grid_WhiteF2.png,1724848265.585923,1764.7530111096385,346.5428463710191,0.91914219328627,0.32087300589909173
