Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724846165,24grid_WhiteC2.png,1724846371.9336402,746.3274172047913,340.9953503199897,0.38871219646082883,0.31573643548147196
MSYETFB,1724846165,24grid_WhiteC2.png,1724846371.957176,746.3274172047913,340.9953503199897,0.38871219646082883,0.31573643548147196
MSYETFB,1724846165,24grid_WhiteC2.png,1724846371.981712,746.3274172047913,340.9953503199897,0.38871219646082883,0.31573643548147196
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.037455,733.8163091393108,337.63225337588324,0.382195994343391,0.3126224568295215
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.064005,733.8163091393108,337.63225337588324,0.382195994343391,0.3126224568295215
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.0910149,733.8163091393108,337.63225337588324,0.382195994343391,0.3126224568295215
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.1150312,733.8163091393108,337.63225337588324,0.382195994343391,0.3126224568295215
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.166232,735.1297733381898,337.28946596070045,0.3828800902803072,0.31230506107472267
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.1916492,735.1297733381898,337.28946596070045,0.3828800902803072,0.31230506107472267
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.2146652,735.1297733381898,337.28946596070045,0.3828800902803072,0.31230506107472267
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.2381976,735.1297733381898,337.28946596070045,0.3828800902803072,0.31230506107472267
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.2922516,764.5710433115883,331.59650936546154,0.3982140850581189,0.30703380496801996
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.3167748,764.5710433115883,331.59650936546154,0.3982140850581189,0.30703380496801996
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.341798,764.5710433115883,331.59650936546154,0.3982140850581189,0.30703380496801996
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.4213808,763.9565559516695,335.1882839076429,0.3978940395581612,0.3103595221367064
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.4469051,763.9565559516695,335.1882839076429,0.3978940395581612,0.3103595221367064
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.4719284,763.9565559516695,335.1882839076429,0.3978940395581612,0.3103595221367064
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.495453,763.9565559516695,335.1882839076429,0.3978940395581612,0.3103595221367064
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.5495217,755.7750814324854,325.7206975670074,0.39363285491275285,0.3015932384879698
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.5745392,755.7750814324854,325.7206975670074,0.39363285491275285,0.3015932384879698
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.5995765,755.7750814324854,325.7206975670074,0.39363285491275285,0.3015932384879698
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.6245954,755.7750814324854,325.7206975670074,0.39363285491275285,0.3015932384879698
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.6766472,767.439816086885,329.1246281621907,0.3997082375452526,0.3047450260761025
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.7011797,767.439816086885,329.1246281621907,0.3997082375452526,0.3047450260761025
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.7251978,767.439816086885,329.1246281621907,0.3997082375452526,0.3047450260761025
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.7487245,767.439816086885,329.1246281621907,0.3997082375452526,0.3047450260761025
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.8043847,761.0154629627277,326.0413734230965,0.3963622202930874,0.3018901605769412
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.827912,761.0154629627277,326.0413734230965,0.3963622202930874,0.3018901605769412
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.8529305,761.0154629627277,326.0413734230965,0.3963622202930874,0.3018901605769412
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.8774514,761.0154629627277,326.0413734230965,0.3963622202930874,0.3018901605769412
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.9333606,752.7242506090588,326.44460486604726,0.39204388052555145,0.30226352302411785
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.9574034,752.7242506090588,326.44460486604726,0.39204388052555145,0.30226352302411785
MSYETFB,1724846165,24grid_WhiteC2.png,1724846372.980917,752.7242506090588,326.44460486604726,0.39204388052555145,0.30226352302411785
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.0049427,752.7242506090588,326.44460486604726,0.39204388052555145,0.30226352302411785
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.0612454,765.1526409841535,330.64243109609015,0.39851700051258,0.3061503991630464
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.0862641,765.1526409841535,330.64243109609015,0.39851700051258,0.3061503991630464
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.109291,765.1526409841535,330.64243109609015,0.39851700051258,0.3061503991630464
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.1323051,765.1526409841535,330.64243109609015,0.39851700051258,0.3061503991630464
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.2053456,766.5608000939155,329.45667458655157,0.399250416715581,0.3050524764690292
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.2288742,766.5608000939155,329.45667458655157,0.399250416715581,0.3050524764690292
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.251888,766.5608000939155,329.45667458655157,0.399250416715581,0.3050524764690292
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.2749023,766.5608000939155,329.45667458655157,0.399250416715581,0.3050524764690292
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.3334723,761.2065011206796,319.18603996983734,0.3964617193336873,0.29554262960170125
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.357998,761.2065011206796,319.18603996983734,0.3964617193336873,0.29554262960170125
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.3815186,761.2065011206796,319.18603996983734,0.3964617193336873,0.29554262960170125
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.4070368,761.2065011206796,319.18603996983734,0.3964617193336873,0.29554262960170125
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.4625888,759.3472781614437,314.80643037187247,0.3954933740424186,0.29148743552951156
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.4866104,759.3472781614437,314.80643037187247,0.3954933740424186,0.29148743552951156
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.510632,759.3472781614437,314.80643037187247,0.3954933740424186,0.29148743552951156
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.5892057,747.9096973875949,316.0038886301145,0.3895363007227057,0.2925961931760319
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.6142209,747.9096973875949,316.0038886301145,0.3895363007227057,0.2925961931760319
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.6377413,747.9096973875949,316.0038886301145,0.3895363007227057,0.2925961931760319
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.6627595,747.9096973875949,316.0038886301145,0.3895363007227057,0.2925961931760319
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.7163048,746.3385066629035,310.2960060507778,0.3887179722202622,0.28731111671368315
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.7413259,746.3385066629035,310.2960060507778,0.3887179722202622,0.28731111671368315
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.7668486,746.3385066629035,310.2960060507778,0.3887179722202622,0.28731111671368315
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.7903926,746.3385066629035,310.2960060507778,0.3887179722202622,0.28731111671368315
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.8464358,748.0394328597658,312.3019281570273,0.38960387128112806,0.2891684519972475
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.8714573,748.0394328597658,312.3019281570273,0.38960387128112806,0.2891684519972475
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.896479,748.0394328597658,312.3019281570273,0.38960387128112806,0.2891684519972475
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.9215028,748.0394328597658,312.3019281570273,0.38960387128112806,0.2891684519972475
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.9731798,771.244590854466,317.02909539176903,0.40168989107003433,0.29354545869608245
MSYETFB,1724846165,24grid_WhiteC2.png,1724846373.9967046,771.244590854466,317.02909539176903,0.40168989107003433,0.29354545869608245
MSYETFB,1724846165,24grid_WhiteC2.png,1724846374.0192275,771.244590854466,317.02909539176903,0.40168989107003433,0.29354545869608245
MSYETFB,1724846165,24grid_WhiteC2.png,1724846374.0452557,771.244590854466,317.02909539176903,0.40168989107003433,0.29354545869608245
MSYETFB,1724846165,24grid_WhiteC2.png,1724846374.1013153,762.8592885257813,327.4328582575131,0.39732254610717777,0.30317857246066027
MSYETFB,1724846165,24grid_WhiteC2.png,1724846374.1262734,762.8592885257813,327.4328582575131,0.39732254610717777,0.30317857246066027
MSYETFB,1724846165,24grid_WhiteC2.png,1724846374.1492882,762.8592885257813,327.4328582575131,0.39732254610717777,0.30317857246066027
MSYETFB,1724846165,24grid_WhiteC2.png,1724846374.1723115,762.8592885257813,327.4328582575131,0.39732254610717777,0.30317857246066027
MSYETFB,1724846165,24grid_WhiteC2.png,1724846374.2294629,768.5260208803866,316.78512774843534,0.4002739692085347,0.29331956273003273
MSYETFB,1724846165,24grid_WhiteC2.png,1724846374.2544937,768.5260208803866,316.78512774843534,0.4002739692085347,0.29331956273003273
MSYETFB,1724846165,24grid_WhiteC2.png,1724846374.2778192,768.5260208803866,316.78512774843534,0.4002739692085347,0.29331956273003273
MSYETFB,1724846165,24grid_WhiteC2.png,1724846374.3563824,777.3542444223476,328.87862158034,0.40487200230330606,0.3045172422040185
MSYETFB,1724846165,24grid_WhiteC2.png,1724846374.3829067,777.3542444223476,328.87862158034,0.40487200230330606,0.3045172422040185
MSYETFB,1724846165,24grid_WhiteC2.png,1724846374.4064245,777.3542444223476,328.87862158034,0.40487200230330606,0.3045172422040185
MSYETFB,1724846165,24grid_WhiteC2.png,1724846374.431445,777.3542444223476,328.87862158034,0.40487200230330606,0.3045172422040185
MSYETFB,1724846165,24grid_WhiteC2.png,1724846374.4854875,774.2460196608754,323.02104318746797,0.40325313524003925,0.29909355850691477
MSYETFB,1724846165,24grid_WhiteC2.png,1724846374.5110116,774.2460196608754,323.02104318746797,0.40325313524003925,0.29909355850691477
MSYETFB,1724846165,24grid_BlackC1.png,1724846375.6406446,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_BlackC1.png,1724846375.6661663,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_BlackC1.png,1724846375.6896985,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_BlackC1.png,1724846375.7642627,1197.0218085346032,672.9704044476357,0.6234488586117725,0.623120744858922
MSYETFB,1724846165,24grid_BlackC1.png,1724846375.7892992,1197.0218085346032,672.9704044476357,0.6234488586117725,0.623120744858922
MSYETFB,1724846165,24grid_BlackC1.png,1724846375.814317,1197.0218085346032,672.9704044476357,0.6234488586117725,0.623120744858922
MSYETFB,1724846165,24grid_BlackC1.png,1724846375.8388453,1197.0218085346032,672.9704044476357,0.6234488586117725,0.623120744858922
MSYETFB,1724846165,24grid_BlackC1.png,1724846375.8939,2158.0589558133715,1135.0180338487626,1.123989039486131,1.0509426239340394
MSYETFB,1724846165,24grid_BlackC1.png,1724846375.917426,2158.0589558133715,1135.0180338487626,1.123989039486131,1.0509426239340394
MSYETFB,1724846165,24grid_BlackC1.png,1724846375.9424443,2158.0589558133715,1135.0180338487626,1.123989039486131,1.0509426239340394
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.0225291,2078.6365532197906,678.50071989927,1.0826232048019742,0.6282414073141389
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.0465643,2078.6365532197906,678.50071989927,1.0826232048019742,0.6282414073141389
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.0700915,2078.6365532197906,678.50071989927,1.0826232048019742,0.6282414073141389
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.0936184,2078.6365532197906,678.50071989927,1.0826232048019742,0.6282414073141389
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.1492786,2134.5013331801447,592.4276448536334,1.1117194443646587,0.5485441156052161
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.1743011,2134.5013331801447,592.4276448536334,1.1117194443646587,0.5485441156052161
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.1993275,2134.5013331801447,592.4276448536334,1.1117194443646587,0.5485441156052161
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.2233415,2134.5013331801447,592.4276448536334,1.1117194443646587,0.5485441156052161
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.2774363,2141.5424241166875,560.6745011019939,1.1153866792274414,0.5191430565759203
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.302956,2141.5424241166875,560.6745011019939,1.1153866792274414,0.5191430565759203
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.3264818,2141.5424241166875,560.6745011019939,1.1153866792274414,0.5191430565759203
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.349565,2141.5424241166875,560.6745011019939,1.1153866792274414,0.5191430565759203
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.4042304,2140.0085772864895,541.3870691316424,1.1145878006700467,0.5012843232700392
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.430214,2140.0085772864895,541.3870691316424,1.1145878006700467,0.5012843232700392
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.4532204,2140.0085772864895,541.3870691316424,1.1145878006700467,0.5012843232700392
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.4767435,2140.0085772864895,541.3870691316424,1.1145878006700467,0.5012843232700392
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.5339441,2056.951497070587,494.6568027041494,1.071328904724264,0.4580155580593976
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.559464,2056.951497070587,494.6568027041494,1.071328904724264,0.4580155580593976
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.5845478,2056.951497070587,494.6568027041494,1.071328904724264,0.4580155580593976
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.608074,2056.951497070587,494.6568027041494,1.071328904724264,0.4580155580593976
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.661608,2042.6817376655126,472.419139463223,1.0638967383674545,0.4374251291326139
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.6886375,2042.6817376655126,472.419139463223,1.0638967383674545,0.4374251291326139
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.7116537,2042.6817376655126,472.419139463223,1.0638967383674545,0.4374251291326139
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.788387,2043.2757072606537,457.69948540682935,1.0642060975315906,0.4237958198211383
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.8124037,2043.2757072606537,457.69948540682935,1.0642060975315906,0.4237958198211383
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.836234,2043.2757072606537,457.69948540682935,1.0642060975315906,0.4237958198211383
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.8602526,2043.2757072606537,457.69948540682935,1.0642060975315906,0.4237958198211383
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.9163275,2041.0273382379364,450.3876777777755,1.0630350719989252,0.41702562757201433
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.9433467,2041.0273382379364,450.3876777777755,1.0630350719989252,0.41702562757201433
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.9664133,2041.0273382379364,450.3876777777755,1.0630350719989252,0.41702562757201433
MSYETFB,1724846165,24grid_BlackC1.png,1724846376.9899397,2041.0273382379364,450.3876777777755,1.0630350719989252,0.41702562757201433
MSYETFB,1724846165,24grid_BlackC1.png,1724846377.0465176,2048.7876454997768,458.8141949116309,1.0670768986978003,0.4248279582515101
MSYETFB,1724846165,24grid_BlackC1.png,1724846377.070047,2048.7876454997768,458.8141949116309,1.0670768986978003,0.4248279582515101
MSYETFB,1724846165,24grid_BlackC1.png,1724846377.093572,2048.7876454997768,458.8141949116309,1.0670768986978003,0.4248279582515101
MSYETFB,1724846165,24grid_BlackC1.png,1724846377.118714,2048.7876454997768,458.8141949116309,1.0670768986978003,0.4248279582515101
MSYETFB,1724846165,24grid_BlackC1.png,1724846377.173555,2089.0138519297343,456.7392461552856,1.08802804788007,0.42290670940304226
MSYETFB,1724846165,24grid_BlackC1.png,1724846377.1985822,2089.0138519297343,456.7392461552856,1.08802804788007,0.42290670940304226
MSYETFB,1724846165,24grid_BlackC1.png,1724846377.221593,2089.0138519297343,456.7392461552856,1.08802804788007,0.42290670940304226
MSYETFB,1724846165,24grid_BlackC1.png,1724846377.2467115,2089.0138519297343,456.7392461552856,1.08802804788007,0.42290670940304226
MSYETFB,1724846165,24grid_BlackC1.png,1724846377.3014047,2066.089901870486,450.9194351619917,1.0760884905575447,0.4175179955203627
MSYETFB,1724846165,24grid_BlackC1.png,1724846377.3269224,2066.089901870486,450.9194351619917,1.0760884905575447,0.4175179955203627
MSYETFB,1724846165,24grid_BlackC1.png,1724846377.3509557,2066.089901870486,450.9194351619917,1.0760884905575447,0.4175179955203627
MSYETFB,1724846165,24grid_BlackC1.png,1724846377.3745134,2066.089901870486,450.9194351619917,1.0760884905575447,0.4175179955203627
MSYETFB,1724846165,24grid_BlackC1.png,1724846377.429757,2057.38812616818,431.14899523214785,1.0715563157125938,0.3992120326223591
MSYETFB,1724846165,24grid_BlackC1.png,1724846377.4562788,2057.38812616818,431.14899523214785,1.0715563157125938,0.3992120326223591
MSYETFB,1724846165,24grid_BlackC1.png,1724846377.4802945,2057.38812616818,431.14899523214785,1.0715563157125938,0.3992120326223591
MSYETFB,1724846165,24grid_BlackC1.png,1724846377.5564783,2085.1050077087975,431.9471726276031,1.0859921915149988,0.3999510857662992
MSYETFB,1724846165,24grid_BlackC1.png,1724846377.5814993,2085.1050077087975,431.9471726276031,1.0859921915149988,0.3999510857662992
