Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.5178866,289.44756580051035,346.4549197340839,0.15075394052109914,0.32079159234637394
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.5429046,289.44756580051035,346.4549197340839,0.15075394052109914,0.32079159234637394
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.5664222,289.44756580051035,346.4549197340839,0.15075394052109914,0.32079159234637394
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.6204736,263.11986965813776,366.84696170397456,0.13704159878028008,0.33967311268886535
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.645489,263.11986965813776,366.84696170397456,0.13704159878028008,0.33967311268886535
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.6690361,263.11986965813776,366.84696170397456,0.13704159878028008,0.33967311268886535
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.694053,263.11986965813776,366.84696170397456,0.13704159878028008,0.33967311268886535
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.7486014,231.8385927272975,375.14476536380334,0.12074926704546746,0.34735626422574384
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.7736163,231.8385927272975,375.14476536380334,0.12074926704546746,0.34735626422574384
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.8001401,231.8385927272975,375.14476536380334,0.12074926704546746,0.34735626422574384
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.8246574,231.8385927272975,375.14476536380334,0.12074926704546746,0.34735626422574384
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.8767133,244.56530776185537,367.85120086056486,0.12737776445929966,0.3406029637597823
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.903734,244.56530776185537,367.85120086056486,0.12737776445929966,0.3406029637597823
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.9277573,244.56530776185537,367.85120086056486,0.12737776445929966,0.3406029637597823
MSYETFB,1724836431,24grid_WhiteA2.png,1724836650.952776,244.56530776185537,367.85120086056486,0.12737776445929966,0.3406029637597823
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.0043137,247.07080313941697,352.793176019547,0.12868270996844633,0.3266603481662472
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.0293362,247.07080313941697,352.793176019547,0.12868270996844633,0.3266603481662472
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.0543478,247.07080313941697,352.793176019547,0.12868270996844633,0.3266603481662472
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.1309197,271.05601694624056,360.9928989092996,0.14117500882616696,0.33425268417527737
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.1564362,271.05601694624056,360.9928989092996,0.14117500882616696,0.33425268417527737
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.181451,271.05601694624056,360.9928989092996,0.14117500882616696,0.33425268417527737
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.2049675,271.05601694624056,360.9928989092996,0.14117500882616696,0.33425268417527737
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.260142,231.35307008464588,369.2139925023739,0.12049639066908639,0.34186480787256845
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.2851536,231.35307008464588,369.2139925023739,0.12049639066908639,0.34186480787256845
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.3085172,231.35307008464588,369.2139925023739,0.12049639066908639,0.34186480787256845
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.3320441,231.35307008464588,369.2139925023739,0.12049639066908639,0.34186480787256845
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.3898115,229.17481891247007,366.12369572684656,0.11936188485024483,0.3390034219693024
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.4163492,229.17481891247007,366.12369572684656,0.11936188485024483,0.3390034219693024
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.4403648,229.17481891247007,366.12369572684656,0.11936188485024483,0.3390034219693024
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.4653811,229.17481891247007,366.12369572684656,0.11936188485024483,0.3390034219693024
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.5149603,265.09650203271303,365.7412876569588,0.1380710948087047,0.33864934042310996
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.5404923,265.09650203271303,365.7412876569588,0.1380710948087047,0.33864934042310996
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.5655096,265.09650203271303,365.7412876569588,0.1380710948087047,0.33864934042310996
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.5910385,265.09650203271303,365.7412876569588,0.1380710948087047,0.33864934042310996
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.6431015,224.18416430737489,361.1782127723627,0.11676258557675775,0.33442427108552103
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.666625,224.18416430737489,361.1782127723627,0.11676258557675775,0.33442427108552103
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.6906488,224.18416430737489,361.1782127723627,0.11676258557675775,0.33442427108552103
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.7147355,224.18416430737489,361.1782127723627,0.11676258557675775,0.33442427108552103
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.7728164,199.03576599717053,373.8628646890793,0.10366446145685965,0.3461693191565549
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.7963388,199.03576599717053,373.8628646890793,0.10366446145685965,0.3461693191565549
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.8198726,199.03576599717053,373.8628646890793,0.10366446145685965,0.3461693191565549
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.900946,190.8146640092964,378.69173170858267,0.09938263750484187,0.35064049232276173
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.9269779,190.8146640092964,378.69173170858267,0.09938263750484187,0.35064049232276173
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.9500005,190.8146640092964,378.69173170858267,0.09938263750484187,0.35064049232276173
MSYETFB,1724836431,24grid_WhiteA2.png,1724836651.974019,190.8146640092964,378.69173170858267,0.09938263750484187,0.35064049232276173
MSYETFB,1724836431,24grid_WhiteA2.png,1724836652.0285828,218.96477763581788,358.86882085462,0.11404415501865514,0.3322859452357593
MSYETFB,1724836431,24grid_WhiteA2.png,1724836652.0536008,218.96477763581788,358.86882085462,0.11404415501865514,0.3322859452357593
MSYETFB,1724836431,24grid_WhiteA2.png,1724836652.08113,218.96477763581788,358.86882085462,0.11404415501865514,0.3322859452357593
MSYETFB,1724836431,24grid_WhiteA2.png,1724836652.1066535,218.96477763581788,358.86882085462,0.11404415501865514,0.3322859452357593
MSYETFB,1724836431,24grid_WhiteA2.png,1724836652.156728,251.5520534000898,372.008161136393,0.13101669447921344,0.34445200105221574
MSYETFB,1724836431,24grid_WhiteA2.png,1724836652.181753,251.5520534000898,372.008161136393,0.13101669447921344,0.34445200105221574
MSYETFB,1724836431,24grid_WhiteA2.png,1724836652.2052715,251.5520534000898,372.008161136393,0.13101669447921344,0.34445200105221574
MSYETFB,1724836431,24grid_WhiteA2.png,1724836652.2293031,251.5520534000898,372.008161136393,0.13101669447921344,0.34445200105221574
MSYETFB,1724836431,24grid_WhiteA2.png,1724836652.2843406,269.85962695572016,366.14334477601096,0.14055188903943758,0.3390216155333435
MSYETFB,1724836431,24grid_WhiteA2.png,1724836652.3093755,269.85962695572016,366.14334477601096,0.14055188903943758,0.3390216155333435
MSYETFB,1724836431,24grid_WhiteA2.png,1724836652.332896,269.85962695572016,366.14334477601096,0.14055188903943758,0.3390216155333435
MSYETFB,1724836431,24grid_WhiteA2.png,1724836652.3569767,269.85962695572016,366.14334477601096,0.14055188903943758,0.3390216155333435
MSYETFB,1724836431,24grid_WhiteA2.png,1724836652.4127476,245.08259738628112,380.9086261048742,0.12764718613868808,0.35269317231932795
MSYETFB,1724836431,24grid_WhiteA2.png,1724836652.4382732,245.08259738628112,380.9086261048742,0.12764718613868808,0.35269317231932795
MSYETFB,1724836431,24grid_WhiteA2.png,1724836652.4632947,245.08259738628112,380.9086261048742,0.12764718613868808,0.35269317231932795
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.2063382,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.229382,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.3328242,2268.32857826653,398.11933119926107,1.1814211345138177,0.36862901036968615
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.3603494,2268.32857826653,398.11933119926107,1.1814211345138177,0.36862901036968615
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.3853664,2268.32857826653,398.11933119926107,1.1814211345138177,0.36862901036968615
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.4089212,2268.32857826653,398.11933119926107,1.1814211345138177,0.36862901036968615
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.460555,5026.924447825644,-327.9944418223681,2.6181898165758564,-0.30369855724293343
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.485588,5026.924447825644,-327.9944418223681,2.6181898165758564,-0.30369855724293343
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.5091114,5026.924447825644,-327.9944418223681,2.6181898165758564,-0.30369855724293343
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.5321252,5026.924447825644,-327.9944418223681,2.6181898165758564,-0.30369855724293343
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.5872855,5528.1763409451905,-238.77436838452695,2.8792585109089535,-0.22108737813382126
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.6123059,5528.1763409451905,-238.77436838452695,2.8792585109089535,-0.22108737813382126
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.6350617,5528.1763409451905,-238.77436838452695,2.8792585109089535,-0.22108737813382126
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.659584,5528.1763409451905,-238.77436838452695,2.8792585109089535,-0.22108737813382126
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.7162526,5699.878936298928,-230.63078450816283,2.9686869459890253,-0.21354702269274337
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.7412806,5699.878936298928,-230.63078450816283,2.9686869459890253,-0.21354702269274337
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.7642941,5699.878936298928,-230.63078450816283,2.9686869459890253,-0.21354702269274337
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.7878175,5699.878936298928,-230.63078450816283,2.9686869459890253,-0.21354702269274337
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.844859,5494.365897179532,-208.3088552566228,2.8616489047810063,-0.19287856968205813
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.8703825,5494.365897179532,-208.3088552566228,2.8616489047810063,-0.19287856968205813
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.8943968,5494.365897179532,-208.3088552566228,2.8616489047810063,-0.19287856968205813
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.9194214,5494.365897179532,-208.3088552566228,2.8616489047810063,-0.19287856968205813
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.97296,5521.76143397413,-195.73475864450802,2.875917413528193,-0.18123588763380372
MSYETFB,1724836431,24grid_BlackF3.png,1724836654.996484,5521.76143397413,-195.73475864450802,2.875917413528193,-0.18123588763380372
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.020007,5521.76143397413,-195.73475864450802,2.875917413528193,-0.18123588763380372
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.1004784,5533.278470761516,-202.30802242873006,2.881915870188289,-0.18732224298956487
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.1265013,5533.278470761516,-202.30802242873006,2.881915870188289,-0.18732224298956487
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.1505249,5533.278470761516,-202.30802242873006,2.881915870188289,-0.18732224298956487
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.1745443,5533.278470761516,-202.30802242873006,2.881915870188289,-0.18732224298956487
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.227815,5375.410900366143,-153.276610968177,2.7996931772740328,-0.14192278793349722
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.2533314,5375.410900366143,-153.276610968177,2.7996931772740328,-0.14192278793349722
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.2783582,5375.410900366143,-153.276610968177,2.7996931772740328,-0.14192278793349722
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.3033688,5375.410900366143,-153.276610968177,2.7996931772740328,-0.14192278793349722
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.3549051,5394.183772225748,-151.9552911971059,2.80947071470091,-0.140699343701024
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.3804278,5394.183772225748,-151.9552911971059,2.80947071470091,-0.140699343701024
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.4044428,5394.183772225748,-151.9552911971059,2.80947071470091,-0.140699343701024
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.4285662,5394.183772225748,-151.9552911971059,2.80947071470091,-0.140699343701024
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.484656,5407.6997448339025,-152.09291149528644,2.8165102837676574,-0.140826769903043
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.5097516,5407.6997448339025,-152.09291149528644,2.8165102837676574,-0.140826769903043
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.532762,5407.6997448339025,-152.09291149528644,2.8165102837676574,-0.140826769903043
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.5572844,5407.6997448339025,-152.09291149528644,2.8165102837676574,-0.140826769903043
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.61271,5470.14341915755,-192.2535408822414,2.8490330308112237,-0.1780125378539272
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.6362321,5470.14341915755,-192.2535408822414,2.8490330308112237,-0.1780125378539272
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.661269,5470.14341915755,-192.2535408822414,2.8490330308112237,-0.1780125378539272
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.684826,5470.14341915755,-192.2535408822414,2.8490330308112237,-0.1780125378539272
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.739198,5484.973888580827,-182.70121572891367,2.8567572336358475,-0.16916779234158671
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.7622113,5484.973888580827,-182.70121572891367,2.8567572336358475,-0.16916779234158671
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.7874475,5484.973888580827,-182.70121572891367,2.8567572336358475,-0.16916779234158671
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.8678498,5432.988834345759,-171.2274279954927,2.8296816845550827,-0.15854391481064137
MSYETFB,1724836431,24grid_BlackF3.png,1724836655.8928638,5432.988834345759,-171.2274279954927,2.8296816845550827,-0.15854391481064137
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.012832,5470.441256487296,-186.4974844277035,2.849188154420467,-0.1726828559515773
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.0403554,5470.441256487296,-186.4974844277035,2.849188154420467,-0.1726828559515773
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.0633698,5470.441256487296,-186.4974844277035,2.849188154420467,-0.1726828559515773
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.087594,5470.441256487296,-186.4974844277035,2.849188154420467,-0.1726828559515773
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.1406507,5436.541054861706,-187.90194195265485,2.8315317994071383,-0.17398327958579152
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.165665,5436.541054861706,-187.90194195265485,2.8315317994071383,-0.17398327958579152
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.1931908,5436.541054861706,-187.90194195265485,2.8315317994071383,-0.17398327958579152
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.267733,5414.317407805074,-160.10249577663353,2.8199569832318097,-0.14824305164503104
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.2927501,5414.317407805074,-160.10249577663353,2.8199569832318097,-0.14824305164503104
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.3162816,5414.317407805074,-160.10249577663353,2.8199569832318097,-0.14824305164503104
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.3403022,5414.317407805074,-160.10249577663353,2.8199569832318097,-0.14824305164503104
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.3982298,5463.336998304801,-165.0730932423321,2.8454880199504173,-0.15284545670586305
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.4232473,5463.336998304801,-165.0730932423321,2.8454880199504173,-0.15284545670586305
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.4474077,5463.336998304801,-165.0730932423321,2.8454880199504173,-0.15284545670586305
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.4704196,5463.336998304801,-165.0730932423321,2.8454880199504173,-0.15284545670586305
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.5247626,5427.847368838875,-150.7675442177183,2.827003837936914,-0.13959957797936878
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.5503209,5427.847368838875,-150.7675442177183,2.827003837936914,-0.13959957797936878
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.5753362,5427.847368838875,-150.7675442177183,2.827003837936914,-0.13959957797936878
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.598902,5427.847368838875,-150.7675442177183,2.827003837936914,-0.13959957797936878
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.6524394,5469.637502064135,-167.27325264574483,2.8487695323250706,-0.15488264133865262
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.6769624,5469.637502064135,-167.27325264574483,2.8487695323250706,-0.15488264133865262
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.7014935,5469.637502064135,-167.27325264574483,2.8487695323250706,-0.15488264133865262
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.7270272,5469.637502064135,-167.27325264574483,2.8487695323250706,-0.15488264133865262
MSYETFB,1724836431,24grid_BlackF3.png,1724836656.7803082,5450.793599281735,-177.12414285958175,2.8389549996259036,-0.16400383598109422
