Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.8402588,1122.0243316584365,683.4428591130008,0.584387672738769,0.6328174621416675
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.8975792,1126.576015775035,686.5445455490071,0.5867583415494975,0.6356893940268584
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.9221225,1126.576015775035,686.5445455490071,0.5867583415494975,0.6356893940268584
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.945638,1126.576015775035,686.5445455490071,0.5867583415494975,0.6356893940268584
MSYETFB,1724411770,24grid_WhiteD4.png,1724412136.969163,1126.576015775035,686.5445455490071,0.5867583415494975,0.6356893940268584
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.0253017,1121.4596400000942,677.1805673145163,0.5840935625000491,0.6270190438097374
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.0483737,1121.4596400000942,677.1805673145163,0.5840935625000491,0.6270190438097374
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.0733876,1121.4596400000942,677.1805673145163,0.5840935625000491,0.6270190438097374
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.0959067,1121.4596400000942,677.1805673145163,0.5840935625000491,0.6270190438097374
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.153125,1125.3528895306808,673.6270284242564,0.5861212966305629,0.6237287300224597
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.1761436,1125.3528895306808,673.6270284242564,0.5861212966305629,0.6237287300224597
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.2005353,1125.3528895306808,673.6270284242564,0.5861212966305629,0.6237287300224597
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.2799575,1127.463146529295,671.6790701069631,0.5872203888173412,0.6219250649138547
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.3054764,1127.463146529295,671.6790701069631,0.5872203888173412,0.6219250649138547
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.3289962,1127.463146529295,671.6790701069631,0.5872203888173412,0.6219250649138547
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.3530138,1127.463146529295,671.6790701069631,0.5872203888173412,0.6219250649138547
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.4085617,1130.949352190486,658.6068976779825,0.5890361209325448,0.6098212015536875
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.433579,1130.949352190486,658.6068976779825,0.5890361209325448,0.6098212015536875
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.4570973,1130.949352190486,658.6068976779825,0.5890361209325448,0.6098212015536875
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.4811175,1130.949352190486,658.6068976779825,0.5890361209325448,0.6098212015536875
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.5376616,1122.5809001953926,667.6088351843337,0.5846775521851003,0.618156328874383
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.563682,1122.5809001953926,667.6088351843337,0.5846775521851003,0.618156328874383
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.5892034,1122.5809001953926,667.6088351843337,0.5846775521851003,0.618156328874383
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.6127238,1122.5809001953926,667.6088351843337,0.5846775521851003,0.618156328874383
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.6651342,1122.4494159991164,670.5337090762441,0.5846090708328731,0.6208645454409668
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.6901975,1122.4494159991164,670.5337090762441,0.5846090708328731,0.6208645454409668
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.7137113,1122.4494159991164,670.5337090762441,0.5846090708328731,0.6208645454409668
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.737218,1122.4494159991164,670.5337090762441,0.5846090708328731,0.6208645454409668
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.7921548,1125.6917495698544,667.7240862037288,0.5862977862342992,0.6182630427812303
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.8176727,1125.6917495698544,667.7240862037288,0.5862977862342992,0.6182630427812303
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.8416917,1125.6917495698544,667.7240862037288,0.5862977862342992,0.6182630427812303
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.8647034,1125.6917495698544,667.7240862037288,0.5862977862342992,0.6182630427812303
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.9211414,1122.1130886366182,693.2637428473245,0.5844339003315719,0.641910873006782
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.9441562,1122.1130886366182,693.2637428473245,0.5844339003315719,0.641910873006782
MSYETFB,1724411770,24grid_WhiteD4.png,1724412137.9682078,1122.1130886366182,693.2637428473245,0.5844339003315719,0.641910873006782
MSYETFB,1724411770,24grid_BlackA2.png,1724412140.2465932,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_BlackA2.png,1724412140.2701325,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_BlackA2.png,1724412140.292647,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_BlackA2.png,1724412140.3682477,861.3142127467063,205.2791715540261,0.44860115247224286,0.19007330699446862
MSYETFB,1724411770,24grid_BlackA2.png,1724412140.3912604,861.3142127467063,205.2791715540261,0.44860115247224286,0.19007330699446862
MSYETFB,1724411770,24grid_BlackA2.png,1724412140.413861,861.3142127467063,205.2791715540261,0.44860115247224286,0.19007330699446862
MSYETFB,1724411770,24grid_BlackA2.png,1724412140.4373894,861.3142127467063,205.2791715540261,0.44860115247224286,0.19007330699446862
MSYETFB,1724411770,24grid_BlackA2.png,1724412140.4960282,597.2614304227504,-806.8696095816986,0.31107366167851586,-0.7471014903534245
MSYETFB,1724411770,24grid_BlackA2.png,1724412140.5205514,597.2614304227504,-806.8696095816986,0.31107366167851586,-0.7471014903534245
MSYETFB,1724411770,24grid_BlackA2.png,1724412140.5430918,597.2614304227504,-806.8696095816986,0.31107366167851586,-0.7471014903534245
MSYETFB,1724411770,24grid_BlackA2.png,1724412140.5661068,597.2614304227504,-806.8696095816986,0.31107366167851586,-0.7471014903534245
MSYETFB,1724411770,24grid_BlackA2.png,1724412140.6254234,506.79713205183543,-699.953285491848,0.26395683961033095,-0.6481048939739333
MSYETFB,1724411770,24grid_BlackA2.png,1724412140.6489468,506.79713205183543,-699.953285491848,0.26395683961033095,-0.6481048939739333
MSYETFB,1724411770,24grid_BlackA2.png,1724412140.671968,506.79713205183543,-699.953285491848,0.26395683961033095,-0.6481048939739333
MSYETFB,1724411770,24grid_BlackA2.png,1724412140.6952467,506.79713205183543,-699.953285491848,0.26395683961033095,-0.6481048939739333
MSYETFB,1724411770,24grid_BlackA2.png,1724412140.7532656,398.25263914241896,-548.641377853904,0.2074232495533432,-0.5080012757906519
MSYETFB,1724411770,24grid_BlackA2.png,1724412140.7783782,398.25263914241896,-548.641377853904,0.2074232495533432,-0.5080012757906519
MSYETFB,1724411770,24grid_BlackA2.png,1724412140.802907,398.25263914241896,-548.641377853904,0.2074232495533432,-0.5080012757906519
MSYETFB,1724411770,24grid_BlackA2.png,1724412140.8819804,324.5374130293594,-591.9805066665376,0.16902990261945802,-0.5481300987653126
MSYETFB,1724411770,24grid_BlackA2.png,1724412140.9085212,324.5374130293594,-591.9805066665376,0.16902990261945802,-0.5481300987653126
MSYETFB,1724411770,24grid_BlackA2.png,1724412140.931551,324.5374130293594,-591.9805066665376,0.16902990261945802,-0.5481300987653126
MSYETFB,1724411770,24grid_BlackA2.png,1724412140.95508,324.5374130293594,-591.9805066665376,0.16902990261945802,-0.5481300987653126
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.0086432,311.0464115154864,-710.928288294193,0.1620033393309825,-0.6582669336057342
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.034661,311.0464115154864,-710.928288294193,0.1620033393309825,-0.6582669336057342
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.0592132,311.0464115154864,-710.928288294193,0.1620033393309825,-0.6582669336057342
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.0822322,311.0464115154864,-710.928288294193,0.1620033393309825,-0.6582669336057342
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.1377888,281.58418310327806,-771.8079403175184,0.146658428699624,-0.71463698177548
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.1628067,281.58418310327806,-771.8079403175184,0.146658428699624,-0.71463698177548
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.1863275,281.58418310327806,-771.8079403175184,0.146658428699624,-0.71463698177548
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.209349,281.58418310327806,-771.8079403175184,0.146658428699624,-0.71463698177548
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.2653258,289.1167537045412,-816.6272872494792,0.15058164255444856,-0.7561363770828511
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.2888331,289.1167537045412,-816.6272872494792,0.15058164255444856,-0.7561363770828511
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.3133519,289.1167537045412,-816.6272872494792,0.15058164255444856,-0.7561363770828511
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.3371634,289.1167537045412,-816.6272872494792,0.15058164255444856,-0.7561363770828511
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.393698,282.1481052075824,-819.7244162000297,0.14695213812894917,-0.7590040890741017
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.4172182,282.1481052075824,-819.7244162000297,0.14695213812894917,-0.7590040890741017
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.4402363,282.1481052075824,-819.7244162000297,0.14695213812894917,-0.7590040890741017
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.4641914,282.1481052075824,-819.7244162000297,0.14695213812894917,-0.7590040890741017
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.5211918,283.9495335969259,-793.303625957355,0.14789038208173225,-0.7345403944049583
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.544523,283.9495335969259,-793.303625957355,0.14789038208173225,-0.7345403944049583
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.568182,283.9495335969259,-793.303625957355,0.14789038208173225,-0.7345403944049583
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.6492617,294.7280292456935,-796.2781121172738,0.1535041818987987,-0.737294548256735
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.6742756,294.7280292456935,-796.2781121172738,0.1535041818987987,-0.737294548256735
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.699303,294.7280292456935,-796.2781121172738,0.1535041818987987,-0.737294548256735
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.7223635,294.7280292456935,-796.2781121172738,0.1535041818987987,-0.737294548256735
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.7780838,286.878389485003,-795.6101097113328,0.1494158278567724,-0.7366760275104933
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.8026123,286.878389485003,-795.6101097113328,0.1494158278567724,-0.7366760275104933
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.8271291,286.878389485003,-795.6101097113328,0.1494158278567724,-0.7366760275104933
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.8521488,286.878389485003,-795.6101097113328,0.1494158278567724,-0.7366760275104933
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.9052894,289.25639853835446,-801.0855035920063,0.15065437423872627,-0.7417458366592651
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.9308147,289.25639853835446,-801.0855035920063,0.15065437423872627,-0.7417458366592651
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.954836,289.25639853835446,-801.0855035920063,0.15065437423872627,-0.7417458366592651
MSYETFB,1724411770,24grid_BlackA2.png,1724412141.9783595,289.25639853835446,-801.0855035920063,0.15065437423872627,-0.7417458366592651
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.0333958,285.9352961540967,-796.5970878971038,0.14892463341359202,-0.7375898962010221
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.0579135,285.9352961540967,-796.5970878971038,0.14892463341359202,-0.7375898962010221
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.0819352,285.9352961540967,-796.5970878971038,0.14892463341359202,-0.7375898962010221
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.1054537,285.9352961540967,-796.5970878971038,0.14892463341359202,-0.7375898962010221
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.1615076,286.10709025107735,-808.8973412227328,0.14901410950576946,-0.7489790196506786
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.1865246,286.10709025107735,-808.8973412227328,0.14901410950576946,-0.7489790196506786
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.2095516,286.10709025107735,-808.8973412227328,0.14901410950576946,-0.7489790196506786
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.232566,286.10709025107735,-808.8973412227328,0.14901410950576946,-0.7489790196506786
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.2892456,290.743164760951,-807.242604077217,0.15142873164632864,-0.7474468556270528
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.3137643,290.743164760951,-807.242604077217,0.15142873164632864,-0.7474468556270528
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.3372824,290.743164760951,-807.242604077217,0.15142873164632864,-0.7474468556270528
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.3601828,290.743164760951,-807.242604077217,0.15142873164632864,-0.7474468556270528
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.418008,287.4697077485489,-813.8276113566676,0.14972380611903588,-0.7535440845895071
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.440797,287.4697077485489,-813.8276113566676,0.14972380611903588,-0.7535440845895071
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.4642034,287.4697077485489,-813.8276113566676,0.14972380611903588,-0.7535440845895071
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.5453603,292.2210194969198,-808.6283743898666,0.1521984476546457,-0.7487299762869135
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.5703883,292.2210194969198,-808.6283743898666,0.1521984476546457,-0.7487299762869135
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.593912,292.2210194969198,-808.6283743898666,0.1521984476546457,-0.7487299762869135
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.6178524,292.2210194969198,-808.6283743898666,0.1521984476546457,-0.7487299762869135
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.6732163,282.05867367958217,-796.04470608377,0.1469055592081157,-0.7370784315590464
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.697238,282.05867367958217,-796.04470608377,0.1469055592081157,-0.7370784315590464
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.7202559,282.05867367958217,-796.04470608377,0.1469055592081157,-0.7370784315590464
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.7434542,282.05867367958217,-796.04470608377,0.1469055592081157,-0.7370784315590464
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.8017254,286.9740992878651,-802.0905647580998,0.14946567671242975,-0.7426764488500924
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.828255,286.9740992878651,-802.0905647580998,0.14946567671242975,-0.7426764488500924
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.8512714,286.9740992878651,-802.0905647580998,0.14946567671242975,-0.7426764488500924
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.8742852,286.9740992878651,-802.0905647580998,0.14946567671242975,-0.7426764488500924
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.9293385,277.9368999699791,-800.5921406546122,0.14475880206769745,-0.741289019124641
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.954858,277.9368999699791,-800.5921406546122,0.14475880206769745,-0.741289019124641
MSYETFB,1724411770,24grid_BlackA2.png,1724412142.9798894,277.9368999699791,-800.5921406546122,0.14475880206769745,-0.741289019124641
MSYETFB,1724411770,24grid_BlackA2.png,1724412143.003408,277.9368999699791,-800.5921406546122,0.14475880206769745,-0.741289019124641
MSYETFB,1724411770,24grid_BlackA2.png,1724412143.0559433,291.47552053813615,-785.7262991002931,0.1518101669469459,-0.7275243510187899
MSYETFB,1724411770,24grid_BlackA2.png,1724412143.0794666,291.47552053813615,-785.7262991002931,0.1518101669469459,-0.7275243510187899
MSYETFB,1724411770,24grid_BlackA2.png,1724412143.1029847,291.47552053813615,-785.7262991002931,0.1518101669469459,-0.7275243510187899
MSYETFB,1724411770,24grid_BlackA2.png,1724412143.1275024,291.47552053813615,-785.7262991002931,0.1518101669469459,-0.7275243510187899
MSYETFB,1724411770,24grid_BlackA2.png,1724412143.1840527,291.0808969982386,-787.7941287766175,0.15160463385324927,-0.7294390081264978
MSYETFB,1724411770,24grid_BlackA2.png,1724412143.2075763,291.0808969982386,-787.7941287766175,0.15160463385324927,-0.7294390081264978
MSYETFB,1724411770,24grid_BlackA2.png,1724412143.2326307,291.0808969982386,-787.7941287766175,0.15160463385324927,-0.7294390081264978
MSYETFB,1724411770,24grid_BlackE1.png,1724412145.6223395,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_BlackE1.png,1724412145.6453555,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_BlackE1.png,1724412145.7439408,847.3808166779254,108.14321317653366,0.4413441753530861,0.10013260479308672
MSYETFB,1724411770,24grid_BlackE1.png,1724412145.7694604,847.3808166779254,108.14321317653366,0.4413441753530861,0.10013260479308672
MSYETFB,1724411770,24grid_BlackE1.png,1724412145.7937531,847.3808166779254,108.14321317653366,0.4413441753530861,0.10013260479308672
MSYETFB,1724411770,24grid_BlackE1.png,1724412145.818293,847.3808166779254,108.14321317653366,0.4413441753530861,0.10013260479308672
MSYETFB,1724411770,24grid_BlackE1.png,1724412145.873313,633.0790079536923,-779.1384791014011,0.3297286499758814,-0.7214245176864825
MSYETFB,1724411770,24grid_BlackE1.png,1724412145.8973358,633.0790079536923,-779.1384791014011,0.3297286499758814,-0.7214245176864825
MSYETFB,1724411770,24grid_BlackE1.png,1724412145.9208572,633.0790079536923,-779.1384791014011,0.3297286499758814,-0.7214245176864825
MSYETFB,1724411770,24grid_BlackE1.png,1724412145.943875,633.0790079536923,-779.1384791014011,0.3297286499758814,-0.7214245176864825
MSYETFB,1724411770,24grid_BlackE1.png,1724412146.0016594,677.7374259540059,-712.1397331395588,0.35298824268437806,-0.6593886417958877
