Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.0431664,1175.6002495814223,1083.2103332672996,0.6122917966569907,1.0029725308030553
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.068182,1175.6002495814223,1083.2103332672996,0.6122917966569907,1.0029725308030553
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.0917096,1175.6002495814223,1083.2103332672996,0.6122917966569907,1.0029725308030553
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.170038,1177.5826198268342,1076.3668312457448,0.6133242811598094,0.9966359548571712
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.1950495,1177.5826198268342,1076.3668312457448,0.6133242811598094,0.9966359548571712
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.2194252,1177.5826198268342,1076.3668312457448,0.6133242811598094,0.9966359548571712
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.243458,1177.5826198268342,1076.3668312457448,0.6133242811598094,0.9966359548571712
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.2995076,1232.0947374305183,896.6318789241359,0.641716009078395,0.8302147027075333
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.3225334,1232.0947374305183,896.6318789241359,0.641716009078395,0.8302147027075333
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.3455572,1232.0947374305183,896.6318789241359,0.641716009078395,0.8302147027075333
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.3695734,1232.0947374305183,896.6318789241359,0.641716009078395,0.8302147027075333
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.4271529,1245.7192546858773,889.734715591334,0.6488121118155611,0.8238284403623463
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.4506752,1245.7192546858773,889.734715591334,0.6488121118155611,0.8238284403623463
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.4741938,1245.7192546858773,889.734715591334,0.6488121118155611,0.8238284403623463
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.5007102,1245.7192546858773,889.734715591334,0.6488121118155611,0.8238284403623463
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.5552526,1250.0213143711094,867.3706211638819,0.6510527679016195,0.8031209455221129
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.5797696,1250.0213143711094,867.3706211638819,0.6510527679016195,0.8031209455221129
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.6047928,1250.0213143711094,867.3706211638819,0.6510527679016195,0.8031209455221129
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.629311,1250.0213143711094,867.3706211638819,0.6510527679016195,0.8031209455221129
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.6818683,1238.5336071145189,886.1687463023427,0.6450695870388119,0.8205266169466137
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.7068837,1238.5336071145189,886.1687463023427,0.6450695870388119,0.8205266169466137
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.731926,1238.5336071145189,886.1687463023427,0.6450695870388119,0.8205266169466137
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.7579386,1238.5336071145189,886.1687463023427,0.6450695870388119,0.8205266169466137
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.8109875,1263.6193546578284,816.2838514055347,0.6581350805509523,0.7558183809310507
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.8359993,1263.6193546578284,816.2838514055347,0.6581350805509523,0.7558183809310507
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.86052,1263.6193546578284,816.2838514055347,0.6581350805509523,0.7558183809310507
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.9395728,1258.3086358893092,816.8047398846375,0.6553690811923486,0.756300685078368
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.9645953,1258.3086358893092,816.8047398846375,0.6553690811923486,0.756300685078368
MSYETFB,1724762989,24grid_WhiteD4.png,1724763162.9891133,1258.3086358893092,816.8047398846375,0.6553690811923486,0.756300685078368
MSYETFB,1724762989,24grid_WhiteD4.png,1724763163.0131361,1258.3086358893092,816.8047398846375,0.6553690811923486,0.756300685078368
MSYETFB,1724762989,24grid_WhiteD4.png,1724763163.0674047,1230.958115198458,866.4379495426456,0.6411240183325302,0.8022573606876348
MSYETFB,1724762989,24grid_WhiteD4.png,1724763163.0939236,1230.958115198458,866.4379495426456,0.6411240183325302,0.8022573606876348
MSYETFB,1724762989,24grid_WhiteD4.png,1724763163.1174066,1230.958115198458,866.4379495426456,0.6411240183325302,0.8022573606876348
MSYETFB,1724762989,24grid_WhiteD4.png,1724763163.1419601,1230.958115198458,866.4379495426456,0.6411240183325302,0.8022573606876348
MSYETFB,1724762989,24grid_WhiteD4.png,1724763163.1954105,1223.342711711844,884.4321796200347,0.6371576623499188,0.8189186848333655
MSYETFB,1724762989,24grid_WhiteD4.png,1724763163.2211254,1223.342711711844,884.4321796200347,0.6371576623499188,0.8189186848333655
MSYETFB,1724762989,24grid_WhiteD4.png,1724763163.244144,1223.342711711844,884.4321796200347,0.6371576623499188,0.8189186848333655
MSYETFB,1724762989,24grid_WhiteD4.png,1724763163.2681894,1223.342711711844,884.4321796200347,0.6371576623499188,0.8189186848333655
MSYETFB,1724762989,24grid_WhiteD4.png,1724763163.3218412,1235.7399330669282,904.3890110328211,0.6436145484723584,0.8373972324377974
MSYETFB,1724762989,24grid_WhiteD4.png,1724763163.3458853,1235.7399330669282,904.3890110328211,0.6436145484723584,0.8373972324377974
MSYETFB,1724762989,24grid_WhiteD4.png,1724763163.3697884,1235.7399330669282,904.3890110328211,0.6436145484723584,0.8373972324377974
MSYETFB,1724762989,24grid_WhiteD4.png,1724763163.3938046,1235.7399330669282,904.3890110328211,0.6436145484723584,0.8373972324377974
MSYETFB,1724762989,24grid_WhiteD4.png,1724763163.4509256,1226.3767956495312,924.5424735450906,0.6387379144007975,0.8560578458750839
MSYETFB,1724762989,24grid_WhiteD4.png,1724763163.4764748,1226.3767956495312,924.5424735450906,0.6387379144007975,0.8560578458750839
MSYETFB,1724762989,24grid_WhiteD4.png,1724763163.500307,1226.3767956495312,924.5424735450906,0.6387379144007975,0.8560578458750839
MSYETFB,1724762989,24grid_WhiteC2.png,1724763164.3649187,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_WhiteC2.png,1724763164.3899546,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_WhiteC2.png,1724763164.4133945,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_WhiteC2.png,1724763164.490147,962.2096540553371,562.8677354466363,0.5011508614871547,0.5211738291172558
MSYETFB,1724762989,24grid_WhiteC2.png,1724763164.513904,962.2096540553371,562.8677354466363,0.5011508614871547,0.5211738291172558
MSYETFB,1724762989,24grid_WhiteC2.png,1724763164.53711,962.2096540553371,562.8677354466363,0.5011508614871547,0.5211738291172558
MSYETFB,1724762989,24grid_WhiteC2.png,1724763164.5604894,962.2096540553371,562.8677354466363,0.5011508614871547,0.5211738291172558
MSYETFB,1724762989,24grid_WhiteC2.png,1724763164.6195393,968.8833777998238,510.18486060610303,0.5046267592707416,0.4723933894500954
MSYETFB,1724762989,24grid_WhiteC2.png,1724763164.6440618,968.8833777998238,510.18486060610303,0.5046267592707416,0.4723933894500954
MSYETFB,1724762989,24grid_WhiteC2.png,1724763164.6695838,968.8833777998238,510.18486060610303,0.5046267592707416,0.4723933894500954
MSYETFB,1724762989,24grid_WhiteC2.png,1724763164.6946046,968.8833777998238,510.18486060610303,0.5046267592707416,0.4723933894500954
MSYETFB,1724762989,24grid_WhiteC2.png,1724763164.7476459,808.2013981422533,364.74267263173715,0.42093822819909027,0.33772469688123813
MSYETFB,1724762989,24grid_WhiteC2.png,1724763164.7711678,808.2013981422533,364.74267263173715,0.42093822819909027,0.33772469688123813
MSYETFB,1724762989,24grid_WhiteC2.png,1724763164.7961812,808.2013981422533,364.74267263173715,0.42093822819909027,0.33772469688123813
MSYETFB,1724762989,24grid_WhiteC2.png,1724763164.8767416,816.3986726227881,361.8856221552014,0.4252076419910355,0.3350792797733346
MSYETFB,1724762989,24grid_WhiteC2.png,1724763164.902271,816.3986726227881,361.8856221552014,0.4252076419910355,0.3350792797733346
MSYETFB,1724762989,24grid_WhiteC2.png,1724763164.925795,816.3986726227881,361.8856221552014,0.4252076419910355,0.3350792797733346
MSYETFB,1724762989,24grid_WhiteC2.png,1724763164.9493732,816.3986726227881,361.8856221552014,0.4252076419910355,0.3350792797733346
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.003959,807.5270285918714,360.8550239681408,0.42058699405826633,0.334125022192723
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.027483,807.5270285918714,360.8550239681408,0.42058699405826633,0.334125022192723
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.0530486,807.5270285918714,360.8550239681408,0.42058699405826633,0.334125022192723
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.078065,807.5270285918714,360.8550239681408,0.42058699405826633,0.334125022192723
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.1311595,834.0985868946123,325.6325612328692,0.4344263473409439,0.30151163077117515
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.156176,834.0985868946123,325.6325612328692,0.4344263473409439,0.30151163077117515
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.1791995,834.0985868946123,325.6325612328692,0.4344263473409439,0.30151163077117515
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.2022557,834.0985868946123,325.6325612328692,0.4344263473409439,0.30151163077117515
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.2596397,836.973838801613,320.20735026242073,0.4359238743758401,0.2964882872800192
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.2836618,836.973838801613,320.20735026242073,0.4359238743758401,0.2964882872800192
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.3070092,836.973838801613,320.20735026242073,0.4359238743758401,0.2964882872800192
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.3300447,836.973838801613,320.20735026242073,0.4359238743758401,0.2964882872800192
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.3876157,782.510928048157,409.38675773849536,0.4075577750250818,0.37906181272082906
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.4121437,782.510928048157,409.38675773849536,0.4075577750250818,0.37906181272082906
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.4354072,782.510928048157,409.38675773849536,0.4075577750250818,0.37906181272082906
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.4594116,782.510928048157,409.38675773849536,0.4075577750250818,0.37906181272082906
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.5151381,790.6487441790177,436.02649567222215,0.41179622092657175,0.403728236733539
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.5391665,790.6487441790177,436.02649567222215,0.41179622092657175,0.403728236733539
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.5641856,790.6487441790177,436.02649567222215,0.41179622092657175,0.403728236733539
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.5871992,790.6487441790177,436.02649567222215,0.41179622092657175,0.403728236733539
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.6433015,766.1052868559882,460.22443126739927,0.39901317023749383,0.4261337326549993
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.6683211,766.1052868559882,460.22443126739927,0.39901317023749383,0.4261337326549993
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.6928866,766.1052868559882,460.22443126739927,0.39901317023749383,0.4261337326549993
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.771446,780.2382049856556,437.04621205183685,0.4063740650966956,0.4046724185665156
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.7964592,780.2382049856556,437.04621205183685,0.4063740650966956,0.4046724185665156
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.8199859,780.2382049856556,437.04621205183685,0.4063740650966956,0.4046724185665156
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.8455122,780.2382049856556,437.04621205183685,0.4063740650966956,0.4046724185665156
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.8995554,808.1452521366209,342.42004836592787,0.4209089854878234,0.3170556003388221
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.9240828,808.1452521366209,342.42004836592787,0.4209089854878234,0.3170556003388221
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.9490983,808.1452521366209,342.42004836592787,0.4209089854878234,0.3170556003388221
MSYETFB,1724762989,24grid_WhiteC2.png,1724763165.9731486,808.1452521366209,342.42004836592787,0.4209089854878234,0.3170556003388221
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.0271893,808.6354777504189,360.09617491776044,0.42116431132834314,0.33342238418311154
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.0537128,808.6354777504189,360.09617491776044,0.42116431132834314,0.33342238418311154
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.0792308,808.6354777504189,360.09617491776044,0.42116431132834314,0.33342238418311154
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.1042485,808.6354777504189,360.09617491776044,0.42116431132834314,0.33342238418311154
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.1552846,792.1811670004304,361.1725029882891,0.41259435781272413,0.3344189842484159
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.1798055,792.1811670004304,361.1725029882891,0.41259435781272413,0.3344189842484159
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.2048292,792.1811670004304,361.1725029882891,0.41259435781272413,0.3344189842484159
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.2283459,792.1811670004304,361.1725029882891,0.41259435781272413,0.3344189842484159
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.2832525,829.5154446507395,339.6480118999516,0.43203929408892683,0.3144888999073626
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.308267,829.5154446507395,339.6480118999516,0.43203929408892683,0.3144888999073626
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.3332942,829.5154446507395,339.6480118999516,0.43203929408892683,0.3144888999073626
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.3583055,829.5154446507395,339.6480118999516,0.43203929408892683,0.3144888999073626
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.410181,783.3838457228703,360.22137307265257,0.4080124196473283,0.3335383084006042
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.4336734,783.3838457228703,360.22137307265257,0.4080124196473283,0.3335383084006042
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.4566789,783.3838457228703,360.22137307265257,0.4080124196473283,0.3335383084006042
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.5395849,803.836464600055,351.6884460575766,0.41866482531252863,0.32563745005331163
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.5626256,803.836464600055,351.6884460575766,0.41866482531252863,0.32563745005331163
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.5856552,803.836464600055,351.6884460575766,0.41866482531252863,0.32563745005331163
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.6091778,803.836464600055,351.6884460575766,0.41866482531252863,0.32563745005331163
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.6672547,798.0568017431597,363.1594284111652,0.415654584241229,0.3362587300103382
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.6927793,798.0568017431597,363.1594284111652,0.415654584241229,0.3362587300103382
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.7177954,798.0568017431597,363.1594284111652,0.415654584241229,0.3362587300103382
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.7418334,798.0568017431597,363.1594284111652,0.415654584241229,0.3362587300103382
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.79538,807.8169172806961,354.2022393216248,0.42073797775036254,0.32796503640891184
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.8199034,807.8169172806961,354.2022393216248,0.42073797775036254,0.32796503640891184
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.8434358,807.8169172806961,354.2022393216248,0.42073797775036254,0.32796503640891184
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.8689587,807.8169172806961,354.2022393216248,0.42073797775036254,0.32796503640891184
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.924014,781.4833690248088,363.29080842270196,0.4070225880337546,0.3363803781691685
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.949543,781.4833690248088,363.29080842270196,0.4070225880337546,0.3363803781691685
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.9725661,781.4833690248088,363.29080842270196,0.4070225880337546,0.3363803781691685
MSYETFB,1724762989,24grid_WhiteC2.png,1724763166.9975848,781.4833690248088,363.29080842270196,0.4070225880337546,0.3363803781691685
MSYETFB,1724762989,24grid_WhiteC2.png,1724763167.0501895,810.7038977761736,341.85825407768425,0.4222416134250904,0.3165354204423002
MSYETFB,1724762989,24grid_WhiteC2.png,1724763167.0752077,810.7038977761736,341.85825407768425,0.4222416134250904,0.3165354204423002
MSYETFB,1724762989,24grid_WhiteC2.png,1724763167.0997314,810.7038977761736,341.85825407768425,0.4222416134250904,0.3165354204423002
MSYETFB,1724762989,24grid_WhiteC2.png,1724763167.1242588,810.7038977761736,341.85825407768425,0.4222416134250904,0.3165354204423002
MSYETFB,1724762989,24grid_WhiteC2.png,1724763167.1795037,806.7750273222259,352.00846408405596,0.420195326730326,0.3259337630407926
MSYETFB,1724762989,24grid_WhiteC2.png,1724763167.2033384,806.7750273222259,352.00846408405596,0.420195326730326,0.3259337630407926
MSYETFB,1724762989,24grid_WhiteC2.png,1724763167.2268674,806.7750273222259,352.00846408405596,0.420195326730326,0.3259337630407926
MSYETFB,1724762989,24grid_WhiteC2.png,1724763167.3071861,793.4441832324505,350.06208474949926,0.41325217876690135,0.32413155995324006
MSYETFB,1724762989,24grid_WhiteC2.png,1724763167.3322113,793.4441832324505,350.06208474949926,0.41325217876690135,0.32413155995324006
MSYETFB,1724762989,24grid_WhiteC2.png,1724763167.3552225,793.4441832324505,350.06208474949926,0.41325217876690135,0.32413155995324006
MSYETFB,1724762989,24grid_BlackB3.png,1724763168.7197404,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_BlackB3.png,1724763168.743275,960.0,540.0,0.5,0.5
