Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.904842,1355.0673289227195,4783.673717487728,0.7057642338139164,4.429327516192341
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.9283602,1355.0673289227195,4783.673717487728,0.7057642338139164,4.429327516192341
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.9519088,1355.0673289227195,4783.673717487728,0.7057642338139164,4.429327516192341
MSYETFB,1725022871,24grid_BlackF4.png,1725022987.9769247,1355.0673289227195,4783.673717487728,0.7057642338139164,4.429327516192341
MSYETFB,1725022871,24grid_BlackF4.png,1725022988.0299907,1373.0505792647596,4753.333658095669,0.715130510033729,4.4012348686071014
MSYETFB,1725022871,24grid_BlackF4.png,1725022988.0550084,1373.0505792647596,4753.333658095669,0.715130510033729,4.4012348686071014
MSYETFB,1725022871,24grid_BlackF4.png,1725022988.0793536,1373.0505792647596,4753.333658095669,0.715130510033729,4.4012348686071014
MSYETFB,1725022871,24grid_BlackF4.png,1725022988.1023672,1373.0505792647596,4753.333658095669,0.715130510033729,4.4012348686071014
MSYETFB,1725022871,24grid_BlackF4.png,1725022988.1593988,1380.7302264453065,4766.384292784985,0.7191303262735971,4.413318789615727
MSYETFB,1725022871,24grid_BlackF4.png,1725022988.1824107,1380.7302264453065,4766.384292784985,0.7191303262735971,4.413318789615727
MSYETFB,1725022871,24grid_BlackF4.png,1725022988.205429,1380.7302264453065,4766.384292784985,0.7191303262735971,4.413318789615727
MSYETFB,1725022871,24grid_BlackF4.png,1725022988.2281773,1380.7302264453065,4766.384292784985,0.7191303262735971,4.413318789615727
MSYETFB,1725022871,24grid_BlackF4.png,1725022988.2865465,1382.1894437313883,4783.9646352680975,0.7198903352767647,4.429596884507498
MSYETFB,1725022871,24grid_BlackF4.png,1725022988.3110464,1382.1894437313883,4783.9646352680975,0.7198903352767647,4.429596884507498
MSYETFB,1725022871,24grid_BlackF4.png,1725022988.3360589,1382.1894437313883,4783.9646352680975,0.7198903352767647,4.429596884507498
MSYETFB,1725022871,24grid_BlackF4.png,1725022988.4149156,1295.8399791675056,4756.534011978776,0.6749166558164091,4.404198159239607
MSYETFB,1725022871,24grid_BlackF4.png,1725022988.4404378,1295.8399791675056,4756.534011978776,0.6749166558164091,4.404198159239607
MSYETFB,1725022871,24grid_BlackF4.png,1725022988.4652977,1295.8399791675056,4756.534011978776,0.6749166558164091,4.404198159239607
MSYETFB,1725022871,24grid_BlackF4.png,1725022988.4898238,1295.8399791675056,4756.534011978776,0.6749166558164091,4.404198159239607
MSYETFB,1725022871,24grid_BlackF4.png,1725022988.5413573,1073.4662022752163,4519.650985235347,0.5590969803516752,4.184862023366063
MSYETFB,1725022871,24grid_BlackF4.png,1725022988.5663722,1073.4662022752163,4519.650985235347,0.5590969803516752,4.184862023366063
MSYETFB,1725022871,24grid_BlackF4.png,1725022988.5925565,1073.4662022752163,4519.650985235347,0.5590969803516752,4.184862023366063
MSYETFB,1725022871,24grid_BlackC1.png,1725022989.69959,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_BlackC1.png,1725022989.7226064,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_BlackC1.png,1725022989.7465675,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_BlackC1.png,1725022989.8236797,959.3272448512348,1738.6813133923142,0.49964960669335146,1.6098901049928835
MSYETFB,1725022871,24grid_BlackC1.png,1725022989.8472059,959.3272448512348,1738.6813133923142,0.49964960669335146,1.6098901049928835
MSYETFB,1725022871,24grid_BlackC1.png,1725022989.8704112,959.3272448512348,1738.6813133923142,0.49964960669335146,1.6098901049928835
MSYETFB,1725022871,24grid_BlackC1.png,1725022989.950993,1068.3413783793549,4238.284314166192,0.5564278012392473,3.9243373279316596
MSYETFB,1725022871,24grid_BlackC1.png,1725022989.9765468,1068.3413783793549,4238.284314166192,0.5564278012392473,3.9243373279316596
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.0001078,1068.3413783793549,4238.284314166192,0.5564278012392473,3.9243373279316596
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.0269458,1068.3413783793549,4238.284314166192,0.5564278012392473,3.9243373279316596
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.0785065,1256.4373966661608,4231.934184759618,0.6543944774302921,3.9184575784811275
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.10353,1256.4373966661608,4231.934184759618,0.6543944774302921,3.9184575784811275
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.2231553,1098.5463925935737,4226.60683604799,0.5721595794758196,3.9135248481925835
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.2491992,1098.5463925935737,4226.60683604799,0.5721595794758196,3.9135248481925835
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.2737277,1098.5463925935737,4226.60683604799,0.5721595794758196,3.9135248481925835
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.349198,962.2330088016229,4268.112894810044,0.5011630254175119,3.951956384083374
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.373743,962.2330088016229,4268.112894810044,0.5011630254175119,3.951956384083374
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.3985074,962.2330088016229,4268.112894810044,0.5011630254175119,3.951956384083374
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.4215336,962.2330088016229,4268.112894810044,0.5011630254175119,3.951956384083374
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.4785478,878.486347985513,4402.135779876133,0.4575449729091214,4.076051648033456
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.5035682,878.486347985513,4402.135779876133,0.4575449729091214,4.076051648033456
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.5280848,878.486347985513,4402.135779876133,0.4575449729091214,4.076051648033456
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.552607,878.486347985513,4402.135779876133,0.4575449729091214,4.076051648033456
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.606798,819.7928823410989,4304.894961323416,0.4269754595526557,3.986013853077237
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.6323626,819.7928823410989,4304.894961323416,0.4269754595526557,3.986013853077237
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.6558905,819.7928823410989,4304.894961323416,0.4269754595526557,3.986013853077237
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.6794171,819.7928823410989,4304.894961323416,0.4269754595526557,3.986013853077237
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.7349644,832.1350063142713,4268.674704604576,0.4334036491220163,3.95247657833757
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.7600007,832.1350063142713,4268.674704604576,0.4334036491220163,3.95247657833757
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.7830198,832.1350063142713,4268.674704604576,0.4334036491220163,3.95247657833757
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.8085427,832.1350063142713,4268.674704604576,0.4334036491220163,3.95247657833757
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.8631222,858.3412725055014,4211.428176456568,0.44705274609661527,3.899470533756081
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.8906698,858.3412725055014,4211.428176456568,0.44705274609661527,3.899470533756081
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.9136884,858.3412725055014,4211.428176456568,0.44705274609661527,3.899470533756081
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.9382114,858.3412725055014,4211.428176456568,0.44705274609661527,3.899470533756081
MSYETFB,1725022871,24grid_BlackC1.png,1725022990.9892724,868.7260799431606,4264.49708639801,0.45246149997039614,3.9486084133314905
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.0142896,868.7260799431606,4264.49708639801,0.45246149997039614,3.9486084133314905
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.0388145,868.7260799431606,4264.49708639801,0.45246149997039614,3.9486084133314905
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.0623462,868.7260799431606,4264.49708639801,0.45246149997039614,3.9486084133314905
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.1183968,873.6287184215889,4286.798207844526,0.4550149575112442,3.9692575998560424
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.1444194,873.6287184215889,4286.798207844526,0.4550149575112442,3.9692575998560424
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.1684515,873.6287184215889,4286.798207844526,0.4550149575112442,3.9692575998560424
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.2470224,877.705267894537,4265.626193190992,0.457138160361738,3.949653882584252
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.2720573,877.705267894537,4265.626193190992,0.457138160361738,3.949653882584252
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.2955606,877.705267894537,4265.626193190992,0.457138160361738,3.949653882584252
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.3200738,877.705267894537,4265.626193190992,0.457138160361738,3.949653882584252
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.3745944,870.0303584428912,4256.84078646069,0.45314081168900583,3.941519246722861
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.3981187,870.0303584428912,4256.84078646069,0.45314081168900583,3.941519246722861
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.4207802,870.0303584428912,4256.84078646069,0.45314081168900583,3.941519246722861
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.4468026,870.0303584428912,4256.84078646069,0.45314081168900583,3.941519246722861
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.5013523,866.2034342873999,4285.257600534287,0.45114762202468744,3.9678311116058214
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.5263686,866.2034342873999,4285.257600534287,0.45114762202468744,3.9678311116058214
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.5508907,866.2034342873999,4285.257600534287,0.45114762202468744,3.9678311116058214
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.5774162,866.2034342873999,4285.257600534287,0.45114762202468744,3.9678311116058214
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.6294665,934.2918221624132,4235.760089419333,0.48661032404292354,3.9220000827956785
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.6539881,934.2918221624132,4235.760089419333,0.48661032404292354,3.9220000827956785
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.680518,934.2918221624132,4235.760089419333,0.48661032404292354,3.9220000827956785
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.7035377,934.2918221624132,4235.760089419333,0.48661032404292354,3.9220000827956785
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.7580807,979.9858311840608,4176.7459134880355,0.5104092870750316,3.8673573273037367
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.7831006,979.9858311840608,4176.7459134880355,0.5104092870750316,3.8673573273037367
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.8071156,979.9858311840608,4176.7459134880355,0.5104092870750316,3.8673573273037367
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.8306427,979.9858311840608,4176.7459134880355,0.5104092870750316,3.8673573273037367
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.8872015,812.8965883835417,4133.553952571594,0.4233836397830946,3.827364770899624
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.9122293,812.8965883835417,4133.553952571594,0.4233836397830946,3.827364770899624
MSYETFB,1725022871,24grid_BlackC1.png,1725022991.9372444,812.8965883835417,4133.553952571594,0.4233836397830946,3.827364770899624
MSYETFB,1725022871,24grid_BlackC1.png,1725022992.0148065,798.7692097885547,4187.66220098324,0.4160256300982056,3.8774650009104072
MSYETFB,1725022871,24grid_BlackC1.png,1725022992.0428379,798.7692097885547,4187.66220098324,0.4160256300982056,3.8774650009104072
MSYETFB,1725022871,24grid_BlackC1.png,1725022992.066365,798.7692097885547,4187.66220098324,0.4160256300982056,3.8774650009104072
MSYETFB,1725022871,24grid_BlackC1.png,1725022992.0898933,798.7692097885547,4187.66220098324,0.4160256300982056,3.8774650009104072
MSYETFB,1725022871,24grid_BlackC1.png,1725022992.1414392,804.9361613968699,4227.417919205485,0.41923758406086975,3.91427585111619
MSYETFB,1725022871,24grid_BlackC1.png,1725022992.1649683,804.9361613968699,4227.417919205485,0.41923758406086975,3.91427585111619
MSYETFB,1725022871,24grid_BlackC1.png,1725022992.1884918,804.9361613968699,4227.417919205485,0.41923758406086975,3.91427585111619
MSYETFB,1725022871,24grid_BlackC1.png,1725022992.2125154,804.9361613968699,4227.417919205485,0.41923758406086975,3.91427585111619
MSYETFB,1725022871,24grid_BlackC1.png,1725022992.2700806,812.377164328766,4232.639323832702,0.4231131064212323,3.9191104850302794
MSYETFB,1725022871,24grid_BlackC1.png,1725022992.295098,812.377164328766,4232.639323832702,0.4231131064212323,3.9191104850302794
MSYETFB,1725022871,24grid_BlackC1.png,1725022992.3184886,812.377164328766,4232.639323832702,0.4231131064212323,3.9191104850302794
MSYETFB,1725022871,24grid_BlackC1.png,1725022992.3415215,812.377164328766,4232.639323832702,0.4231131064212323,3.9191104850302794
MSYETFB,1725022871,24grid_BlackC1.png,1725022992.3984153,825.1497840425955,4271.5031011318715,0.42976551252218514,3.9550954640109923
MSYETFB,1725022871,24grid_BlackC1.png,1725022992.423434,825.1497840425955,4271.5031011318715,0.42976551252218514,3.9550954640109923
MSYETFB,1725022871,24grid_BlackC1.png,1725022992.4489753,825.1497840425955,4271.5031011318715,0.42976551252218514,3.9550954640109923
MSYETFB,1725022871,24grid_BlackC1.png,1725022992.471504,825.1497840425955,4271.5031011318715,0.42976551252218514,3.9550954640109923
MSYETFB,1725022871,24grid_BlackC1.png,1725022992.5270367,835.2526051288478,4243.652717867408,0.4350273985046082,3.9293080720994515
MSYETFB,1725022871,24grid_BlackC1.png,1725022992.5525603,835.2526051288478,4243.652717867408,0.4350273985046082,3.9293080720994515
MSYETFB,1725022871,24grid_BlackC1.png,1725022992.5770833,835.2526051288478,4243.652717867408,0.4350273985046082,3.9293080720994515
MSYETFB,1725022871,24grid_BlackC1.png,1725022992.6006098,835.2526051288478,4243.652717867408,0.4350273985046082,3.9293080720994515
MSYETFB,1725022871,24grid_BlackC1.png,1725022992.6566515,841.2875854678846,4269.591103092447,0.4381706174311899,3.9533250954559698
MSYETFB,1725022871,24grid_BlackC1.png,1725022992.6811757,841.2875854678846,4269.591103092447,0.4381706174311899,3.9533250954559698
MSYETFB,1725022871,24grid_WhiteD4.png,1725022994.3228598,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_WhiteD4.png,1725022994.3483777,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_WhiteD4.png,1725022994.4472394,953.2627271685303,551.8702729195011,0.49649100373360955,0.5109909934439825
MSYETFB,1725022871,24grid_WhiteD4.png,1725022994.4722698,953.2627271685303,551.8702729195011,0.49649100373360955,0.5109909934439825
MSYETFB,1725022871,24grid_WhiteD4.png,1725022994.49829,953.2627271685303,551.8702729195011,0.49649100373360955,0.5109909934439825
MSYETFB,1725022871,24grid_WhiteD4.png,1725022994.5233605,953.2627271685303,551.8702729195011,0.49649100373360955,0.5109909934439825
MSYETFB,1725022871,24grid_WhiteD4.png,1725022994.5734143,949.4070552418095,525.4610486077436,0.4944828412717758,0.48653800797013297
MSYETFB,1725022871,24grid_WhiteD4.png,1725022994.598936,949.4070552418095,525.4610486077436,0.4944828412717758,0.48653800797013297
MSYETFB,1725022871,24grid_WhiteD4.png,1725022994.6219597,949.4070552418095,525.4610486077436,0.4944828412717758,0.48653800797013297
MSYETFB,1725022871,24grid_WhiteD4.png,1725022994.6469798,949.4070552418095,525.4610486077436,0.4944828412717758,0.48653800797013297
MSYETFB,1725022871,24grid_WhiteD4.png,1725022994.7025733,1071.9977394210882,435.0266878749135,0.5583321559484834,0.402802488773068
MSYETFB,1725022871,24grid_WhiteD4.png,1725022994.7275925,1071.9977394210882,435.0266878749135,0.5583321559484834,0.402802488773068
MSYETFB,1725022871,24grid_WhiteD4.png,1725022994.7511437,1071.9977394210882,435.0266878749135,0.5583321559484834,0.402802488773068
MSYETFB,1725022871,24grid_WhiteD4.png,1725022994.776668,1071.9977394210882,435.0266878749135,0.5583321559484834,0.402802488773068
MSYETFB,1725022871,24grid_WhiteD4.png,1725022994.8307598,1239.2655271205056,394.8287662610692,0.6454507953752633,0.36558219098247147
MSYETFB,1725022871,24grid_WhiteD4.png,1725022994.856283,1239.2655271205056,394.8287662610692,0.6454507953752633,0.36558219098247147
MSYETFB,1725022871,24grid_WhiteD4.png,1725022994.8813255,1239.2655271205056,394.8287662610692,0.6454507953752633,0.36558219098247147
MSYETFB,1725022871,24grid_WhiteD4.png,1725022994.9048545,1239.2655271205056,394.8287662610692,0.6454507953752633,0.36558219098247147
MSYETFB,1725022871,24grid_WhiteD4.png,1725022994.9584084,1299.172904624583,436.1378353422624,0.6766525544919703,0.40383132902061336
MSYETFB,1725022871,24grid_WhiteD4.png,1725022994.9834323,1299.172904624583,436.1378353422624,0.6766525544919703,0.40383132902061336
MSYETFB,1725022871,24grid_WhiteD4.png,1725022995.0099618,1299.172904624583,436.1378353422624,0.6766525544919703,0.40383132902061336
MSYETFB,1725022871,24grid_WhiteD4.png,1725022995.0369813,1299.172904624583,436.1378353422624,0.6766525544919703,0.40383132902061336
MSYETFB,1725022871,24grid_WhiteD4.png,1725022995.087039,1223.6108138738648,679.2513187480599,0.6372972988926379,0.6289364062482037
MSYETFB,1725022871,24grid_WhiteD4.png,1725022995.1105967,1223.6108138738648,679.2513187480599,0.6372972988926379,0.6289364062482037
MSYETFB,1725022871,24grid_WhiteD4.png,1725022995.1356156,1223.6108138738648,679.2513187480599,0.6372972988926379,0.6289364062482037
MSYETFB,1725022871,24grid_WhiteD4.png,1725022995.215197,1204.0941824012712,819.7812927265477,0.6271323866673287,0.7590567525245812
MSYETFB,1725022871,24grid_WhiteD4.png,1725022995.2407255,1204.0941824012712,819.7812927265477,0.6271323866673287,0.7590567525245812
