Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.8700228,1791.2203104249384,195.11378257721208,0.9329272450129887,0.18066090979371488
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.8945398,1791.2203104249384,195.11378257721208,0.9329272450129887,0.18066090979371488
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.9175632,1791.2203104249384,195.11378257721208,0.9329272450129887,0.18066090979371488
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.9410775,1791.2203104249384,195.11378257721208,0.9329272450129887,0.18066090979371488
MSYETFB,1724759084,24grid_WhiteF2.png,1724759311.998117,1338.297688028435,243.47837749439077,0.6970300458481432,0.22544294212443589
MSYETFB,1724759084,24grid_WhiteF2.png,1724759312.024635,1338.297688028435,243.47837749439077,0.6970300458481432,0.22544294212443589
MSYETFB,1724759084,24grid_WhiteA2.png,1724759313.8045151,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_WhiteA2.png,1724759313.82753,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_WhiteA2.png,1724759313.9181993,959.8555545823019,564.5727054966746,0.49992476801161556,0.5227525050895135
MSYETFB,1724759084,24grid_WhiteA2.png,1724759313.9442222,959.8555545823019,564.5727054966746,0.49992476801161556,0.5227525050895135
MSYETFB,1724759084,24grid_WhiteA2.png,1724759313.9692469,959.8555545823019,564.5727054966746,0.49992476801161556,0.5227525050895135
MSYETFB,1724759084,24grid_WhiteA2.png,1724759313.993764,959.8555545823019,564.5727054966746,0.49992476801161556,0.5227525050895135
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.0448105,959.6713762601939,525.7199601755901,0.49982884180218434,0.4867777409033242
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.0708272,959.6713762601939,525.7199601755901,0.49982884180218434,0.4867777409033242
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.095348,959.6713762601939,525.7199601755901,0.49982884180218434,0.4867777409033242
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.1203609,959.6713762601939,525.7199601755901,0.49982884180218434,0.4867777409033242
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.1739054,454.08638655486266,368.78219915287445,0.23650332633065763,0.3414649992156245
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.1974597,454.08638655486266,368.78219915287445,0.23650332633065763,0.3414649992156245
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.2204711,454.08638655486266,368.78219915287445,0.23650332633065763,0.3414649992156245
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.3021286,340.97962134441786,268.5995860208659,0.17759355278355096,0.24870332038969065
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.3272395,340.97962134441786,268.5995860208659,0.17759355278355096,0.24870332038969065
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.3517556,340.97962134441786,268.5995860208659,0.17759355278355096,0.24870332038969065
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.3747847,340.97962134441786,268.5995860208659,0.17759355278355096,0.24870332038969065
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.4299562,375.1749732452872,222.84101522752553,0.1954036318985871,0.20633427335881993
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.4539843,375.1749732452872,222.84101522752553,0.1954036318985871,0.20633427335881993
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.4772737,375.1749732452872,222.84101522752553,0.1954036318985871,0.20633427335881993
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.5002847,375.1749732452872,222.84101522752553,0.1954036318985871,0.20633427335881993
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.5581307,355.9851932887841,215.4226522656818,0.1854089548379084,0.19946541876452017
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.5841553,355.9851932887841,215.4226522656818,0.1854089548379084,0.19946541876452017
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.6071715,355.9851932887841,215.4226522656818,0.1854089548379084,0.19946541876452017
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.6301858,355.9851932887841,215.4226522656818,0.1854089548379084,0.19946541876452017
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.6850688,369.9106694641996,200.6552101415473,0.19266180701260396,0.18579186124217342
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.7100837,369.9106694641996,200.6552101415473,0.19266180701260396,0.18579186124217342
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.7330983,369.9106694641996,200.6552101415473,0.19266180701260396,0.18579186124217342
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.756133,369.9106694641996,200.6552101415473,0.19266180701260396,0.18579186124217342
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.8141718,355.635963706447,214.29692309655002,0.18522706443044115,0.19842307694125003
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.839696,355.635963706447,214.29692309655002,0.18522706443044115,0.19842307694125003
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.8642135,355.635963706447,214.29692309655002,0.18522706443044115,0.19842307694125003
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.8892434,355.635963706447,214.29692309655002,0.18522706443044115,0.19842307694125003
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.942284,350.34143599008166,218.32910184822958,0.18246949791150086,0.20215657578539775
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.965817,350.34143599008166,218.32910184822958,0.18246949791150086,0.20215657578539775
MSYETFB,1724759084,24grid_WhiteA2.png,1724759314.989835,350.34143599008166,218.32910184822958,0.18246949791150086,0.20215657578539775
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.0703979,337.2787271058778,221.60206289307007,0.175666003700978,0.20518709527136117
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.095918,337.2787271058778,221.60206289307007,0.175666003700978,0.20518709527136117
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.1229343,337.2787271058778,221.60206289307007,0.175666003700978,0.20518709527136117
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.1469674,337.2787271058778,221.60206289307007,0.175666003700978,0.20518709527136117
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.1985056,339.6260207991245,199.64812042742597,0.176888552499544,0.18485937076613515
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.2240233,339.6260207991245,199.64812042742597,0.176888552499544,0.18485937076613515
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.249546,339.6260207991245,199.64812042742597,0.176888552499544,0.18485937076613515
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.2750685,339.6260207991245,199.64812042742597,0.176888552499544,0.18485937076613515
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.3269691,347.0191960691682,223.4544172422593,0.18073916461935843,0.20690223818727713
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.351493,347.0191960691682,223.4544172422593,0.18073916461935843,0.20690223818727713
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.3760118,347.0191960691682,223.4544172422593,0.18073916461935843,0.20690223818727713
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.3990262,347.0191960691682,223.4544172422593,0.18073916461935843,0.20690223818727713
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.4539995,364.9231543385258,187.66763156745492,0.19006414288464887,0.17376632552542123
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.4790342,364.9231543385258,187.66763156745492,0.19006414288464887,0.17376632552542123
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.5020483,364.9231543385258,187.66763156745492,0.19006414288464887,0.17376632552542123
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.5250728,364.9231543385258,187.66763156745492,0.19006414288464887,0.17376632552542123
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.5826192,356.1021372511068,160.54243943620986,0.18546986315161812,0.1486504068853795
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.6081436,356.1021372511068,160.54243943620986,0.18546986315161812,0.1486504068853795
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.6323662,356.1021372511068,160.54243943620986,0.18546986315161812,0.1486504068853795
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.656918,356.1021372511068,160.54243943620986,0.18546986315161812,0.1486504068853795
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.7099879,371.03432762362536,142.18927098981112,0.19324704563730488,0.13165673239797326
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.734506,371.03432762362536,142.18927098981112,0.19324704563730488,0.13165673239797326
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.758039,371.03432762362536,142.18927098981112,0.19324704563730488,0.13165673239797326
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.8371124,357.72527443467425,130.09126975276013,0.18631524710139283,0.12045487940070382
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.8626661,357.72527443467425,130.09126975276013,0.18631524710139283,0.12045487940070382
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.886224,357.72527443467425,130.09126975276013,0.18631524710139283,0.12045487940070382
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.9132428,357.72527443467425,130.09126975276013,0.18631524710139283,0.12045487940070382
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.9668148,362.9863263494226,158.39889505234714,0.18905537830699093,0.1466656435669881
MSYETFB,1724759084,24grid_WhiteA2.png,1724759315.9918323,362.9863263494226,158.39889505234714,0.18905537830699093,0.1466656435669881
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.0153608,362.9863263494226,158.39889505234714,0.18905537830699093,0.1466656435669881
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.0388842,362.9863263494226,158.39889505234714,0.18905537830699093,0.1466656435669881
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.0939415,347.6396793960539,138.03161319653464,0.18106233301877808,0.12780704925605058
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.118965,347.6396793960539,138.03161319653464,0.18106233301877808,0.12780704925605058
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.1424932,347.6396793960539,138.03161319653464,0.18106233301877808,0.12780704925605058
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.1670597,347.6396793960539,138.03161319653464,0.18106233301877808,0.12780704925605058
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.222603,352.39855042194904,153.054625994635,0.18354091167809847,0.1417172462913287
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.2476673,352.39855042194904,153.054625994635,0.18354091167809847,0.1417172462913287
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.272686,352.39855042194904,153.054625994635,0.18354091167809847,0.1417172462913287
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.2962537,352.39855042194904,153.054625994635,0.18354091167809847,0.1417172462913287
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.349976,359.1228268287505,139.89704252322008,0.18704313897330754,0.12953429863261118
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.375009,359.1228268287505,139.89704252322008,0.18704313897330754,0.12953429863261118
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.3980324,359.1228268287505,139.89704252322008,0.18704313897330754,0.12953429863261118
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.421064,359.1228268287505,139.89704252322008,0.18704313897330754,0.12953429863261118
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.478161,350.17023930910545,144.21462465979494,0.18238033297349243,0.1335320598701805
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.5031848,350.17023930910545,144.21462465979494,0.18238033297349243,0.1335320598701805
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.5262132,350.17023930910545,144.21462465979494,0.18238033297349243,0.1335320598701805
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.5507317,350.17023930910545,144.21462465979494,0.18238033297349243,0.1335320598701805
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.605183,352.4386138176287,142.71044931675533,0.18356177803001497,0.1321393049229216
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.630216,352.4386138176287,142.71044931675533,0.18356177803001497,0.1321393049229216
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.6542366,352.4386138176287,142.71044931675533,0.18356177803001497,0.1321393049229216
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.7339985,375.5635282488611,177.54610603837682,0.1956060042962818,0.1643945426281267
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.7570531,375.5635282488611,177.54610603837682,0.1956060042962818,0.1643945426281267
MSYETFB,1724759084,24grid_WhiteA2.png,1724759316.7820654,375.5635282488611,177.54610603837682,0.1956060042962818,0.1643945426281267
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.019341,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.0428696,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.066422,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.142495,1062.42479505778,-39.18255558927831,0.5533462474259271,-0.036280144064146584
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.1660516,1062.42479505778,-39.18255558927831,0.5533462474259271,-0.036280144064146584
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.18907,1062.42479505778,-39.18255558927831,0.5533462474259271,-0.036280144064146584
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.2706516,894.1357362596063,-1981.485701713009,0.465695695968545,-1.8347089830676009
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.2941737,894.1357362596063,-1981.485701713009,0.465695695968545,-1.8347089830676009
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.3191965,894.1357362596063,-1981.485701713009,0.465695695968545,-1.8347089830676009
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.3427176,894.1357362596063,-1981.485701713009,0.465695695968545,-1.8347089830676009
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.3988025,752.7143698185064,-2393.2138754986054,0.3920387342804721,-2.2159387736098197
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.4243243,752.7143698185064,-2393.2138754986054,0.3920387342804721,-2.2159387736098197
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.4488568,752.7143698185064,-2393.2138754986054,0.3920387342804721,-2.2159387736098197
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.4718761,752.7143698185064,-2393.2138754986054,0.3920387342804721,-2.2159387736098197
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.5260205,714.2707449089448,-2465.507760403244,0.37201601297340875,-2.2828775559289296
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.5520694,714.2707449089448,-2465.507760403244,0.37201601297340875,-2.2828775559289296
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.5750957,714.2707449089448,-2465.507760403244,0.37201601297340875,-2.2828775559289296
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.5985565,714.2707449089448,-2465.507760403244,0.37201601297340875,-2.2828775559289296
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.6529517,723.9104852502523,-2510.2221843410844,0.37703671106783976,-2.3242798003158187
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.676255,723.9104852502523,-2510.2221843410844,0.37703671106783976,-2.3242798003158187
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.6993718,723.9104852502523,-2510.2221843410844,0.37703671106783976,-2.3242798003158187
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.7223966,723.9104852502523,-2510.2221843410844,0.37703671106783976,-2.3242798003158187
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.7823694,711.1590029475501,-2574.380157052985,0.37039531403518233,-2.3836853306046155
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.8072228,711.1590029475501,-2574.380157052985,0.37039531403518233,-2.3836853306046155
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.8302367,711.1590029475501,-2574.380157052985,0.37039531403518233,-2.3836853306046155
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.8539572,711.1590029475501,-2574.380157052985,0.37039531403518233,-2.3836853306046155
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.910571,629.6962829850154,-2537.752202859474,0.3279668140546955,-2.3497705582032165
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.9340928,629.6962829850154,-2537.752202859474,0.3279668140546955,-2.3497705582032165
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.9576252,629.6962829850154,-2537.752202859474,0.3279668140546955,-2.3497705582032165
MSYETFB,1724759084,24grid_BlackC1.png,1724759318.9826436,629.6962829850154,-2537.752202859474,0.3279668140546955,-2.3497705582032165
MSYETFB,1724759084,24grid_BlackC1.png,1724759319.055259,618.7877327887036,-2558.1087408980666,0.32228527749411645,-2.3686192045352468
MSYETFB,1724759084,24grid_BlackC1.png,1724759319.0812776,618.7877327887036,-2558.1087408980666,0.32228527749411645,-2.3686192045352468
MSYETFB,1724759084,24grid_BlackC1.png,1724759319.1058052,618.7877327887036,-2558.1087408980666,0.32228527749411645,-2.3686192045352468
MSYETFB,1724759084,24grid_BlackC1.png,1724759319.1308231,618.7877327887036,-2558.1087408980666,0.32228527749411645,-2.3686192045352468
MSYETFB,1724759084,24grid_BlackC1.png,1724759319.18188,622.8396284687205,-2546.3619261547346,0.3243956398274586,-2.357742524217347
MSYETFB,1724759084,24grid_BlackC1.png,1724759319.2094076,622.8396284687205,-2546.3619261547346,0.3243956398274586,-2.357742524217347
MSYETFB,1724759084,24grid_BlackC1.png,1724759319.2339313,622.8396284687205,-2546.3619261547346,0.3243956398274586,-2.357742524217347
MSYETFB,1724759084,24grid_BlackC1.png,1724759319.2574642,622.8396284687205,-2546.3619261547346,0.3243956398274586,-2.357742524217347
MSYETFB,1724759084,24grid_BlackC1.png,1724759319.3090093,624.0122599457382,-2608.6501739527876,0.32500638538840526,-2.4154168277340626
MSYETFB,1724759084,24grid_BlackC1.png,1724759319.3345344,624.0122599457382,-2608.6501739527876,0.32500638538840526,-2.4154168277340626
MSYETFB,1724759084,24grid_BlackC1.png,1724759319.3590682,624.0122599457382,-2608.6501739527876,0.32500638538840526,-2.4154168277340626
MSYETFB,1724759084,24grid_BlackC1.png,1724759319.4371424,625.1173200946378,-2598.745979905091,0.3255819375492905,-2.4062462776898994
