Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.8216114,2728.8149734173167,510.7369881205227,1.4212577986548525,0.4729046186301136
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.8476405,2728.8149734173167,510.7369881205227,1.4212577986548525,0.4729046186301136
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.8746576,2728.8149734173167,510.7369881205227,1.4212577986548525,0.4729046186301136
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.900683,2728.8149734173167,510.7369881205227,1.4212577986548525,0.4729046186301136
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.9519382,2720.5578614603874,523.7821801578102,1.4169572195106184,0.48498350014612057
MSYETFB,1724939084,24grid_BlackA1.png,1724939292.9774652,2720.5578614603874,523.7821801578102,1.4169572195106184,0.48498350014612057
MSYETFB,1724939084,24grid_BlackA1.png,1724939293.0024931,2720.5578614603874,523.7821801578102,1.4169572195106184,0.48498350014612057
MSYETFB,1724939084,24grid_BlackA1.png,1724939293.0267425,2720.5578614603874,523.7821801578102,1.4169572195106184,0.48498350014612057
MSYETFB,1724939084,24grid_BlackA1.png,1724939293.076823,2711.8050865942223,526.0789294294095,1.4123984826011575,0.4871101198420459
MSYETFB,1724939084,24grid_BlackA1.png,1724939293.101841,2711.8050865942223,526.0789294294095,1.4123984826011575,0.4871101198420459
MSYETFB,1724939084,24grid_BlackA1.png,1724939293.1273642,2711.8050865942223,526.0789294294095,1.4123984826011575,0.4871101198420459
MSYETFB,1724939084,24grid_BlackA1.png,1724939293.152891,2711.8050865942223,526.0789294294095,1.4123984826011575,0.4871101198420459
MSYETFB,1724939084,24grid_BlackA1.png,1724939293.2055497,2701.068078866243,535.5030181736174,1.4068062910761683,0.49583612793853465
MSYETFB,1724939084,24grid_BlackA1.png,1724939293.2295704,2701.068078866243,535.5030181736174,1.4068062910761683,0.49583612793853465
MSYETFB,1724939084,24grid_BlackA1.png,1724939293.2530916,2701.068078866243,535.5030181736174,1.4068062910761683,0.49583612793853465
MSYETFB,1724939084,24grid_BlackA1.png,1724939293.2769208,2701.068078866243,535.5030181736174,1.4068062910761683,0.49583612793853465
MSYETFB,1724939084,24grid_BlackA1.png,1724939293.331894,2685.6997189995154,532.1489996084474,1.3988019369789142,0.49273055519300685
MSYETFB,1724939084,24grid_BlackA1.png,1724939293.3574233,2685.6997189995154,532.1489996084474,1.3988019369789142,0.49273055519300685
MSYETFB,1724939084,24grid_BlackB3.png,1724939295.642354,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_BlackB3.png,1724939295.6704206,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_BlackB3.png,1724939295.6959505,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_BlackB3.png,1724939295.7659252,1500.1699527172077,852.0116854890634,0.7813385170402124,0.7888997087861699
MSYETFB,1724939084,24grid_BlackB3.png,1724939295.7909548,1500.1699527172077,852.0116854890634,0.7813385170402124,0.7888997087861699
MSYETFB,1724939084,24grid_BlackB3.png,1724939295.813971,1500.1699527172077,852.0116854890634,0.7813385170402124,0.7888997087861699
MSYETFB,1724939084,24grid_BlackB3.png,1724939295.840022,1500.1699527172077,852.0116854890634,0.7813385170402124,0.7888997087861699
MSYETFB,1724939084,24grid_BlackB3.png,1724939295.893569,3181.1584727930513,1381.5676167753477,1.6568533712463809,1.2792292747919887
MSYETFB,1724939084,24grid_BlackB3.png,1724939295.9172034,3181.1584727930513,1381.5676167753477,1.6568533712463809,1.2792292747919887
MSYETFB,1724939084,24grid_BlackB3.png,1724939295.942236,3181.1584727930513,1381.5676167753477,1.6568533712463809,1.2792292747919887
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.0198178,2842.695837374694,1331.0413592010432,1.4805707486326531,1.2324457029639289
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.0433412,2842.695837374694,1331.0413592010432,1.4805707486326531,1.2324457029639289
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.0678694,2842.695837374694,1331.0413592010432,1.4805707486326531,1.2324457029639289
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.0908868,2842.695837374694,1331.0413592010432,1.4805707486326531,1.2324457029639289
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.1494536,2767.005081585605,1324.089344472402,1.4411484799925025,1.226008652289261
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.1734686,2767.005081585605,1324.089344472402,1.4411484799925025,1.226008652289261
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.1969974,2767.005081585605,1324.089344472402,1.4411484799925025,1.226008652289261
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.2220166,2767.005081585605,1324.089344472402,1.4411484799925025,1.226008652289261
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.277576,2761.0439613842,1327.405484689321,1.438043729887604,1.229079152490112
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.3025937,2761.0439613842,1327.405484689321,1.438043729887604,1.229079152490112
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.326117,2761.0439613842,1327.405484689321,1.438043729887604,1.229079152490112
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.35065,2761.0439613842,1327.405484689321,1.438043729887604,1.229079152490112
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.406254,2743.756050255043,1318.4051194750164,1.429039609507835,1.2207454809953855
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.432787,2743.756050255043,1318.4051194750164,1.429039609507835,1.2207454809953855
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.4573154,2743.756050255043,1318.4051194750164,1.429039609507835,1.2207454809953855
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.4803321,2743.756050255043,1318.4051194750164,1.429039609507835,1.2207454809953855
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.53317,2758.3591264526312,1301.2709146535958,1.4366453783607454,1.2048804765311072
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.5577002,2758.3591264526312,1301.2709146535958,1.4366453783607454,1.2048804765311072
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.580714,2758.3591264526312,1301.2709146535958,1.4366453783607454,1.2048804765311072
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.6037261,2758.3591264526312,1301.2709146535958,1.4366453783607454,1.2048804765311072
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.661293,2766.2093285976352,1291.7156028579725,1.4407340253112684,1.196032965609234
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.684305,2766.2093285976352,1291.7156028579725,1.4407340253112684,1.196032965609234
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.709375,2766.2093285976352,1291.7156028579725,1.4407340253112684,1.196032965609234
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.7894285,2776.768362060224,1286.6911737599926,1.4462335219063667,1.1913807164444377
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.814443,2776.768362060224,1286.6911737599926,1.4462335219063667,1.1913807164444377
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.8394868,2776.768362060224,1286.6911737599926,1.4462335219063667,1.1913807164444377
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.8635027,2776.768362060224,1286.6911737599926,1.4462335219063667,1.1913807164444377
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.917548,2778.4509320677535,1291.3045885331398,1.447109860451955,1.1956523967899444
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.9440787,2778.4509320677535,1291.3045885331398,1.447109860451955,1.1956523967899444
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.9681017,2778.4509320677535,1291.3045885331398,1.447109860451955,1.1956523967899444
MSYETFB,1724939084,24grid_BlackB3.png,1724939296.991622,2778.4509320677535,1291.3045885331398,1.447109860451955,1.1956523967899444
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.0456777,2750.3694540171637,1263.4491866514077,1.4324840906339393,1.1698603580105627
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.070201,2750.3694540171637,1263.4491866514077,1.4324840906339393,1.1698603580105627
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.097725,2750.3694540171637,1263.4491866514077,1.4324840906339393,1.1698603580105627
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.1227412,2750.3694540171637,1263.4491866514077,1.4324840906339393,1.1698603580105627
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.1717916,2732.6121113931213,1267.2859212357566,1.4232354746839173,1.173412890033108
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.1973128,2732.6121113931213,1267.2859212357566,1.4232354746839173,1.173412890033108
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.2223313,2732.6121113931213,1267.2859212357566,1.4232354746839173,1.173412890033108
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.2463572,2732.6121113931213,1267.2859212357566,1.4232354746839173,1.173412890033108
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.3018997,2763.8027526737533,1276.0737390613444,1.439480600350913,1.1815497583901338
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.3274202,2763.8027526737533,1276.0737390613444,1.439480600350913,1.1815497583901338
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.3509433,2763.8027526737533,1276.0737390613444,1.439480600350913,1.1815497583901338
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.3739586,2763.8027526737533,1276.0737390613444,1.439480600350913,1.1815497583901338
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.4300263,2752.6511050772206,1277.5285958045029,1.4336724505610523,1.1828968479671322
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.4560757,2752.6511050772206,1277.5285958045029,1.4336724505610523,1.1828968479671322
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.4810967,2752.6511050772206,1277.5285958045029,1.4336724505610523,1.1828968479671322
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.5041084,2752.6511050772206,1277.5285958045029,1.4336724505610523,1.1828968479671322
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.5557427,2770.2910771838488,1278.917680162962,1.4428599360332546,1.1841830371879276
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.5802176,2770.2910771838488,1278.917680162962,1.4428599360332546,1.1841830371879276
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.6057365,2770.2910771838488,1278.917680162962,1.4428599360332546,1.1841830371879276
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.6858335,2774.876483100352,1291.4675948069266,1.4452481682814333,1.195803328524932
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.7108576,2774.876483100352,1291.4675948069266,1.4452481682814333,1.195803328524932
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.734197,2774.876483100352,1291.4675948069266,1.4452481682814333,1.195803328524932
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.7587218,2774.876483100352,1291.4675948069266,1.4452481682814333,1.195803328524932
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.8133557,2809.9809397870386,1301.5258673676512,1.4635317394724159,1.2051165438589364
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.8383894,2809.9809397870386,1301.5258673676512,1.4635317394724159,1.2051165438589364
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.8614035,2809.9809397870386,1301.5258673676512,1.4635317394724159,1.2051165438589364
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.884419,2809.9809397870386,1301.5258673676512,1.4635317394724159,1.2051165438589364
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.9414797,2809.244925103223,1309.8985758342028,1.463148398491262,1.212869051698336
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.9675055,2809.244925103223,1309.8985758342028,1.463148398491262,1.212869051698336
MSYETFB,1724939084,24grid_BlackB3.png,1724939297.9910223,2809.244925103223,1309.8985758342028,1.463148398491262,1.212869051698336
MSYETFB,1724939084,24grid_BlackB3.png,1724939298.015539,2809.244925103223,1309.8985758342028,1.463148398491262,1.212869051698336
MSYETFB,1724939084,24grid_BlackB3.png,1724939298.0693245,2779.9538319126996,1273.9614522142538,1.4478926207878644,1.17959393723542
MSYETFB,1724939084,24grid_BlackB3.png,1724939298.0943396,2779.9538319126996,1273.9614522142538,1.4478926207878644,1.17959393723542
MSYETFB,1724939084,24grid_BlackB3.png,1724939298.1178677,2779.9538319126996,1273.9614522142538,1.4478926207878644,1.17959393723542
MSYETFB,1724939084,24grid_BlackB3.png,1724939298.141393,2779.9538319126996,1273.9614522142538,1.4478926207878644,1.17959393723542
MSYETFB,1724939084,24grid_BlackB3.png,1724939298.1969757,2785.2218636830403,1275.290330108906,1.4506363873349168,1.1808243797304685
MSYETFB,1724939084,24grid_BlackB3.png,1724939298.22399,2785.2218636830403,1275.290330108906,1.4506363873349168,1.1808243797304685
MSYETFB,1724939084,24grid_BlackB3.png,1724939298.247641,2785.2218636830403,1275.290330108906,1.4506363873349168,1.1808243797304685
MSYETFB,1724939084,24grid_BlackB3.png,1724939298.2746556,2785.2218636830403,1275.290330108906,1.4506363873349168,1.1808243797304685
MSYETFB,1724939084,24grid_BlackB3.png,1724939298.32555,2797.2704913522502,1279.5703953850193,1.4569117142459638,1.184787403134277
MSYETFB,1724939084,24grid_BlackB3.png,1724939298.3490803,2797.2704913522502,1279.5703953850193,1.4569117142459638,1.184787403134277
MSYETFB,1724939084,24grid_BlackB3.png,1724939298.374094,2797.2704913522502,1279.5703953850193,1.4569117142459638,1.184787403134277
MSYETFB,1724939084,24grid_BlackB3.png,1724939298.4516575,2762.324712749968,1288.5032112849517,1.4387107878906085,1.193058528967548
MSYETFB,1724939084,24grid_BlackB3.png,1724939298.476175,2762.324712749968,1288.5032112849517,1.4387107878906085,1.193058528967548
MSYETFB,1724939084,24grid_BlackB3.png,1724939298.5011988,2762.324712749968,1288.5032112849517,1.4387107878906085,1.193058528967548
MSYETFB,1724939084,24grid_BlackB3.png,1724939298.524213,2762.324712749968,1288.5032112849517,1.4387107878906085,1.193058528967548
MSYETFB,1724939084,24grid_BlackB3.png,1724939298.581182,2781.990359882572,1287.0520642517754,1.4489533124388396,1.1917148743071995
MSYETFB,1724939084,24grid_BlackB3.png,1724939298.6057045,2781.990359882572,1287.0520642517754,1.4489533124388396,1.1917148743071995
MSYETFB,1724939084,24grid_BlackB3.png,1724939298.7257454,2779.693709692523,1270.1563931996548,1.4477571404648557,1.1760707344441248
MSYETFB,1724939084,24grid_BlackC2.png,1724939299.7520206,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_BlackC2.png,1724939299.7755446,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_BlackC2.png,1724939299.7989168,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_BlackC2.png,1724939299.876904,1463.8203539390688,818.5567193195279,0.762406434343265,0.7579228882588221
MSYETFB,1724939084,24grid_BlackC2.png,1724939299.9019186,1463.8203539390688,818.5567193195279,0.762406434343265,0.7579228882588221
MSYETFB,1724939084,24grid_BlackC2.png,1724939299.9262261,1463.8203539390688,818.5567193195279,0.762406434343265,0.7579228882588221
MSYETFB,1724939084,24grid_BlackC2.png,1724939299.9507906,1463.8203539390688,818.5567193195279,0.762406434343265,0.7579228882588221
MSYETFB,1724939084,24grid_BlackC2.png,1724939300.0073779,3108.4697731904844,1303.402245932244,1.6189946735367107,1.2068539314187445
MSYETFB,1724939084,24grid_BlackC2.png,1724939300.0338938,3108.4697731904844,1303.402245932244,1.6189946735367107,1.2068539314187445
MSYETFB,1724939084,24grid_BlackC2.png,1724939300.0584204,3108.4697731904844,1303.402245932244,1.6189946735367107,1.2068539314187445
MSYETFB,1724939084,24grid_BlackC2.png,1724939300.082436,3108.4697731904844,1303.402245932244,1.6189946735367107,1.2068539314187445
MSYETFB,1724939084,24grid_BlackC2.png,1724939300.1329858,3007.258943508389,1140.6759747113492,1.5662806997439527,1.056181458066064
MSYETFB,1724939084,24grid_BlackC2.png,1724939300.158509,3007.258943508389,1140.6759747113492,1.5662806997439527,1.056181458066064
MSYETFB,1724939084,24grid_BlackC2.png,1724939300.1835265,3007.258943508389,1140.6759747113492,1.5662806997439527,1.056181458066064
MSYETFB,1724939084,24grid_BlackC2.png,1724939300.207045,3007.258943508389,1140.6759747113492,1.5662806997439527,1.056181458066064
MSYETFB,1724939084,24grid_BlackC2.png,1724939300.2610624,2989.3540069587443,1157.720286837619,1.5569552119576793,1.071963228553351
MSYETFB,1724939084,24grid_BlackC2.png,1724939300.2855837,2989.3540069587443,1157.720286837619,1.5569552119576793,1.071963228553351
MSYETFB,1724939084,24grid_BlackC2.png,1724939300.3091125,2989.3540069587443,1157.720286837619,1.5569552119576793,1.071963228553351
MSYETFB,1724939084,24grid_BlackC2.png,1724939300.3897223,2981.962462483808,1113.9505614032391,1.5531054492103167,1.0314357050029992
MSYETFB,1724939084,24grid_BlackC2.png,1724939300.4158032,2981.962462483808,1113.9505614032391,1.5531054492103167,1.0314357050029992
MSYETFB,1724939084,24grid_BlackC2.png,1724939300.438937,2981.962462483808,1113.9505614032391,1.5531054492103167,1.0314357050029992
MSYETFB,1724939084,24grid_BlackC2.png,1724939300.4639523,2981.962462483808,1113.9505614032391,1.5531054492103167,1.0314357050029992
MSYETFB,1724939084,24grid_BlackC2.png,1724939300.5169973,2985.1648250022845,1120.8356590129501,1.5547733463553566,1.0378107953823612
MSYETFB,1724939084,24grid_BlackC2.png,1724939300.5420625,2985.1648250022845,1120.8356590129501,1.5547733463553566,1.0378107953823612
MSYETFB,1724939084,24grid_BlackC2.png,1724939300.565585,2985.1648250022845,1120.8356590129501,1.5547733463553566,1.0378107953823612
MSYETFB,1724939084,24grid_BlackC2.png,1724939300.5926085,2985.1648250022845,1120.8356590129501,1.5547733463553566,1.0378107953823612
MSYETFB,1724939084,24grid_BlackC2.png,1724939300.645712,2988.8314251805323,1087.9157173002932,1.5566830339481939,1.0073293678706419
MSYETFB,1724939084,24grid_BlackC2.png,1724939300.6707654,2988.8314251805323,1087.9157173002932,1.5566830339481939,1.0073293678706419
MSYETFB,1724939084,24grid_BlackC2.png,1724939300.6937711,2988.8314251805323,1087.9157173002932,1.5566830339481939,1.0073293678706419
MSYETFB,1724939084,24grid_BlackC2.png,1724939300.7182946,2988.8314251805323,1087.9157173002932,1.5566830339481939,1.0073293678706419
