Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724666158,24grid_WhiteC4.png,1724666377.6991575,820.29778607759,876.0976429391148,0.4272384302487448,0.8112015212399212
MSYETFB,1724666158,24grid_WhiteC4.png,1724666377.7236989,820.29778607759,876.0976429391148,0.4272384302487448,0.8112015212399212
MSYETFB,1724666158,24grid_WhiteC4.png,1724666377.7467108,820.29778607759,876.0976429391148,0.4272384302487448,0.8112015212399212
MSYETFB,1724666158,24grid_WhiteC4.png,1724666377.8031073,805.8518539188644,984.6055768898168,0.41971450724940856,0.9116718304535341
MSYETFB,1724666158,24grid_WhiteC4.png,1724666377.8282413,805.8518539188644,984.6055768898168,0.41971450724940856,0.9116718304535341
MSYETFB,1724666158,24grid_WhiteC4.png,1724666377.8527615,805.8518539188644,984.6055768898168,0.41971450724940856,0.9116718304535341
MSYETFB,1724666158,24grid_WhiteC4.png,1724666377.8757954,805.8518539188644,984.6055768898168,0.41971450724940856,0.9116718304535341
MSYETFB,1724666158,24grid_WhiteC4.png,1724666377.9308486,834.0816636688269,994.4311282417643,0.43441753316084736,0.9207695631868188
MSYETFB,1724666158,24grid_WhiteC4.png,1724666377.9553728,834.0816636688269,994.4311282417643,0.43441753316084736,0.9207695631868188
MSYETFB,1724666158,24grid_WhiteC4.png,1724666377.9813864,834.0816636688269,994.4311282417643,0.43441753316084736,0.9207695631868188
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.0583243,807.9247042421539,1004.6876362937255,0.4207941167927885,0.9302663299015977
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.0828512,807.9247042421539,1004.6876362937255,0.4207941167927885,0.9302663299015977
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.1063292,807.9247042421539,1004.6876362937255,0.4207941167927885,0.9302663299015977
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.129855,807.9247042421539,1004.6876362937255,0.4207941167927885,0.9302663299015977
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.1864727,805.8731686602787,994.636046099638,0.41972560867722847,0.9209593019441092
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.211488,805.8731686602787,994.636046099638,0.41972560867722847,0.9209593019441092
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.2365148,805.8731686602787,994.636046099638,0.41972560867722847,0.9209593019441092
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.2595296,805.8731686602787,994.636046099638,0.41972560867722847,0.9209593019441092
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.3153565,802.8842445102855,1007.5488778335257,0.418168877349107,0.9329156276236349
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.34038,802.8842445102855,1007.5488778335257,0.418168877349107,0.9329156276236349
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.3639088,802.8842445102855,1007.5488778335257,0.418168877349107,0.9329156276236349
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.3889284,802.8842445102855,1007.5488778335257,0.418168877349107,0.9329156276236349
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.4424884,814.4310838048495,997.7909304146137,0.42418285614835916,0.9238804911246423
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.4685113,814.4310838048495,997.7909304146137,0.42418285614835916,0.9238804911246423
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.493035,814.4310838048495,997.7909304146137,0.42418285614835916,0.9238804911246423
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.51858,814.4310838048495,997.7909304146137,0.42418285614835916,0.9238804911246423
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.5711153,821.37399855701,1001.834946200549,0.42779895758177605,0.9276249501856935
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.596645,821.37399855701,1001.834946200549,0.42779895758177605,0.9276249501856935
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.6201727,821.37399855701,1001.834946200549,0.42779895758177605,0.9276249501856935
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.6442096,821.37399855701,1001.834946200549,0.42779895758177605,0.9276249501856935
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.698282,824.8725566419125,1008.589056298621,0.4296211232509961,0.9338787558320565
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.7233133,824.8725566419125,1008.589056298621,0.4296211232509961,0.9338787558320565
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.7478948,824.8725566419125,1008.589056298621,0.4296211232509961,0.9338787558320565
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.8253183,820.9327508212955,1011.9555144939909,0.42756914105275806,0.9369958467536953
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.8503287,820.9327508212955,1011.9555144939909,0.42756914105275806,0.9369958467536953
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.8743727,820.9327508212955,1011.9555144939909,0.42756914105275806,0.9369958467536953
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.8983881,820.9327508212955,1011.9555144939909,0.42756914105275806,0.9369958467536953
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.953601,827.4571950471382,1012.8118579298475,0.4309672890870511,0.9377887573424514
MSYETFB,1724666158,24grid_WhiteC4.png,1724666378.9786193,827.4571950471382,1012.8118579298475,0.4309672890870511,0.9377887573424514
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.0026357,827.4571950471382,1012.8118579298475,0.4309672890870511,0.9377887573424514
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.0276244,827.4571950471382,1012.8118579298475,0.4309672890870511,0.9377887573424514
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.080887,825.0927840010609,995.8178531257386,0.4297358250005525,0.9220535677090171
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.1056182,825.0927840010609,995.8178531257386,0.4297358250005525,0.9220535677090171
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.131134,825.0927840010609,995.8178531257386,0.4297358250005525,0.9220535677090171
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.1546607,825.0927840010609,995.8178531257386,0.4297358250005525,0.9220535677090171
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.2102494,834.0297622767266,999.2010779114926,0.4343905011857951,0.925186183251382
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.233663,834.0297622767266,999.2010779114926,0.4343905011857951,0.925186183251382
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.2576833,834.0297622767266,999.2010779114926,0.4343905011857951,0.925186183251382
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.281257,834.0297622767266,999.2010779114926,0.4343905011857951,0.925186183251382
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.3393538,839.6709109773656,992.3264336401257,0.4373285994673779,0.9188207718890053
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.3636715,839.6709109773656,992.3264336401257,0.4373285994673779,0.9188207718890053
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.388695,839.6709109773656,992.3264336401257,0.4373285994673779,0.9188207718890053
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.4132113,839.6709109773656,992.3264336401257,0.4373285994673779,0.9188207718890053
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.4668503,827.9810376436708,995.5354100520476,0.4312401237727452,0.9217920463444885
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.4908662,827.9810376436708,995.5354100520476,0.4312401237727452,0.9217920463444885
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.515959,827.9810376436708,995.5354100520476,0.4312401237727452,0.9217920463444885
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.5936472,824.843455457898,1013.599090051046,0.42960596638432186,0.9385176759731907
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.6191702,824.843455457898,1013.599090051046,0.42960596638432186,0.9385176759731907
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.643431,824.843455457898,1013.599090051046,0.42960596638432186,0.9385176759731907
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.6689506,824.843455457898,1013.599090051046,0.42960596638432186,0.9385176759731907
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.72102,821.2719701738461,1000.0255722647639,0.42774581779887816,0.9259496039488555
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.7465434,821.2719701738461,1000.0255722647639,0.42774581779887816,0.9259496039488555
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.7724347,821.2719701738461,1000.0255722647639,0.42774581779887816,0.9259496039488555
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.7964668,821.2719701738461,1000.0255722647639,0.42774581779887816,0.9259496039488555
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.8504362,809.7916829109545,1015.4622163622585,0.4217665015161221,0.940242792928017
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.8754914,809.7916829109545,1015.4622163622585,0.4217665015161221,0.940242792928017
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.900507,809.7916829109545,1015.4622163622585,0.4217665015161221,0.940242792928017
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.9236958,809.7916829109545,1015.4622163622585,0.4217665015161221,0.940242792928017
MSYETFB,1724666158,24grid_WhiteC4.png,1724666379.9783576,828.6555815217798,1001.0098348564247,0.4315914487092603,0.9268609582003933
MSYETFB,1724666158,24grid_WhiteC4.png,1724666380.0036876,828.6555815217798,1001.0098348564247,0.4315914487092603,0.9268609582003933
MSYETFB,1724666158,24grid_WhiteC4.png,1724666380.0270195,828.6555815217798,1001.0098348564247,0.4315914487092603,0.9268609582003933
MSYETFB,1724666158,24grid_WhiteC4.png,1724666380.0525458,828.6555815217798,1001.0098348564247,0.4315914487092603,0.9268609582003933
MSYETFB,1724666158,24grid_WhiteC4.png,1724666380.1063488,843.9995007341204,1008.1608280248829,0.439583073299021,0.9334822481711879
MSYETFB,1724666158,24grid_WhiteC4.png,1724666380.1323683,843.9995007341204,1008.1608280248829,0.439583073299021,0.9334822481711879
MSYETFB,1724666158,24grid_WhiteC4.png,1724666380.157386,843.9995007341204,1008.1608280248829,0.439583073299021,0.9334822481711879
MSYETFB,1724666158,24grid_WhiteC4.png,1724666380.1869085,843.9995007341204,1008.1608280248829,0.439583073299021,0.9334822481711879
MSYETFB,1724666158,24grid_WhiteC4.png,1724666380.2334273,821.1222826023131,1014.6992785192633,0.42766785552203807,0.9395363689993179
MSYETFB,1724666158,24grid_WhiteC4.png,1724666380.2584383,821.1222826023131,1014.6992785192633,0.42766785552203807,0.9395363689993179
MSYETFB,1724666158,24grid_WhiteC4.png,1724666380.2814546,821.1222826023131,1014.6992785192633,0.42766785552203807,0.9395363689993179
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.133557,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.1585755,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.257209,948.2177256146078,537.707089248041,0.49386339875760826,0.4978769344889269
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.2827318,948.2177256146078,537.707089248041,0.49386339875760826,0.4978769344889269
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.3077507,948.2177256146078,537.707089248041,0.49386339875760826,0.4978769344889269
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.3312688,948.2177256146078,537.707089248041,0.49386339875760826,0.4978769344889269
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.3867805,957.4453930696509,549.2127649657682,0.49866947555710983,0.5085303379312669
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.4117947,957.4453930696509,549.2127649657682,0.49866947555710983,0.5085303379312669
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.4358213,957.4453930696509,549.2127649657682,0.49866947555710983,0.5085303379312669
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.4595902,957.4453930696509,549.2127649657682,0.49866947555710983,0.5085303379312669
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.5146346,1701.6165729963905,835.102747637417,0.8862586317689534,0.7732432848494601
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.5411558,1701.6165729963905,835.102747637417,0.8862586317689534,0.7732432848494601
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.564679,1701.6165729963905,835.102747637417,0.8862586317689534,0.7732432848494601
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.590694,1701.6165729963905,835.102747637417,0.8862586317689534,0.7732432848494601
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.6431363,1755.804225621925,896.127782228456,0.9144813675114193,0.8297479465078297
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.668679,1755.804225621925,896.127782228456,0.9144813675114193,0.8297479465078297
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.6931956,1755.804225621925,896.127782228456,0.9144813675114193,0.8297479465078297
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.717224,1755.804225621925,896.127782228456,0.9144813675114193,0.8297479465078297
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.7867746,1761.5952856304812,918.3730057381022,0.917497544599209,0.8503453756834279
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.8127892,1761.5952856304812,918.3730057381022,0.917497544599209,0.8503453756834279
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.8367767,1761.5952856304812,918.3730057381022,0.917497544599209,0.8503453756834279
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.8607912,1761.5952856304812,918.3730057381022,0.917497544599209,0.8503453756834279
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.9136202,1778.8971958183356,916.8301580692346,0.9265089561553831,0.848916813027069
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.939137,1778.8971958183356,916.8301580692346,0.9265089561553831,0.848916813027069
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.9626555,1778.8971958183356,916.8301580692346,0.9265089561553831,0.848916813027069
MSYETFB,1724666158,24grid_WhiteF4.png,1724666381.986193,1778.8971958183356,916.8301580692346,0.9265089561553831,0.848916813027069
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.0428813,1775.63408726956,940.1088545834336,0.9248094204528958,0.8704711616513274
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.0668967,1775.63408726956,940.1088545834336,0.9248094204528958,0.8704711616513274
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.0924146,1775.63408726956,940.1088545834336,0.9248094204528958,0.8704711616513274
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.1166236,1775.63408726956,940.1088545834336,0.9248094204528958,0.8704711616513274
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.1718037,1806.969453675183,940.0477770660136,0.9411299237891578,0.8704146083944571
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.1951976,1806.969453675183,940.0477770660136,0.9411299237891578,0.8704146083944571
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.2187154,1806.969453675183,940.0477770660136,0.9411299237891578,0.8704146083944571
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.2423909,1806.969453675183,940.0477770660136,0.9411299237891578,0.8704146083944571
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.2989316,1760.0757685273566,943.8586634760986,0.9167061294413316,0.8739432069223135
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.3224502,1760.0757685273566,943.8586634760986,0.9167061294413316,0.8739432069223135
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.3474905,1760.0757685273566,943.8586634760986,0.9167061294413316,0.8739432069223135
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.4263928,1760.2436011768423,953.1764404159139,0.9167935422796053,0.8825707781628833
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.4514055,1760.2436011768423,953.1764404159139,0.9167935422796053,0.8825707781628833
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.4749844,1760.2436011768423,953.1764404159139,0.9167935422796053,0.8825707781628833
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.500007,1760.2436011768423,953.1764404159139,0.9167935422796053,0.8825707781628833
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.5541327,1757.8978990411197,958.79586735252,0.9155718224172499,0.8877739512523333
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.579151,1757.8978990411197,958.79586735252,0.9155718224172499,0.8877739512523333
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.6046743,1757.8978990411197,958.79586735252,0.9155718224172499,0.8877739512523333
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.6301901,1757.8978990411197,958.79586735252,0.9155718224172499,0.8877739512523333
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.6832714,1773.1542300555575,966.3852868287418,0.9235178281539362,0.8948011915080942
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.7077374,1773.1542300555575,966.3852868287418,0.9235178281539362,0.8948011915080942
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.7328205,1773.1542300555575,966.3852868287418,0.9235178281539362,0.8948011915080942
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.7567794,1773.1542300555575,966.3852868287418,0.9235178281539362,0.8948011915080942
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.811856,1741.4963864368037,958.9737710497034,0.9070293679358353,0.8879386768978735
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.8368797,1741.4963864368037,958.9737710497034,0.9070293679358353,0.8879386768978735
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.860893,1741.4963864368037,958.9737710497034,0.9070293679358353,0.8879386768978735
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.8844173,1741.4963864368037,958.9737710497034,0.9070293679358353,0.8879386768978735
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.9394586,1748.9320939514746,959.4339887170067,0.910902132266393,0.8883648043675988
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.9635358,1748.9320939514746,959.4339887170067,0.910902132266393,0.8883648043675988
MSYETFB,1724666158,24grid_WhiteF4.png,1724666382.987387,1748.9320939514746,959.4339887170067,0.910902132266393,0.8883648043675988
MSYETFB,1724666158,24grid_WhiteF4.png,1724666383.010404,1748.9320939514746,959.4339887170067,0.910902132266393,0.8883648043675988
MSYETFB,1724666158,24grid_WhiteF4.png,1724666383.0667062,1757.5614764136608,951.2866474469902,0.9153966022987816,0.8808209698583243
MSYETFB,1724666158,24grid_WhiteF4.png,1724666383.089731,1757.5614764136608,951.2866474469902,0.9153966022987816,0.8808209698583243
