Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.6933382,1620.1524978101615,1038.2470147057238,0.8438294259427924,0.9613398284312258
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.7178652,1620.1524978101615,1038.2470147057238,0.8438294259427924,0.9613398284312258
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.769411,1625.7886691500808,1031.5729107936886,0.8467649318490004,0.9551601025867487
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.7949376,1625.7886691500808,1031.5729107936886,0.8467649318490004,0.9551601025867487
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.8204658,1625.7886691500808,1031.5729107936886,0.8467649318490004,0.9551601025867487
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.845994,1625.7886691500808,1031.5729107936886,0.8467649318490004,0.9551601025867487
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.8988736,1616.0618309064675,1029.406156076694,0.8416988702637852,0.9531538482191612
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.9248981,1616.0618309064675,1029.406156076694,0.8416988702637852,0.9531538482191612
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.9499094,1616.0618309064675,1029.406156076694,0.8416988702637852,0.9531538482191612
MSYETFB,1725016071,24grid_WhiteF4.png,1725016392.973426,1616.0618309064675,1029.406156076694,0.8416988702637852,0.9531538482191612
MSYETFB,1725016071,24grid_WhiteF4.png,1725016393.0265577,1630.1735871066448,1026.3584305694694,0.8490487432847108,0.9503318801569162
MSYETFB,1725016071,24grid_WhiteF4.png,1725016393.05158,1630.1735871066448,1026.3584305694694,0.8490487432847108,0.9503318801569162
MSYETFB,1725016071,24grid_WhiteF4.png,1725016393.0751038,1630.1735871066448,1026.3584305694694,0.8490487432847108,0.9503318801569162
MSYETFB,1725016071,24grid_BlackA4.png,1725016396.5036016,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_BlackA4.png,1725016396.5291395,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_BlackA4.png,1725016396.5543277,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_BlackA4.png,1725016396.6269302,821.4509393641192,324.5354255536022,0.4278390309188121,0.3004957644014835
MSYETFB,1725016071,24grid_BlackA4.png,1725016396.654455,821.4509393641192,324.5354255536022,0.4278390309188121,0.3004957644014835
MSYETFB,1725016071,24grid_BlackA4.png,1725016396.6784694,821.4509393641192,324.5354255536022,0.4278390309188121,0.3004957644014835
MSYETFB,1725016071,24grid_BlackA4.png,1725016396.702987,821.4509393641192,324.5354255536022,0.4278390309188121,0.3004957644014835
MSYETFB,1725016071,24grid_BlackA4.png,1725016396.755038,-96.0809664415001,-1130.184486583259,-0.05004217002161463,-1.0464671172067213
MSYETFB,1725016071,24grid_BlackA4.png,1725016396.7800503,-96.0809664415001,-1130.184486583259,-0.05004217002161463,-1.0464671172067213
MSYETFB,1725016071,24grid_BlackA4.png,1725016396.8041136,-96.0809664415001,-1130.184486583259,-0.05004217002161463,-1.0464671172067213
MSYETFB,1725016071,24grid_BlackA4.png,1725016396.829628,-96.0809664415001,-1130.184486583259,-0.05004217002161463,-1.0464671172067213
MSYETFB,1725016071,24grid_BlackA4.png,1725016396.8836722,-638.5937329534008,-909.0748929870906,-0.3326009025798963,-0.8417360120250839
MSYETFB,1725016071,24grid_BlackA4.png,1725016396.9086893,-638.5937329534008,-909.0748929870906,-0.3326009025798963,-0.8417360120250839
MSYETFB,1725016071,24grid_BlackA4.png,1725016396.9327104,-638.5937329534008,-909.0748929870906,-0.3326009025798963,-0.8417360120250839
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.0110707,-791.4048349685663,-860.0044416536639,-0.41219001821279494,-0.7963004089385777
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.035093,-791.4048349685663,-860.0044416536639,-0.41219001821279494,-0.7963004089385777
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.0601068,-791.4048349685663,-860.0044416536639,-0.41219001821279494,-0.7963004089385777
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.0841985,-791.4048349685663,-860.0044416536639,-0.41219001821279494,-0.7963004089385777
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.140867,-826.1843015905424,-834.3599460790983,-0.43030432374507416,-0.7725555056287947
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.1653895,-826.1843015905424,-834.3599460790983,-0.43030432374507416,-0.7725555056287947
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.1884048,-826.1843015905424,-834.3599460790983,-0.43030432374507416,-0.7725555056287947
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.2120142,-826.1843015905424,-834.3599460790983,-0.43030432374507416,-0.7725555056287947
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.2687266,-852.7199380892744,-821.1339103861637,-0.4441249677548304,-0.7603091762834849
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.2937632,-852.7199380892744,-821.1339103861637,-0.4441249677548304,-0.7603091762834849
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.3169694,-852.7199380892744,-821.1339103861637,-0.4441249677548304,-0.7603091762834849
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.3397648,-852.7199380892744,-821.1339103861637,-0.4441249677548304,-0.7603091762834849
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.3950713,-836.1921720070568,-788.609678911961,-0.4355167562536754,-0.7301941471407046
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.418875,-836.1921720070568,-788.609678911961,-0.4355167562536754,-0.7301941471407046
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.443389,-836.1921720070568,-788.609678911961,-0.4355167562536754,-0.7301941471407046
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.4684076,-836.1921720070568,-788.609678911961,-0.4355167562536754,-0.7301941471407046
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.5214589,-847.642821695882,-794.968486304696,-0.44148063629993856,-0.7360819317636074
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.546981,-847.642821695882,-794.968486304696,-0.44148063629993856,-0.7360819317636074
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.5719936,-847.642821695882,-794.968486304696,-0.44148063629993856,-0.7360819317636074
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.5970683,-847.642821695882,-794.968486304696,-0.44148063629993856,-0.7360819317636074
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.649417,-846.0284953885903,-806.8467188486802,-0.4406398413482241,-0.7470802952302594
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.672932,-846.0284953885903,-806.8467188486802,-0.4406398413482241,-0.7470802952302594
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.6969547,-846.0284953885903,-806.8467188486802,-0.4406398413482241,-0.7470802952302594
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.7795165,-851.592946783022,-834.8269863488113,-0.44353799311615727,-0.7729879503229734
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.8050365,-851.592946783022,-834.8269863488113,-0.44353799311615727,-0.7729879503229734
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.8305457,-851.592946783022,-834.8269863488113,-0.44353799311615727,-0.7729879503229734
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.8550687,-851.592946783022,-834.8269863488113,-0.44353799311615727,-0.7729879503229734
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.907334,-832.345120345969,-800.5771002310039,-0.4335130835135255,-0.7412750928064851
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.9333565,-832.345120345969,-800.5771002310039,-0.4335130835135255,-0.7412750928064851
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.9583738,-832.345120345969,-800.5771002310039,-0.4335130835135255,-0.7412750928064851
MSYETFB,1725016071,24grid_BlackA4.png,1725016397.9827945,-832.345120345969,-800.5771002310039,-0.4335130835135255,-0.7412750928064851
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.0345144,-853.758804464991,-791.4381768071917,-0.44466604399218285,-0.7328131266733257
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.0595279,-853.758804464991,-791.4381768071917,-0.44466604399218285,-0.7328131266733257
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.0829878,-853.758804464991,-791.4381768071917,-0.44466604399218285,-0.7328131266733257
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.1070035,-853.758804464991,-791.4381768071917,-0.44466604399218285,-0.7328131266733257
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.1645608,-864.1316926763866,-770.9561162243526,-0.450068589935618,-0.7138482557632895
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.1885734,-864.1316926763866,-770.9561162243526,-0.450068589935618,-0.7138482557632895
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.2120914,-864.1316926763866,-770.9561162243526,-0.450068589935618,-0.7138482557632895
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.2353926,-864.1316926763866,-770.9561162243526,-0.450068589935618,-0.7138482557632895
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.2907724,-867.8430506872219,-791.8143792801175,-0.45200158889959474,-0.7331614622964051
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.3163223,-867.8430506872219,-791.8143792801175,-0.45200158889959474,-0.7331614622964051
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.3403404,-867.8430506872219,-791.8143792801175,-0.45200158889959474,-0.7331614622964051
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.3638659,-867.8430506872219,-791.8143792801175,-0.45200158889959474,-0.7331614622964051
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.418883,-888.4207211914145,-802.6463876285297,-0.46271912562052836,-0.743191099656046
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.4459167,-888.4207211914145,-802.6463876285297,-0.46271912562052836,-0.743191099656046
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.470931,-888.4207211914145,-802.6463876285297,-0.46271912562052836,-0.743191099656046
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.5473459,-859.8933456943123,-789.3470631447744,-0.447861117549121,-0.7308769103192356
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.5728652,-859.8933456943123,-789.3470631447744,-0.447861117549121,-0.7308769103192356
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.5978856,-859.8933456943123,-789.3470631447744,-0.447861117549121,-0.7308769103192356
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.6229067,-859.8933456943123,-789.3470631447744,-0.447861117549121,-0.7308769103192356
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.6754537,-862.839485908702,-797.1557287513997,-0.449395565577449,-0.738107156251296
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.701471,-862.839485908702,-797.1557287513997,-0.449395565577449,-0.738107156251296
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.7275088,-862.839485908702,-797.1557287513997,-0.449395565577449,-0.738107156251296
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.7530317,-862.839485908702,-797.1557287513997,-0.449395565577449,-0.738107156251296
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.8035643,-847.6703893504055,-768.5443027171123,-0.4414949944533362,-0.7116150951084372
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.8290882,-847.6703893504055,-768.5443027171123,-0.4414949944533362,-0.7116150951084372
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.8541312,-847.6703893504055,-768.5443027171123,-0.4414949944533362,-0.7116150951084372
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.8771455,-847.6703893504055,-768.5443027171123,-0.4414949944533362,-0.7116150951084372
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.931186,-866.6702485572005,-797.9361995313393,-0.45139075445687526,-0.7388298143808697
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.9567118,-866.6702485572005,-797.9361995313393,-0.45139075445687526,-0.7388298143808697
MSYETFB,1725016071,24grid_BlackA4.png,1725016398.981726,-866.6702485572005,-797.9361995313393,-0.45139075445687526,-0.7388298143808697
MSYETFB,1725016071,24grid_BlackA4.png,1725016399.0052514,-866.6702485572005,-797.9361995313393,-0.45139075445687526,-0.7388298143808697
MSYETFB,1725016071,24grid_BlackA4.png,1725016399.0572906,-873.0169668484641,-809.3104488598201,-0.45469633690024175,-0.7493615267220557
MSYETFB,1725016071,24grid_BlackA4.png,1725016399.0828085,-873.0169668484641,-809.3104488598201,-0.45469633690024175,-0.7493615267220557
MSYETFB,1725016071,24grid_BlackA4.png,1725016399.1098297,-873.0169668484641,-809.3104488598201,-0.45469633690024175,-0.7493615267220557
MSYETFB,1725016071,24grid_BlackA4.png,1725016399.1368573,-873.0169668484641,-809.3104488598201,-0.45469633690024175,-0.7493615267220557
MSYETFB,1725016071,24grid_BlackA4.png,1725016399.1871536,-865.4770742398523,-822.324921948295,-0.45076930949992305,-0.7614119647669398
MSYETFB,1725016071,24grid_BlackA4.png,1725016399.2106721,-865.4770742398523,-822.324921948295,-0.45076930949992305,-0.7614119647669398
MSYETFB,1725016071,24grid_BlackA4.png,1725016399.2357125,-865.4770742398523,-822.324921948295,-0.45076930949992305,-0.7614119647669398
MSYETFB,1725016071,24grid_BlackA4.png,1725016399.3138218,-876.1302073549141,-785.5088938010977,-0.4563178163306844,-0.7273230498158312
MSYETFB,1725016071,24grid_BlackA4.png,1725016399.338344,-876.1302073549141,-785.5088938010977,-0.4563178163306844,-0.7273230498158312
MSYETFB,1725016071,24grid_BlackA4.png,1725016399.3613641,-876.1302073549141,-785.5088938010977,-0.4563178163306844,-0.7273230498158312
MSYETFB,1725016071,24grid_BlackA4.png,1725016399.3848908,-876.1302073549141,-785.5088938010977,-0.4563178163306844,-0.7273230498158312
MSYETFB,1725016071,24grid_BlackA4.png,1725016399.4432929,-873.5626174836816,-819.0521936417035,-0.4549805299394175,-0.7583816607793551
MSYETFB,1725016071,24grid_BlackA4.png,1725016399.4683275,-873.5626174836816,-819.0521936417035,-0.4549805299394175,-0.7583816607793551
MSYETFB,1725016071,24grid_BlackA4.png,1725016399.4913414,-873.5626174836816,-819.0521936417035,-0.4549805299394175,-0.7583816607793551
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.1115372,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.1355946,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.1596124,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.2346795,957.6574402817441,532.8983432702444,0.4987799168134084,0.4934243919168929
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.260707,957.6574402817441,532.8983432702444,0.4987799168134084,0.4934243919168929
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.2852325,957.6574402817441,532.8983432702444,0.4987799168134084,0.4934243919168929
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.3092532,957.6574402817441,532.8983432702444,0.4987799168134084,0.4934243919168929
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.362806,969.120716759744,510.3098703236992,0.5047503733123667,0.47250913918861037
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.387833,969.120716759744,510.3098703236992,0.5047503733123667,0.47250913918861037
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.4133565,969.120716759744,510.3098703236992,0.5047503733123667,0.47250913918861037
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.438887,969.120716759744,510.3098703236992,0.5047503733123667,0.47250913918861037
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.4910233,1349.0727355942126,471.438626022712,0.7026420497886524,0.4365172463173259
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.516564,1349.0727355942126,471.438626022712,0.7026420497886524,0.4365172463173259
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.5401237,1349.0727355942126,471.438626022712,0.7026420497886524,0.4365172463173259
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.5646484,1349.0727355942126,471.438626022712,0.7026420497886524,0.4365172463173259
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.6197083,1424.7612849102206,451.5880031576662,0.7420631692240732,0.41813703996080204
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.6452339,1424.7612849102206,451.5880031576662,0.7420631692240732,0.41813703996080204
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.67025,1424.7612849102206,451.5880031576662,0.7420631692240732,0.41813703996080204
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.7468174,1483.0901187659592,331.0658116065433,0.7724427701906038,0.3065424181542068
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.7733357,1483.0901187659592,331.0658116065433,0.7724427701906038,0.3065424181542068
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.8028612,1483.0901187659592,331.0658116065433,0.7724427701906038,0.3065424181542068
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.829385,1483.0901187659592,331.0658116065433,0.7724427701906038,0.3065424181542068
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.874923,1488.3635892812445,299.06645051113446,0.7751893694173149,0.2769133801029023
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.90094,1488.3635892812445,299.06645051113446,0.7751893694173149,0.2769133801029023
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.926976,1488.3635892812445,299.06645051113446,0.7751893694173149,0.2769133801029023
MSYETFB,1725016071,24grid_WhiteE2.png,1725016401.9509907,1488.3635892812445,299.06645051113446,0.7751893694173149,0.2769133801029023
MSYETFB,1725016071,24grid_WhiteE2.png,1725016402.0050342,1494.4650301530146,300.1355943211456,0.7783672032046951,0.27790332807513485
MSYETFB,1725016071,24grid_WhiteE2.png,1725016402.028554,1494.4650301530146,300.1355943211456,0.7783672032046951,0.27790332807513485
MSYETFB,1725016071,24grid_WhiteE2.png,1725016402.0530782,1494.4650301530146,300.1355943211456,0.7783672032046951,0.27790332807513485
MSYETFB,1725016071,24grid_WhiteE2.png,1725016402.077108,1494.4650301530146,300.1355943211456,0.7783672032046951,0.27790332807513485
MSYETFB,1725016071,24grid_WhiteE2.png,1725016402.1311603,1490.677620352847,295.9104917567547,0.7763945939337745,0.2739911960710692
MSYETFB,1725016071,24grid_WhiteE2.png,1725016402.1566837,1490.677620352847,295.9104917567547,0.7763945939337745,0.2739911960710692
MSYETFB,1725016071,24grid_WhiteE2.png,1725016402.1807,1490.677620352847,295.9104917567547,0.7763945939337745,0.2739911960710692
MSYETFB,1725016071,24grid_WhiteE2.png,1725016402.205227,1490.677620352847,295.9104917567547,0.7763945939337745,0.2739911960710692
