Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.0798984,343.88920933782447,244.93139131288353,0.17910896319678357,0.22678832528970697
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.104912,343.88920933782447,244.93139131288353,0.17910896319678357,0.22678832528970697
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.1608148,253.43867207471885,174.89385619557197,0.1319993083722494,0.1619387557366407
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.1848462,253.43867207471885,174.89385619557197,0.1319993083722494,0.1619387557366407
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.2098703,253.43867207471885,174.89385619557197,0.1319993083722494,0.1619387557366407
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.2383962,253.43867207471885,174.89385619557197,0.1319993083722494,0.1619387557366407
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.2880714,257.81942687624723,159.51818201224023,0.13428095149804545,0.1477020203817039
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.313087,257.81942687624723,159.51818201224023,0.13428095149804545,0.1477020203817039
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.3376057,257.81942687624723,159.51818201224023,0.13428095149804545,0.1477020203817039
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.362127,257.81942687624723,159.51818201224023,0.13428095149804545,0.1477020203817039
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.4171627,246.0483044661405,130.03539562163132,0.12815015857611484,0.12040314409410308
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.4422097,246.0483044661405,130.03539562163132,0.12815015857611484,0.12040314409410308
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.4662235,246.0483044661405,130.03539562163132,0.12815015857611484,0.12040314409410308
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.544325,227.75719635509267,134.39701044751428,0.11862353976827743,0.12444167634029099
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.569854,227.75719635509267,134.39701044751428,0.11862353976827743,0.12444167634029099
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.5938692,227.75719635509267,134.39701044751428,0.11862353976827743,0.12444167634029099
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.618065,227.75719635509267,134.39701044751428,0.11862353976827743,0.12444167634029099
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.6721108,239.40122520631667,138.88018509218682,0.12468813812828992,0.12859276397424704
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.696125,239.40122520631667,138.88018509218682,0.12468813812828992,0.12859276397424704
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.7196512,239.40122520631667,138.88018509218682,0.12468813812828992,0.12859276397424704
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.747675,239.40122520631667,138.88018509218682,0.12468813812828992,0.12859276397424704
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.800271,232.67647201453656,138.85725584550437,0.12118566250757112,0.12857153319028183
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.8263042,232.67647201453656,138.85725584550437,0.12118566250757112,0.12857153319028183
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.8509057,232.67647201453656,138.85725584550437,0.12118566250757112,0.12857153319028183
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.8749194,232.67647201453656,138.85725584550437,0.12118566250757112,0.12857153319028183
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.9284024,234.06303962669608,151.3954392830724,0.12190783313890421,0.1401809622991411
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.9539263,234.06303962669608,151.3954392830724,0.12190783313890421,0.1401809622991411
MSYETFB,1724763845,24grid_WhiteA2.png,1724764088.9779549,234.06303962669608,151.3954392830724,0.12190783313890421,0.1401809622991411
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.00298,234.06303962669608,151.3954392830724,0.12190783313890421,0.1401809622991411
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.0560265,229.33823121329806,145.6764010750071,0.11944699542359274,0.1348855565509325
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.0815563,229.33823121329806,145.6764010750071,0.11944699542359274,0.1348855565509325
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.1055818,229.33823121329806,145.6764010750071,0.11944699542359274,0.1348855565509325
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.1292584,229.33823121329806,145.6764010750071,0.11944699542359274,0.1348855565509325
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.1829288,235.99216061624702,143.23424922862887,0.12291258365429532,0.13262430484132304
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.2076957,235.99216061624702,143.23424922862887,0.12291258365429532,0.13262430484132304
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.233235,235.99216061624702,143.23424922862887,0.12291258365429532,0.13262430484132304
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.3128169,229.7295550568988,123.18837105675357,0.11965080992546812,0.11406330653403109
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.338361,229.7295550568988,123.18837105675357,0.11965080992546812,0.11406330653403109
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.362848,229.7295550568988,123.18837105675357,0.11965080992546812,0.11406330653403109
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.3888547,229.7295550568988,123.18837105675357,0.11965080992546812,0.11406330653403109
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.4402492,250.463136947802,121.23293554252359,0.13044955049364687,0.11225271809492925
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.465791,250.463136947802,121.23293554252359,0.13044955049364687,0.11225271809492925
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.4908857,250.463136947802,121.23293554252359,0.13044955049364687,0.11225271809492925
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.5146961,250.463136947802,121.23293554252359,0.13044955049364687,0.11225271809492925
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.5671535,218.20470436045252,137.0552037250677,0.11364828352106902,0.12690296641209972
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.5938678,218.20470436045252,137.0552037250677,0.11364828352106902,0.12690296641209972
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.6219018,218.20470436045252,137.0552037250677,0.11364828352106902,0.12690296641209972
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.6472018,218.20470436045252,137.0552037250677,0.11364828352106902,0.12690296641209972
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.6961062,249.4033695793487,135.47730285401167,0.12989758832257745,0.12544194708704784
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.7216847,249.4033695793487,135.47730285401167,0.12989758832257745,0.12544194708704784
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.7452202,249.4033695793487,135.47730285401167,0.12989758832257745,0.12544194708704784
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.770391,249.4033695793487,135.47730285401167,0.12989758832257745,0.12544194708704784
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.824661,242.8841779239674,103.66148650614923,0.12650217600206634,0.0959828578760641
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.849914,242.8841779239674,103.66148650614923,0.12650217600206634,0.0959828578760641
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.8727674,242.8841779239674,103.66148650614923,0.12650217600206634,0.0959828578760641
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.8968883,242.8841779239674,103.66148650614923,0.12650217600206634,0.0959828578760641
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.9548702,241.10398208443894,90.23340529426287,0.12557499066897862,0.0835494493465397
MSYETFB,1724763845,24grid_WhiteA2.png,1724764089.9889004,241.10398208443894,90.23340529426287,0.12557499066897862,0.0835494493465397
MSYETFB,1724763845,24grid_WhiteA2.png,1724764090.0129192,241.10398208443894,90.23340529426287,0.12557499066897862,0.0835494493465397
MSYETFB,1724763845,24grid_WhiteA2.png,1724764090.0788171,279.382028391673,106.10013063796214,0.145511473120663,0.0982408617018168
MSYETFB,1724763845,24grid_WhiteA2.png,1724764090.104831,279.382028391673,106.10013063796214,0.145511473120663,0.0982408617018168
MSYETFB,1724763845,24grid_WhiteA2.png,1724764090.1298933,279.382028391673,106.10013063796214,0.145511473120663,0.0982408617018168
MSYETFB,1724763845,24grid_WhiteA2.png,1724764090.1534107,279.382028391673,106.10013063796214,0.145511473120663,0.0982408617018168
MSYETFB,1724763845,24grid_WhiteA2.png,1724764090.2069132,244.4412733369063,119.4842827919615,0.12731316319630537,0.11063359517774213
MSYETFB,1724763845,24grid_WhiteA2.png,1724764090.2325776,244.4412733369063,119.4842827919615,0.12731316319630537,0.11063359517774213
MSYETFB,1724763845,24grid_WhiteA2.png,1724764090.2636075,244.4412733369063,119.4842827919615,0.12731316319630537,0.11063359517774213
MSYETFB,1724763845,24grid_WhiteA2.png,1724764090.2871294,244.4412733369063,119.4842827919615,0.12731316319630537,0.11063359517774213
MSYETFB,1724763845,24grid_WhiteA2.png,1724764090.3374667,205.06758994378197,136.28098635103197,0.1068060364290531,0.12618609847317774
MSYETFB,1724763845,24grid_WhiteA2.png,1724764090.3629937,205.06758994378197,136.28098635103197,0.1068060364290531,0.12618609847317774
MSYETFB,1724763845,24grid_WhiteA2.png,1724764090.387511,205.06758994378197,136.28098635103197,0.1068060364290531,0.12618609847317774
MSYETFB,1724763845,24grid_WhiteA2.png,1724764090.4125326,205.06758994378197,136.28098635103197,0.1068060364290531,0.12618609847317774
MSYETFB,1724763845,24grid_WhiteA2.png,1724764090.4643338,241.54197595880578,123.41087693549207,0.12580311247854467,0.114269330495826
MSYETFB,1724763845,24grid_WhiteA2.png,1724764090.4898615,241.54197595880578,123.41087693549207,0.12580311247854467,0.114269330495826
MSYETFB,1724763845,24grid_WhiteA2.png,1724764090.5173793,241.54197595880578,123.41087693549207,0.12580311247854467,0.114269330495826
MSYETFB,1724763845,24grid_WhiteA2.png,1724764090.5414033,241.54197595880578,123.41087693549207,0.12580311247854467,0.114269330495826
MSYETFB,1724763845,24grid_WhiteA2.png,1724764090.590945,242.45837479617785,127.76128378081285,0.12628040353967596,0.11829748498223412
MSYETFB,1724763845,24grid_WhiteA2.png,1724764090.6171637,242.45837479617785,127.76128378081285,0.12628040353967596,0.11829748498223412
MSYETFB,1724763845,24grid_WhiteE4.png,1724764093.541675,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_WhiteE4.png,1724764093.5651965,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_WhiteE4.png,1724764093.590231,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_WhiteE4.png,1724764093.665011,960.7913704547263,556.0566881090567,0.5004121721118366,0.5148673038046822
MSYETFB,1724763845,24grid_WhiteE4.png,1724764093.6905363,960.7913704547263,556.0566881090567,0.5004121721118366,0.5148673038046822
MSYETFB,1724763845,24grid_WhiteE4.png,1724764093.7155504,960.7913704547263,556.0566881090567,0.5004121721118366,0.5148673038046822
MSYETFB,1724763845,24grid_WhiteE4.png,1724764093.7390695,960.7913704547263,556.0566881090567,0.5004121721118366,0.5148673038046822
MSYETFB,1724763845,24grid_WhiteE4.png,1724764093.7921078,964.5667867347711,553.1692900398921,0.5023785347576932,0.5121937870739741
MSYETFB,1724763845,24grid_WhiteE4.png,1724764093.8184783,964.5667867347711,553.1692900398921,0.5023785347576932,0.5121937870739741
MSYETFB,1724763845,24grid_WhiteE4.png,1724764093.8424919,964.5667867347711,553.1692900398921,0.5023785347576932,0.5121937870739741
MSYETFB,1724763845,24grid_WhiteE4.png,1724764093.866017,964.5667867347711,553.1692900398921,0.5023785347576932,0.5121937870739741
MSYETFB,1724763845,24grid_WhiteE4.png,1724764093.9190528,1442.0237204838631,894.042241737814,0.7510540210853454,0.8278168904979759
MSYETFB,1724763845,24grid_WhiteE4.png,1724764093.94357,1442.0237204838631,894.042241737814,0.7510540210853454,0.8278168904979759
MSYETFB,1724763845,24grid_WhiteE4.png,1724764093.9670935,1442.0237204838631,894.042241737814,0.7510540210853454,0.8278168904979759
MSYETFB,1724763845,24grid_WhiteE4.png,1724764093.9911168,1442.0237204838631,894.042241737814,0.7510540210853454,0.8278168904979759
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.0481796,1488.8616801909438,1012.8236790975047,0.7754487917661166,0.9377997028680599
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.0741947,1488.8616801909438,1012.8236790975047,0.7754487917661166,0.9377997028680599
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.0987182,1488.8616801909438,1012.8236790975047,0.7754487917661166,0.9377997028680599
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.177275,1493.50813674268,1026.9088393212696,0.7778688212201459,0.9508415178900644
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.2027996,1493.50813674268,1026.9088393212696,0.7778688212201459,0.9508415178900644
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.2269154,1493.50813674268,1026.9088393212696,0.7778688212201459,0.9508415178900644
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.2519414,1493.50813674268,1026.9088393212696,0.7778688212201459,0.9508415178900644
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.3049312,1473.831375483936,1022.3156482039599,0.76762050806455,0.9465885631518147
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.3299654,1473.831375483936,1022.3156482039599,0.76762050806455,0.9465885631518147
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.3534834,1473.831375483936,1022.3156482039599,0.76762050806455,0.9465885631518147
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.3769817,1473.831375483936,1022.3156482039599,0.76762050806455,0.9465885631518147
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.4323137,1452.1844440463965,1016.9546037898126,0.7563460646074982,0.9416246331387154
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.4558322,1452.1844440463965,1016.9546037898126,0.7563460646074982,0.9416246331387154
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.4795973,1452.1844440463965,1016.9546037898126,0.7563460646074982,0.9416246331387154
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.5046186,1452.1844440463965,1016.9546037898126,0.7563460646074982,0.9416246331387154
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.5609033,1447.2569360364287,1029.7851714679346,0.75377965418564,0.9535047883962358
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.5859172,1447.2569360364287,1029.7851714679346,0.75377965418564,0.9535047883962358
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.6094415,1447.2569360364287,1029.7851714679346,0.75377965418564,0.9535047883962358
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.6344562,1447.2569360364287,1029.7851714679346,0.75377965418564,0.9535047883962358
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.6890085,1428.4336384964936,1027.8528531650159,0.7439758533835904,0.9517156047824221
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.7130218,1428.4336384964936,1027.8528531650159,0.7439758533835904,0.9517156047824221
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.7375398,1428.4336384964936,1027.8528531650159,0.7439758533835904,0.9517156047824221
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.7610629,1428.4336384964936,1027.8528531650159,0.7439758533835904,0.9517156047824221
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.817027,1438.386613408018,1038.8676594559224,0.7491596944833427,0.9619144994962244
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.8430517,1438.386613408018,1038.8676594559224,0.7491596944833427,0.9619144994962244
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.8670738,1438.386613408018,1038.8676594559224,0.7491596944833427,0.9619144994962244
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.943916,1450.5260346849468,1046.170279917268,0.7554823097317431,0.9686761851085816
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.967978,1450.5260346849468,1046.170279917268,0.7554823097317431,0.9686761851085816
MSYETFB,1724763845,24grid_WhiteE4.png,1724764094.9917977,1450.5260346849468,1046.170279917268,0.7554823097317431,0.9686761851085816
MSYETFB,1724763845,24grid_WhiteE4.png,1724764095.0173147,1450.5260346849468,1046.170279917268,0.7554823097317431,0.9686761851085816
MSYETFB,1724763845,24grid_WhiteE4.png,1724764095.0723603,1451.3938653509153,1047.2164167993765,0.7559343048702684,0.969644830369793
MSYETFB,1724763845,24grid_WhiteE4.png,1724764095.097879,1451.3938653509153,1047.2164167993765,0.7559343048702684,0.969644830369793
MSYETFB,1724763845,24grid_WhiteE4.png,1724764095.1228957,1451.3938653509153,1047.2164167993765,0.7559343048702684,0.969644830369793
MSYETFB,1724763845,24grid_WhiteE4.png,1724764095.146919,1451.3938653509153,1047.2164167993765,0.7559343048702684,0.969644830369793
MSYETFB,1724763845,24grid_WhiteE4.png,1724764095.200658,1435.5903166945227,1055.1623563002772,0.7477032899450639,0.9770021817595159
MSYETFB,1724763845,24grid_WhiteE4.png,1724764095.2272074,1435.5903166945227,1055.1623563002772,0.7477032899450639,0.9770021817595159
MSYETFB,1724763845,24grid_WhiteE4.png,1724764095.2522416,1435.5903166945227,1055.1623563002772,0.7477032899450639,0.9770021817595159
MSYETFB,1724763845,24grid_WhiteE4.png,1724764095.2797658,1435.5903166945227,1055.1623563002772,0.7477032899450639,0.9770021817595159
MSYETFB,1724763845,24grid_WhiteE4.png,1724764095.327216,1449.4548254306656,1034.7957142078103,0.7549243882451383,0.9581441798220466
MSYETFB,1724763845,24grid_WhiteE4.png,1724764095.352743,1449.4548254306656,1034.7957142078103,0.7549243882451383,0.9581441798220466
MSYETFB,1724763845,24grid_WhiteE4.png,1724764095.376252,1449.4548254306656,1034.7957142078103,0.7549243882451383,0.9581441798220466
MSYETFB,1724763845,24grid_WhiteE4.png,1724764095.399644,1449.4548254306656,1034.7957142078103,0.7549243882451383,0.9581441798220466
MSYETFB,1724763845,24grid_WhiteE4.png,1724764095.4562018,1446.314781123695,1040.8407283247466,0.7532889485019244,0.963741415115506
MSYETFB,1724763845,24grid_WhiteE4.png,1724764095.4817283,1446.314781123695,1040.8407283247466,0.7532889485019244,0.963741415115506
MSYETFB,1724763845,24grid_WhiteE4.png,1724764095.5053916,1446.314781123695,1040.8407283247466,0.7532889485019244,0.963741415115506
