Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725025231,24grid_BlackF2.png,1725025419.9858131,655.3078191506938,4899.732407473875,0.34130615580765306,4.536789266179515
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.0090468,655.3078191506938,4899.732407473875,0.34130615580765306,4.536789266179515
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.0320494,655.3078191506938,4899.732407473875,0.34130615580765306,4.536789266179515
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.0888782,637.9871695191,4924.231162869111,0.3322849841245313,4.559473298952881
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.1134079,637.9871695191,4924.231162869111,0.3322849841245313,4.559473298952881
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.138936,637.9871695191,4924.231162869111,0.3322849841245313,4.559473298952881
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.1619537,637.9871695191,4924.231162869111,0.3322849841245313,4.559473298952881
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.2174344,649.0661639964605,4906.5861015338105,0.3380552937481565,4.543135279197973
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.2404563,649.0661639964605,4906.5861015338105,0.3380552937481565,4.543135279197973
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.2634752,649.0661639964605,4906.5861015338105,0.3380552937481565,4.543135279197973
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.2875788,649.0661639964605,4906.5861015338105,0.3380552937481565,4.543135279197973
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.3446548,644.353864109477,4951.903796476385,0.33560097089035257,4.585096107848504
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.370176,644.353864109477,4951.903796476385,0.33560097089035257,4.585096107848504
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.3937714,644.353864109477,4951.903796476385,0.33560097089035257,4.585096107848504
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.4178064,644.353864109477,4951.903796476385,0.33560097089035257,4.585096107848504
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.4723535,654.7954030770397,4931.668779341615,0.3410392724359582,4.566359980871866
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.498881,654.7954030770397,4931.668779341615,0.3410392724359582,4.566359980871866
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.5224087,654.7954030770397,4931.668779341615,0.3410392724359582,4.566359980871866
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.5469291,654.7954030770397,4931.668779341615,0.3410392724359582,4.566359980871866
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.6004791,660.0774407872209,4912.839937427674,0.3437903337433442,4.548925867988587
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.6260042,660.0774407872209,4912.839937427674,0.3437903337433442,4.548925867988587
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.6495514,660.0774407872209,4912.839937427674,0.3437903337433442,4.548925867988587
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.6745744,660.0774407872209,4912.839937427674,0.3437903337433442,4.548925867988587
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.7291355,661.5540815100244,4977.416044189647,0.34455941745313773,4.608718559434859
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.7541537,661.5540815100244,4977.416044189647,0.34455941745313773,4.608718559434859
MSYETFB,1725025231,24grid_BlackF2.png,1725025420.777674,661.5540815100244,4977.416044189647,0.34455941745313773,4.608718559434859
MSYETFB,1725025231,24grid_WhiteE4.png,1725025423.2910032,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_WhiteE4.png,1725025423.3160264,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_WhiteE4.png,1725025423.3394332,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_WhiteE4.png,1725025423.4150162,967.8526419620093,553.2965340252886,0.5040899176885465,0.5123116055789709
MSYETFB,1725025231,24grid_WhiteE4.png,1725025423.443544,967.8526419620093,553.2965340252886,0.5040899176885465,0.5123116055789709
MSYETFB,1725025231,24grid_WhiteE4.png,1725025423.4670668,967.8526419620093,553.2965340252886,0.5040899176885465,0.5123116055789709
MSYETFB,1725025231,24grid_WhiteE4.png,1725025423.4920883,967.8526419620093,553.2965340252886,0.5040899176885465,0.5123116055789709
MSYETFB,1725025231,24grid_WhiteE4.png,1725025423.5446246,998.5243224137207,525.7834113257813,0.5200647512571462,0.4868364919683161
MSYETFB,1725025231,24grid_WhiteE4.png,1725025423.5701435,998.5243224137207,525.7834113257813,0.5200647512571462,0.4868364919683161
MSYETFB,1725025231,24grid_WhiteE4.png,1725025423.5951552,998.5243224137207,525.7834113257813,0.5200647512571462,0.4868364919683161
MSYETFB,1725025231,24grid_WhiteE4.png,1725025423.6193159,998.5243224137207,525.7834113257813,0.5200647512571462,0.4868364919683161
MSYETFB,1725025231,24grid_WhiteE4.png,1725025423.6879544,1367.7217338001715,903.8479951368608,0.7123550696875893,0.8368962917933896
MSYETFB,1725025231,24grid_WhiteE4.png,1725025423.713474,1367.7217338001715,903.8479951368608,0.7123550696875893,0.8368962917933896
MSYETFB,1725025231,24grid_WhiteE4.png,1725025423.73699,1367.7217338001715,903.8479951368608,0.7123550696875893,0.8368962917933896
MSYETFB,1725025231,24grid_WhiteE4.png,1725025423.7620053,1367.7217338001715,903.8479951368608,0.7123550696875893,0.8368962917933896
MSYETFB,1725025231,24grid_WhiteE4.png,1725025423.8170373,1472.7398126202288,980.436723665196,0.7670519857397025,0.9078117811714778
MSYETFB,1725025231,24grid_WhiteE4.png,1725025423.8420987,1472.7398126202288,980.436723665196,0.7670519857397025,0.9078117811714778
MSYETFB,1725025231,24grid_WhiteE4.png,1725025423.8661113,1472.7398126202288,980.436723665196,0.7670519857397025,0.9078117811714778
MSYETFB,1725025231,24grid_WhiteE4.png,1725025423.8901992,1472.7398126202288,980.436723665196,0.7670519857397025,0.9078117811714778
MSYETFB,1725025231,24grid_WhiteE4.png,1725025423.9452865,1474.068553816327,1002.0811897881467,0.7677440384460037,0.9278529535075433
MSYETFB,1725025231,24grid_WhiteE4.png,1725025423.9699793,1474.068553816327,1002.0811897881467,0.7677440384460037,0.9278529535075433
MSYETFB,1725025231,24grid_WhiteE4.png,1725025423.9949915,1474.068553816327,1002.0811897881467,0.7677440384460037,0.9278529535075433
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.0213807,1474.068553816327,1002.0811897881467,0.7677440384460037,0.9278529535075433
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.0749173,1507.3884972189921,1000.1748911328505,0.7850981756348917,0.9260878621600467
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.0994308,1507.3884972189921,1000.1748911328505,0.7850981756348917,0.9260878621600467
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.1234431,1507.3884972189921,1000.1748911328505,0.7850981756348917,0.9260878621600467
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.1469576,1507.3884972189921,1000.1748911328505,0.7850981756348917,0.9260878621600467
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.2010217,1473.7726968173602,1002.2344675990353,0.7675899462590418,0.9279948774065141
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.2270539,1473.7726968173602,1002.2344675990353,0.7675899462590418,0.9279948774065141
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.2500749,1473.7726968173602,1002.2344675990353,0.7675899462590418,0.9279948774065141
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.2731109,1473.7726968173602,1002.2344675990353,0.7675899462590418,0.9279948774065141
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.3279173,1480.0592984112182,987.6005222161984,0.7708642179225095,0.9144449279779615
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.3529367,1480.0592984112182,987.6005222161984,0.7708642179225095,0.9144449279779615
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.3759515,1480.0592984112182,987.6005222161984,0.7708642179225095,0.9144449279779615
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.4571052,1487.7042642959564,983.0621930963898,0.7748459709874773,0.9102427713855461
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.4831243,1487.7042642959564,983.0621930963898,0.7748459709874773,0.9102427713855461
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.5071685,1487.7042642959564,983.0621930963898,0.7748459709874773,0.9102427713855461
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.530207,1487.7042642959564,983.0621930963898,0.7748459709874773,0.9102427713855461
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.584746,1511.206606444261,976.1471908983804,0.7870867741897193,0.9038399915725744
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.610269,1511.206606444261,976.1471908983804,0.7870867741897193,0.9038399915725744
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.6377873,1511.206606444261,976.1471908983804,0.7870867741897193,0.9038399915725744
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.663808,1511.206606444261,976.1471908983804,0.7870867741897193,0.9038399915725744
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.712346,1512.641581494369,939.3813826242913,0.7878341570283172,0.8697975765039734
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.7368672,1512.641581494369,939.3813826242913,0.7878341570283172,0.8697975765039734
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.7618876,1512.641581494369,939.3813826242913,0.7878341570283172,0.8697975765039734
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.7874057,1512.641581494369,939.3813826242913,0.7878341570283172,0.8697975765039734
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.8429742,1502.8571661024725,917.6573030698019,0.7827381073450378,0.8496826880275943
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.8674924,1502.8571661024725,917.6573030698019,0.7827381073450378,0.8496826880275943
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.8925133,1502.8571661024725,917.6573030698019,0.7827381073450378,0.8496826880275943
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.9175477,1502.8571661024725,917.6573030698019,0.7827381073450378,0.8496826880275943
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.9670968,1489.0076213598113,948.9588283712401,0.7755248027915684,0.8786655818252223
MSYETFB,1725025231,24grid_WhiteE4.png,1725025424.9931195,1489.0076213598113,948.9588283712401,0.7755248027915684,0.8786655818252223
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.017637,1489.0076213598113,948.9588283712401,0.7755248027915684,0.8786655818252223
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.0416582,1489.0076213598113,948.9588283712401,0.7755248027915684,0.8786655818252223
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.0951977,1484.9637720108176,998.8479291802032,0.7734186312556341,0.9248591936853734
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.1187184,1484.9637720108176,998.8479291802032,0.7734186312556341,0.9248591936853734
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.1437383,1484.9637720108176,998.8479291802032,0.7734186312556341,0.9248591936853734
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.2248147,1484.7972242188107,1018.1864515115085,0.7733318876139639,0.9427652328810264
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.2519028,1484.7972242188107,1018.1864515115085,0.7733318876139639,0.9427652328810264
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.2749171,1484.7972242188107,1018.1864515115085,0.7733318876139639,0.9427652328810264
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.2984502,1484.7972242188107,1018.1864515115085,0.7733318876139639,0.9427652328810264
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.3526661,1490.4249763979678,1030.957857977155,0.7762630085406083,0.9545906092381066
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.377194,1490.4249763979678,1030.957857977155,0.7762630085406083,0.9545906092381066
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.400827,1490.4249763979678,1030.957857977155,0.7762630085406083,0.9545906092381066
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.4238422,1490.4249763979678,1030.957857977155,0.7762630085406083,0.9545906092381066
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.4808867,1482.9422220444685,1040.2825678731351,0.7723657406481607,0.9632245998825325
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.5071526,1482.9422220444685,1040.2825678731351,0.7723657406481607,0.9632245998825325
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.5308695,1482.9422220444685,1040.2825678731351,0.7723657406481607,0.9632245998825325
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.5542076,1482.9422220444685,1040.2825678731351,0.7723657406481607,0.9632245998825325
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.6077876,1484.2599027961123,1033.8823557771684,0.7730520327063085,0.9572984775714523
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.6328108,1484.2599027961123,1033.8823557771684,0.7730520327063085,0.9572984775714523
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.6583333,1484.2599027961123,1033.8823557771684,0.7730520327063085,0.9572984775714523
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.6833577,1484.2599027961123,1033.8823557771684,0.7730520327063085,0.9572984775714523
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.736975,1484.8750635434176,1050.9922091599801,0.7733724289288634,0.973140934407389
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.7635305,1484.8750635434176,1050.9922091599801,0.7733724289288634,0.973140934407389
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.7870526,1484.8750635434176,1050.9922091599801,0.7733724289288634,0.973140934407389
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.810602,1484.8750635434176,1050.9922091599801,0.7733724289288634,0.973140934407389
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.8671384,1480.9033878949936,1060.9797843390224,0.7713038478619758,0.9823886892027985
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.8916628,1480.9033878949936,1060.9797843390224,0.7713038478619758,0.9823886892027985
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.9171813,1480.9033878949936,1060.9797843390224,0.7713038478619758,0.9823886892027985
MSYETFB,1725025231,24grid_WhiteE4.png,1725025425.9927676,1500.0464240794668,1007.2819401338165,0.7812741792080556,0.9326684630868671
MSYETFB,1725025231,24grid_WhiteE4.png,1725025426.017287,1500.0464240794668,1007.2819401338165,0.7812741792080556,0.9326684630868671
MSYETFB,1725025231,24grid_WhiteE4.png,1725025426.0423088,1500.0464240794668,1007.2819401338165,0.7812741792080556,0.9326684630868671
MSYETFB,1725025231,24grid_WhiteE4.png,1725025426.0678275,1500.0464240794668,1007.2819401338165,0.7812741792080556,0.9326684630868671
MSYETFB,1725025231,24grid_WhiteE4.png,1725025426.1193728,1488.2073469197057,1037.8579563674975,0.7751079931873467,0.9609795892291644
MSYETFB,1725025231,24grid_WhiteE4.png,1725025426.1443882,1488.2073469197057,1037.8579563674975,0.7751079931873467,0.9609795892291644
MSYETFB,1725025231,24grid_WhiteE4.png,1725025426.167909,1488.2073469197057,1037.8579563674975,0.7751079931873467,0.9609795892291644
MSYETFB,1725025231,24grid_WhiteE4.png,1725025426.1919262,1488.2073469197057,1037.8579563674975,0.7751079931873467,0.9609795892291644
MSYETFB,1725025231,24grid_WhiteE4.png,1725025426.2484753,1489.8315403403358,1064.6711640172725,0.7759539272605915,0.9858066333493264
MSYETFB,1725025231,24grid_WhiteE4.png,1725025426.273489,1489.8315403403358,1064.6711640172725,0.7759539272605915,0.9858066333493264
MSYETFB,1725025231,24grid_BlackB3.png,1725025426.8934073,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_BlackB3.png,1725025426.9169335,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_BlackB3.png,1725025426.9405959,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_BlackB3.png,1725025427.0172544,765.4958085528606,1698.6729673382579,0.3986957336212816,1.5728453401280165
MSYETFB,1725025231,24grid_BlackB3.png,1725025427.0432777,765.4958085528606,1698.6729673382579,0.3986957336212816,1.5728453401280165
MSYETFB,1725025231,24grid_BlackB3.png,1725025427.0676584,765.4958085528606,1698.6729673382579,0.3986957336212816,1.5728453401280165
MSYETFB,1725025231,24grid_BlackB3.png,1725025427.0926814,765.4958085528606,1698.6729673382579,0.3986957336212816,1.5728453401280165
MSYETFB,1725025231,24grid_BlackB3.png,1725025427.144968,-163.24767230545922,5252.463560177834,-0.08502482932576001,4.863392185349846
MSYETFB,1725025231,24grid_BlackB3.png,1725025427.1704953,-163.24767230545922,5252.463560177834,-0.08502482932576001,4.863392185349846
MSYETFB,1725025231,24grid_BlackB3.png,1725025427.1955156,-163.24767230545922,5252.463560177834,-0.08502482932576001,4.863392185349846
MSYETFB,1725025231,24grid_BlackB3.png,1725025427.219075,-163.24767230545922,5252.463560177834,-0.08502482932576001,4.863392185349846
MSYETFB,1725025231,24grid_BlackB3.png,1725025427.2731428,-465.786100934512,5250.955046676372,-0.24259692757005832,4.861995413589233
MSYETFB,1725025231,24grid_BlackB3.png,1725025427.298434,-465.786100934512,5250.955046676372,-0.24259692757005832,4.861995413589233
MSYETFB,1725025231,24grid_BlackB3.png,1725025427.3229558,-465.786100934512,5250.955046676372,-0.24259692757005832,4.861995413589233
MSYETFB,1725025231,24grid_BlackB3.png,1725025427.3459706,-465.786100934512,5250.955046676372,-0.24259692757005832,4.861995413589233
MSYETFB,1725025231,24grid_BlackB3.png,1725025427.4011376,-536.638989880903,5242.903714220391,-0.27949947389630364,4.8545404761299915
MSYETFB,1725025231,24grid_BlackB3.png,1725025427.4261618,-536.638989880903,5242.903714220391,-0.27949947389630364,4.8545404761299915
MSYETFB,1725025231,24grid_BlackB3.png,1725025427.4497175,-536.638989880903,5242.903714220391,-0.27949947389630364,4.8545404761299915
MSYETFB,1725025231,24grid_BlackB3.png,1725025427.4727345,-536.638989880903,5242.903714220391,-0.27949947389630364,4.8545404761299915
