Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.8640869,751.2989851885418,816.587367409671,0.39130155478569884,0.7560994142682138
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.889106,751.2989851885418,816.587367409671,0.39130155478569884,0.7560994142682138
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.9126246,751.2989851885418,816.587367409671,0.39130155478569884,0.7560994142682138
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.9371643,751.2989851885418,816.587367409671,0.39130155478569884,0.7560994142682138
MSYETFB,1724324469,24grid_WhiteB4.png,1724325088.993213,742.760637579564,823.9306060234746,0.38685449873935623,0.762898709280995
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.0162344,742.760637579564,823.9306060234746,0.38685449873935623,0.762898709280995
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.0397577,742.760637579564,823.9306060234746,0.38685449873935623,0.762898709280995
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.0642858,742.760637579564,823.9306060234746,0.38685449873935623,0.762898709280995
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.12083,772.1377636623215,823.83347281839,0.40215508524079246,0.7628087711281388
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.1533701,772.1377636623215,823.83347281839,0.40215508524079246,0.7628087711281388
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.1769154,772.1377636623215,823.83347281839,0.40215508524079246,0.7628087711281388
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.2009857,772.1377636623215,823.83347281839,0.40215508524079246,0.7628087711281388
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.246501,750.623908668239,835.5111677776517,0.3909499524313745,0.7736214516459738
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.2727048,750.623908668239,835.5111677776517,0.3909499524313745,0.7736214516459738
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.2980313,750.623908668239,835.5111677776517,0.3909499524313745,0.7736214516459738
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.3215616,750.623908668239,835.5111677776517,0.3909499524313745,0.7736214516459738
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.3747137,750.8750951755596,839.5432205672442,0.39108077873727065,0.7773548338585595
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.4037924,750.8750951755596,839.5432205672442,0.39108077873727065,0.7773548338585595
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.4283047,750.8750951755596,839.5432205672442,0.39108077873727065,0.7773548338585595
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.4538343,750.8750951755596,839.5432205672442,0.39108077873727065,0.7773548338585595
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.503375,779.8685794121425,844.3888308367009,0.40618155177715753,0.7818415100339823
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.528395,779.8685794121425,844.3888308367009,0.40618155177715753,0.7818415100339823
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.5538337,779.8685794121425,844.3888308367009,0.40618155177715753,0.7818415100339823
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.6332324,772.0693826629013,833.5846741726139,0.4021194701369277,0.7718376612709388
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.6582701,772.0693826629013,833.5846741726139,0.4021194701369277,0.7718376612709388
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.6818244,772.0693826629013,833.5846741726139,0.4021194701369277,0.7718376612709388
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.7073505,772.0693826629013,833.5846741726139,0.4021194701369277,0.7718376612709388
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.7603421,752.3205015802814,812.815249081875,0.3918335945730632,0.7526067121128472
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.7838702,752.3205015802814,812.815249081875,0.3918335945730632,0.7526067121128472
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.8078856,752.3205015802814,812.815249081875,0.3918335945730632,0.7526067121128472
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.8314059,752.3205015802814,812.815249081875,0.3918335945730632,0.7526067121128472
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.8889825,845.0872267795362,766.3873427137123,0.44014959728100844,0.709617909920104
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.9145246,845.0872267795362,766.3873427137123,0.44014959728100844,0.709617909920104
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.9380462,845.0872267795362,766.3873427137123,0.44014959728100844,0.709617909920104
MSYETFB,1724324469,24grid_WhiteB4.png,1724325089.962566,845.0872267795362,766.3873427137123,0.44014959728100844,0.709617909920104
MSYETFB,1724324469,24grid_WhiteB4.png,1724325090.0167115,907.4077649272399,739.6589106569403,0.4726082108996041,0.6848693617193892
MSYETFB,1724324469,24grid_WhiteB4.png,1724325090.0427349,907.4077649272399,739.6589106569403,0.4726082108996041,0.6848693617193892
MSYETFB,1724324469,24grid_WhiteB4.png,1724325090.0688198,907.4077649272399,739.6589106569403,0.4726082108996041,0.6848693617193892
MSYETFB,1724324469,24grid_WhiteB4.png,1724325090.0938709,907.4077649272399,739.6589106569403,0.4726082108996041,0.6848693617193892
MSYETFB,1724324469,24grid_WhiteB4.png,1724325090.1439607,987.2100064256256,760.3026127431996,0.51417187834668,0.7039839006881478
MSYETFB,1724324469,24grid_WhiteB4.png,1724325090.170982,987.2100064256256,760.3026127431996,0.51417187834668,0.7039839006881478
MSYETFB,1724324469,24grid_WhiteB4.png,1724325090.1945915,987.2100064256256,760.3026127431996,0.51417187834668,0.7039839006881478
MSYETFB,1724324469,24grid_BlackA4.png,1724325095.538051,960.0,540.0,0.5,0.5
MSYETFB,1724324469,24grid_BlackA4.png,1724325095.5620658,960.0,540.0,0.5,0.5
MSYETFB,1724324469,24grid_BlackA4.png,1724325095.6646464,1176.407118050765,746.3235832382285,0.61271204065144,0.6910403548502115
MSYETFB,1724324469,24grid_BlackA4.png,1724325095.6886604,1176.407118050765,746.3235832382285,0.61271204065144,0.6910403548502115
MSYETFB,1724324469,24grid_BlackA4.png,1724325095.7146149,1176.407118050765,746.3235832382285,0.61271204065144,0.6910403548502115
MSYETFB,1724324469,24grid_BlackA4.png,1724325095.7381406,1176.407118050765,746.3235832382285,0.61271204065144,0.6910403548502115
MSYETFB,1724324469,24grid_BlackA4.png,1724325095.7913752,2088.8716218953346,1172.9569183530505,1.0879539697371534,1.086071220697269
MSYETFB,1724324469,24grid_BlackA4.png,1724325095.8168995,2088.8716218953346,1172.9569183530505,1.0879539697371534,1.086071220697269
MSYETFB,1724324469,24grid_BlackA4.png,1724325095.8414454,2088.8716218953346,1172.9569183530505,1.0879539697371534,1.086071220697269
MSYETFB,1724324469,24grid_BlackA4.png,1724325095.865964,2088.8716218953346,1172.9569183530505,1.0879539697371534,1.086071220697269
MSYETFB,1724324469,24grid_BlackA4.png,1724325095.9184291,2096.231337704916,1193.1290406576397,1.0917871550546436,1.1047491117200368
MSYETFB,1724324469,24grid_BlackA4.png,1724325095.9429429,2096.231337704916,1193.1290406576397,1.0917871550546436,1.1047491117200368
MSYETFB,1724324469,24grid_BlackA4.png,1724325095.9669693,2096.231337704916,1193.1290406576397,1.0917871550546436,1.1047491117200368
MSYETFB,1724324469,24grid_BlackA4.png,1724325095.9909935,2096.231337704916,1193.1290406576397,1.0917871550546436,1.1047491117200368
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.0463836,1928.047354753337,1398.2657566088385,1.0041913306006964,1.2946905153785542
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.07166,1928.047354753337,1398.2657566088385,1.0041913306006964,1.2946905153785542
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.0948296,1928.047354753337,1398.2657566088385,1.0041913306006964,1.2946905153785542
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.1196032,1928.047354753337,1398.2657566088385,1.0041913306006964,1.2946905153785542
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.1766584,1909.0657050161426,1355.2228276373,0.9943050546959076,1.2548359515160186
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.2016788,1909.0657050161426,1355.2228276373,0.9943050546959076,1.2548359515160186
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.2248888,1909.0657050161426,1355.2228276373,0.9943050546959076,1.2548359515160186
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.2494109,1909.0657050161426,1355.2228276373,0.9943050546959076,1.2548359515160186
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.3038986,1891.345929262981,1356.7983394302896,0.9850760048244692,1.2562947587317497
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.3269212,1891.345929262981,1356.7983394302896,0.9850760048244692,1.2562947587317497
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.350445,1891.345929262981,1356.7983394302896,0.9850760048244692,1.2562947587317497
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.4327846,1949.3970996592639,1338.1982575138277,1.0153109894058665,1.2390724606609516
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.4578376,1949.3970996592639,1338.1982575138277,1.0153109894058665,1.2390724606609516
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.4808528,1949.3970996592639,1338.1982575138277,1.0153109894058665,1.2390724606609516
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.504117,1949.3970996592639,1338.1982575138277,1.0153109894058665,1.2390724606609516
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.5604463,1959.8954704774237,1341.9805912256404,1.0207788908736581,1.2425746215052227
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.5859838,1959.8954704774237,1341.9805912256404,1.0207788908736581,1.2425746215052227
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.6109982,1959.8954704774237,1341.9805912256404,1.0207788908736581,1.2425746215052227
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.6350267,1959.8954704774237,1341.9805912256404,1.0207788908736581,1.2425746215052227
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.688563,1949.8923621614986,1341.5629263034728,1.0155689386257805,1.2421878947254377
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.7140858,1949.8923621614986,1341.5629263034728,1.0155689386257805,1.2421878947254377
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.7371013,1949.8923621614986,1341.5629263034728,1.0155689386257805,1.2421878947254377
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.7626188,1949.8923621614986,1341.5629263034728,1.0155689386257805,1.2421878947254377
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.8166661,1924.3107628633234,1322.5597072473386,1.0022451889913142,1.2245923215253134
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.8426998,1924.3107628633234,1322.5597072473386,1.0022451889913142,1.2245923215253134
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.8677156,1924.3107628633234,1322.5597072473386,1.0022451889913142,1.2245923215253134
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.8927305,1924.3107628633234,1322.5597072473386,1.0022451889913142,1.2245923215253134
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.944854,1949.195919715196,1338.4877737128124,1.015206208184998,1.239340531215567
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.9698691,1949.195919715196,1338.4877737128124,1.015206208184998,1.239340531215567
MSYETFB,1724324469,24grid_BlackA4.png,1724325096.995605,1949.195919715196,1338.4877737128124,1.015206208184998,1.239340531215567
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.0186276,1949.195919715196,1338.4877737128124,1.015206208184998,1.239340531215567
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.0704517,1953.7456764927706,1332.2733560196018,1.017575873173318,1.2335864407588906
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.0939875,1953.7456764927706,1332.2733560196018,1.017575873173318,1.2335864407588906
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.1185935,1953.7456764927706,1332.2733560196018,1.017575873173318,1.2335864407588906
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.1992273,1921.8582529281093,1330.3690661274202,1.0009678400667237,1.231823209377241
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.2252655,1921.8582529281093,1330.3690661274202,1.0009678400667237,1.231823209377241
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.247787,1921.8582529281093,1330.3690661274202,1.0009678400667237,1.231823209377241
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.2708025,1921.8582529281093,1330.3690661274202,1.0009678400667237,1.231823209377241
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.327037,1924.2229704942797,1323.345532210722,1.002199463799104,1.22531993723215
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.3530629,1924.2229704942797,1323.345532210722,1.002199463799104,1.22531993723215
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.3765893,1924.2229704942797,1323.345532210722,1.002199463799104,1.22531993723215
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.401214,1924.2229704942797,1323.345532210722,1.002199463799104,1.22531993723215
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.456619,1927.4964231899635,1324.655480899228,1.003904387078106,1.2265328526844703
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.4816384,1927.4964231899635,1324.655480899228,1.003904387078106,1.2265328526844703
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.5051665,1927.4964231899635,1324.655480899228,1.003904387078106,1.2265328526844703
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.5304756,1927.4964231899635,1324.655480899228,1.003904387078106,1.2265328526844703
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.5835142,1914.5195955432073,1320.7283031058114,0.9971456226787538,1.2228965769498255
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.6085732,1914.5195955432073,1320.7283031058114,0.9971456226787538,1.2228965769498255
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.633103,1914.5195955432073,1320.7283031058114,0.9971456226787538,1.2228965769498255
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.6566348,1914.5195955432073,1320.7283031058114,0.9971456226787538,1.2228965769498255
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.7111802,1906.3897895857049,1332.2106155165663,0.9929113487425546,1.2335283477005243
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.7352467,1906.3897895857049,1332.2106155165663,0.9929113487425546,1.2335283477005243
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.7592692,1906.3897895857049,1332.2106155165663,0.9929113487425546,1.2335283477005243
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.7837963,1906.3897895857049,1332.2106155165663,0.9929113487425546,1.2335283477005243
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.8408525,1894.900194338065,1328.9423600548896,0.9869271845510755,1.230502185236009
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.86438,1894.900194338065,1328.9423600548896,0.9869271845510755,1.230502185236009
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.8913991,1894.900194338065,1328.9423600548896,0.9869271845510755,1.230502185236009
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.9689796,1912.8374046825638,1320.0408271088058,0.996269481605502,1.222260025100746
MSYETFB,1724324469,24grid_BlackA4.png,1724325097.9945107,1912.8374046825638,1320.0408271088058,0.996269481605502,1.222260025100746
MSYETFB,1724324469,24grid_BlackA4.png,1724325098.0185828,1912.8374046825638,1320.0408271088058,0.996269481605502,1.222260025100746
MSYETFB,1724324469,24grid_BlackA4.png,1724325098.0430999,1912.8374046825638,1320.0408271088058,0.996269481605502,1.222260025100746
MSYETFB,1724324469,24grid_BlackA4.png,1724325098.0950284,1905.252666814225,1317.2727132982054,0.9923190972990755,1.2196969567575977
MSYETFB,1724324469,24grid_BlackA4.png,1724325098.1210468,1905.252666814225,1317.2727132982054,0.9923190972990755,1.2196969567575977
MSYETFB,1724324469,24grid_BlackA4.png,1724325098.14408,1905.252666814225,1317.2727132982054,0.9923190972990755,1.2196969567575977
MSYETFB,1724324469,24grid_BlackA4.png,1724325098.1670947,1905.252666814225,1317.2727132982054,0.9923190972990755,1.2196969567575977
MSYETFB,1724324469,24grid_BlackA4.png,1724325098.2241354,2159.5410148072297,1258.8137769762295,1.1247609452120988,1.1655683120150273
MSYETFB,1724324469,24grid_BlackA4.png,1724325098.2488797,2159.5410148072297,1258.8137769762295,1.1247609452120988,1.1655683120150273
MSYETFB,1724324469,24grid_BlackA4.png,1724325098.2718954,2159.5410148072297,1258.8137769762295,1.1247609452120988,1.1655683120150273
MSYETFB,1724324469,24grid_BlackA4.png,1724325098.2960315,2159.5410148072297,1258.8137769762295,1.1247609452120988,1.1655683120150273
MSYETFB,1724324469,24grid_BlackA4.png,1724325098.3529868,2215.8984078990093,1221.7886102615898,1.1541137541140674,1.131285750242213
MSYETFB,1724324469,24grid_BlackA4.png,1724325098.37877,2215.8984078990093,1221.7886102615898,1.1541137541140674,1.131285750242213
MSYETFB,1724324469,24grid_BlackA4.png,1724325098.4027905,2215.8984078990093,1221.7886102615898,1.1541137541140674,1.131285750242213
MSYETFB,1724324469,24grid_BlackA4.png,1724325098.4253156,2215.8984078990093,1221.7886102615898,1.1541137541140674,1.131285750242213
MSYETFB,1724324469,24grid_BlackA4.png,1724325098.480473,2193.104756571871,1190.106571132681,1.142242060714516,1.1019505288265565
MSYETFB,1724324469,24grid_BlackA4.png,1724325098.5060074,2193.104756571871,1190.106571132681,1.142242060714516,1.1019505288265565
MSYETFB,1724324469,24grid_BlackA4.png,1724325098.5290222,2193.104756571871,1190.106571132681,1.142242060714516,1.1019505288265565
MSYETFB,1724324469,24grid_BlackA2.png,1724325104.3871348,960.0,540.0,0.5,0.5
MSYETFB,1724324469,24grid_BlackA2.png,1724325104.411152,960.0,540.0,0.5,0.5
MSYETFB,1724324469,24grid_BlackA2.png,1724325104.4346867,960.0,540.0,0.5,0.5
MSYETFB,1724324469,24grid_BlackA2.png,1724325104.510762,1252.1400447978735,777.9617493415386,0.6521562733322258,0.7203349530940173
MSYETFB,1724324469,24grid_BlackA2.png,1724325104.5372882,1252.1400447978735,777.9617493415386,0.6521562733322258,0.7203349530940173
