Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.3943963,5696.130156154191,369.7329841285625,2.966734456330308,0.34234535567459495
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.417915,5696.130156154191,369.7329841285625,2.966734456330308,0.34234535567459495
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.4409337,5696.130156154191,369.7329841285625,2.966734456330308,0.34234535567459495
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.4982145,5749.692026932376,376.2468759362107,2.994631264027279,0.3483767369779729
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.5232418,5749.692026932376,376.2468759362107,2.994631264027279,0.3483767369779729
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.5462549,5749.692026932376,376.2468759362107,2.994631264027279,0.3483767369779729
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.5692883,5749.692026932376,376.2468759362107,2.994631264027279,0.3483767369779729
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.64284,5704.557734234584,367.38998824645665,2.971123819913846,0.3401759150430154
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.6688855,5704.557734234584,367.38998824645665,2.971123819913846,0.3401759150430154
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.6914108,5704.557734234584,367.38998824645665,2.971123819913846,0.3401759150430154
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.715434,5704.557734234584,367.38998824645665,2.971123819913846,0.3401759150430154
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.769983,5691.672895838081,370.4551977421026,2.964412966582334,0.3430140719834283
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.7935047,5691.672895838081,370.4551977421026,2.964412966582334,0.3430140719834283
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.81652,5691.672895838081,370.4551977421026,2.964412966582334,0.3430140719834283
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.8420439,5691.672895838081,370.4551977421026,2.964412966582334,0.3430140719834283
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.8967946,5734.347899819299,369.59225326973205,2.986639531155885,0.34221504932382596
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.920346,5734.347899819299,369.59225326973205,2.986639531155885,0.34221504932382596
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.9453614,5734.347899819299,369.59225326973205,2.986639531155885,0.34221504932382596
MSYETFB,1724414835,24grid_BlackE1.png,1724415080.9688814,5734.347899819299,369.59225326973205,2.986639531155885,0.34221504932382596
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.0259259,5723.121619697397,362.7363088131481,2.9807925102590613,0.3358669526047668
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.0494459,5723.121619697397,362.7363088131481,2.9807925102590613,0.3358669526047668
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.0734646,5723.121619697397,362.7363088131481,2.9807925102590613,0.3358669526047668
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.0969796,5723.121619697397,362.7363088131481,2.9807925102590613,0.3358669526047668
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.1539688,5707.236688731787,352.1837115531362,2.9725191087144722,0.3260960292158669
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.179,5707.236688731787,352.1837115531362,2.9725191087144722,0.3260960292158669
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.2035153,5707.236688731787,352.1837115531362,2.9725191087144722,0.3260960292158669
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.2815084,5718.416828771854,348.8232119696038,2.978342098318674,0.3229844555274109
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.305025,5718.416828771854,348.8232119696038,2.978342098318674,0.3229844555274109
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.3285418,5718.416828771854,348.8232119696038,2.978342098318674,0.3229844555274109
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.3525252,5718.416828771854,348.8232119696038,2.978342098318674,0.3229844555274109
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.409007,5776.768415158255,348.897646344272,3.0087335495615912,0.3230533762446963
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.4340446,5776.768415158255,348.897646344272,3.0087335495615912,0.3230533762446963
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.4585648,5776.768415158255,348.897646344272,3.0087335495615912,0.3230533762446963
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.4835896,5776.768415158255,348.897646344272,3.0087335495615912,0.3230533762446963
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.538399,5750.404710009309,335.832256021261,2.9950024531298487,0.3109557926122787
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.5634162,5750.404710009309,335.832256021261,2.9950024531298487,0.3109557926122787
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.5864313,5750.404710009309,335.832256021261,2.9950024531298487,0.3109557926122787
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.6092212,5750.404710009309,335.832256021261,2.9950024531298487,0.3109557926122787
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.6658623,5779.421953489511,332.8618791874318,3.0101156007757868,0.3082054436920665
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.689906,5779.421953489511,332.8618791874318,3.0101156007757868,0.3082054436920665
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.714428,5779.421953489511,332.8618791874318,3.0101156007757868,0.3082054436920665
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.7389643,5779.421953489511,332.8618791874318,3.0101156007757868,0.3082054436920665
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.7941291,5747.592227047966,333.6994070865238,2.993537618254149,0.30898093248752206
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.8193836,5747.592227047966,333.6994070865238,2.993537618254149,0.30898093248752206
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.8443956,5747.592227047966,333.6994070865238,2.993537618254149,0.30898093248752206
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.8679175,5747.592227047966,333.6994070865238,2.993537618254149,0.30898093248752206
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.9219627,5716.0325220757795,323.52767340725984,2.9771002719144684,0.29956266056227765
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.9479766,5716.0325220757795,323.52767340725984,2.9771002719144684,0.29956266056227765
MSYETFB,1724414835,24grid_BlackE1.png,1724415081.971499,5716.0325220757795,323.52767340725984,2.9771002719144684,0.29956266056227765
MSYETFB,1724414835,24grid_BlackE1.png,1724415082.0500627,5732.66227195523,318.40268380871794,2.9857615999766822,0.29481729982288696
MSYETFB,1724414835,24grid_BlackE1.png,1724415082.0750782,5732.66227195523,318.40268380871794,2.9857615999766822,0.29481729982288696
MSYETFB,1724414835,24grid_BlackF4.png,1724415083.5914335,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_BlackF4.png,1724415083.6154504,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_BlackF4.png,1724415083.7145212,2105.9946017647344,661.7518978627553,1.0968721884191326,0.6127332387618105
MSYETFB,1724414835,24grid_BlackF4.png,1724415083.7390664,2105.9946017647344,661.7518978627553,1.0968721884191326,0.6127332387618105
MSYETFB,1724414835,24grid_BlackF4.png,1724415083.7620852,2105.9946017647344,661.7518978627553,1.0968721884191326,0.6127332387618105
MSYETFB,1724414835,24grid_BlackF4.png,1724415083.7851,2105.9946017647344,661.7518978627553,1.0968721884191326,0.6127332387618105
MSYETFB,1724414835,24grid_BlackF4.png,1724415083.8418887,5590.661077137362,868.6840885950176,2.9118026443423757,0.8043371190694607
MSYETFB,1724414835,24grid_BlackF4.png,1724415083.8669033,5590.661077137362,868.6840885950176,2.9118026443423757,0.8043371190694607
MSYETFB,1724414835,24grid_BlackF4.png,1724415083.8902223,5590.661077137362,868.6840885950176,2.9118026443423757,0.8043371190694607
MSYETFB,1724414835,24grid_BlackF4.png,1724415083.914646,5590.661077137362,868.6840885950176,2.9118026443423757,0.8043371190694607
MSYETFB,1724414835,24grid_BlackF4.png,1724415083.9702199,6244.250641055848,1018.506541941578,3.252213875549921,0.9430616129088685
MSYETFB,1724414835,24grid_BlackF4.png,1724415083.9955924,6244.250641055848,1018.506541941578,3.252213875549921,0.9430616129088685
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.0181086,6244.250641055848,1018.506541941578,3.252213875549921,0.9430616129088685
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.041139,6244.250641055848,1018.506541941578,3.252213875549921,0.9430616129088685
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.0983937,6365.524591668108,1084.9107057665228,3.315377391493806,1.0045469497838175
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.123171,6365.524591668108,1084.9107057665228,3.315377391493806,1.0045469497838175
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.146368,6365.524591668108,1084.9107057665228,3.315377391493806,1.0045469497838175
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.170901,6365.524591668108,1084.9107057665228,3.315377391493806,1.0045469497838175
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.224913,6247.302974367113,1110.076997354382,3.2538036324828714,1.0278490716244277
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.250442,6247.302974367113,1110.076997354382,3.2538036324828714,1.0278490716244277
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.2754562,6247.302974367113,1110.076997354382,3.2538036324828714,1.0278490716244277
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.300486,6247.302974367113,1110.076997354382,3.2538036324828714,1.0278490716244277
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.3526056,6217.495060568437,1109.2664774012446,3.238278677379394,1.0270985901863376
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.3791282,6217.495060568437,1109.2664774012446,3.238278677379394,1.0270985901863376
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.4036534,6217.495060568437,1109.2664774012446,3.238278677379394,1.0270985901863376
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.4827123,6233.5831043146845,1115.2540486920657,3.246657866830565,1.0326426376778386
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.5072303,6233.5831043146845,1115.2540486920657,3.246657866830565,1.0326426376778386
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.5317678,6233.5831043146845,1115.2540486920657,3.246657866830565,1.0326426376778386
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.5557857,6233.5831043146845,1115.2540486920657,3.246657866830565,1.0326426376778386
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.6103463,6256.120603147154,1112.2125514689064,3.258396147472476,1.0298264365452838
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.6347978,6256.120603147154,1112.2125514689064,3.258396147472476,1.0298264365452838
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.6581573,6256.120603147154,1112.2125514689064,3.258396147472476,1.0298264365452838
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.6811724,6256.120603147154,1112.2125514689064,3.258396147472476,1.0298264365452838
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.7379746,6201.593216035879,1108.2968052126957,3.229996466685354,1.0262007455673108
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.763008,6201.593216035879,1108.2968052126957,3.229996466685354,1.0262007455673108
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.7860215,6201.593216035879,1108.2968052126957,3.229996466685354,1.0262007455673108
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.8090434,6201.593216035879,1108.2968052126957,3.229996466685354,1.0262007455673108
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.8661125,6148.170949418018,1112.6425642103432,3.202172369488551,1.0302245964910586
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.8893573,6148.170949418018,1112.6425642103432,3.202172369488551,1.0302245964910586
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.913885,6148.170949418018,1112.6425642103432,3.202172369488551,1.0302245964910586
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.9368997,6148.170949418018,1112.6425642103432,3.202172369488551,1.0302245964910586
MSYETFB,1724414835,24grid_BlackF4.png,1724415084.9944167,6099.150490665425,1108.880291462665,3.176640880554909,1.0267410106135786
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.0179346,6099.150490665425,1108.880291462665,3.176640880554909,1.0267410106135786
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.0409532,6099.150490665425,1108.880291462665,3.176640880554909,1.0267410106135786
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.0639672,6099.150490665425,1108.880291462665,3.176640880554909,1.0267410106135786
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.1219206,6125.612442616159,1103.9525599099297,3.190423147195916,1.0221782962128978
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.1449351,6125.612442616159,1103.9525599099297,3.190423147195916,1.0221782962128978
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.16795,6125.612442616159,1103.9525599099297,3.190423147195916,1.0221782962128978
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.2495406,6136.252138816102,1101.8420433348006,3.1959646556333867,1.0202241141988895
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.2745564,6136.252138816102,1101.8420433348006,3.1959646556333867,1.0202241141988895
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.2985787,6136.252138816102,1101.8420433348006,3.1959646556333867,1.0202241141988895
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.3226008,6136.252138816102,1101.8420433348006,3.1959646556333867,1.0202241141988895
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.3783453,6132.829928749081,1094.3254865520917,3.194182254556813,1.0132643394000849
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.404873,6132.829928749081,1094.3254865520917,3.194182254556813,1.0132643394000849
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.4289362,6132.829928749081,1094.3254865520917,3.194182254556813,1.0132643394000849
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.452959,6132.829928749081,1094.3254865520917,3.194182254556813,1.0132643394000849
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.5060024,6136.447804252387,1084.977196904295,3.196066564714785,1.004608515652125
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.5315273,6136.447804252387,1084.977196904295,3.196066564714785,1.004608515652125
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.5565414,6136.447804252387,1084.977196904295,3.196066564714785,1.004608515652125
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.582066,6136.447804252387,1084.977196904295,3.196066564714785,1.004608515652125
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.6340997,6171.735462893616,1084.625787612204,3.214445553590425,1.0042831366779668
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.659311,6171.735462893616,1084.625787612204,3.214445553590425,1.0042831366779668
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.6828518,6171.735462893616,1084.625787612204,3.214445553590425,1.0042831366779668
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.7058756,6171.735462893616,1084.625787612204,3.214445553590425,1.0042831366779668
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.7620676,6201.337476609026,1094.4881579857306,3.2298632690672013,1.0134149610978986
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.7870896,6201.337476609026,1094.4881579857306,3.2298632690672013,1.0134149610978986
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.81046,6201.337476609026,1094.4881579857306,3.2298632690672013,1.0134149610978986
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.8334737,6201.337476609026,1094.4881579857306,3.2298632690672013,1.0134149610978986
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.891056,6182.584672909865,1090.5121804979217,3.2200961838072213,1.0097335004610386
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.915576,6182.584672909865,1090.5121804979217,3.2200961838072213,1.0097335004610386
MSYETFB,1724414835,24grid_BlackF4.png,1724415085.940094,6182.584672909865,1090.5121804979217,3.2200961838072213,1.0097335004610386
MSYETFB,1724414835,24grid_BlackF4.png,1724415086.0184379,6086.819776197757,1093.2155636244584,3.170218633436332,1.0122366329856096
MSYETFB,1724414835,24grid_BlackF4.png,1724415086.0414872,6086.819776197757,1093.2155636244584,3.170218633436332,1.0122366329856096
MSYETFB,1724414835,24grid_BlackF4.png,1724415086.0644877,6086.819776197757,1093.2155636244584,3.170218633436332,1.0122366329856096
MSYETFB,1724414835,24grid_BlackF4.png,1724415086.0880053,6086.819776197757,1093.2155636244584,3.170218633436332,1.0122366329856096
MSYETFB,1724414835,24grid_BlackF4.png,1724415086.1460233,6104.953789949161,1095.8493353802792,3.1796634322651878,1.0146753105372954
MSYETFB,1724414835,24grid_BlackF4.png,1724415086.1710644,6104.953789949161,1095.8493353802792,3.1796634322651878,1.0146753105372954
MSYETFB,1724414835,24grid_BlackF4.png,1724415086.1942277,6104.953789949161,1095.8493353802792,3.1796634322651878,1.0146753105372954
MSYETFB,1724414835,24grid_BlackF4.png,1724415086.2172558,6104.953789949161,1095.8493353802792,3.1796634322651878,1.0146753105372954
MSYETFB,1724414835,24grid_BlackF4.png,1724415086.2739232,6061.080481185725,1096.0334792097565,3.1568127506175654,1.0148458140831078
MSYETFB,1724414835,24grid_BlackF4.png,1724415086.2987447,6061.080481185725,1096.0334792097565,3.1568127506175654,1.0148458140831078
MSYETFB,1724414835,24grid_BlackF4.png,1724415086.322767,6061.080481185725,1096.0334792097565,3.1568127506175654,1.0148458140831078
MSYETFB,1724414835,24grid_BlackF4.png,1724415086.3482904,6061.080481185725,1096.0334792097565,3.1568127506175654,1.0148458140831078
MSYETFB,1724414835,24grid_BlackF4.png,1724415086.4023423,6120.501387588148,1107.385447947776,3.1877611393688268,1.0253568962479407
MSYETFB,1724414835,24grid_BlackF4.png,1724415086.4273572,6120.501387588148,1107.385447947776,3.1877611393688268,1.0253568962479407
