Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.8724182,602.5373175305567,170.15787035643552,0.313821519547165,0.15755358366336622
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.9306464,605.0680592321132,194.79776934350593,0.3151396141833923,0.18036830494769068
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.9551642,605.0680592321132,194.79776934350593,0.3151396141833923,0.18036830494769068
MSYETFB,1724765332,24grid_WhiteB2.png,1724765559.978686,605.0680592321132,194.79776934350593,0.3151396141833923,0.18036830494769068
MSYETFB,1724765332,24grid_WhiteB2.png,1724765560.0017076,605.0680592321132,194.79776934350593,0.3151396141833923,0.18036830494769068
MSYETFB,1724765332,24grid_WhiteB2.png,1724765560.0567513,586.218826770064,186.33064068781732,0.3053223056094083,0.17252837100723825
MSYETFB,1724765332,24grid_WhiteB2.png,1724765560.081274,586.218826770064,186.33064068781732,0.3053223056094083,0.17252837100723825
MSYETFB,1724765332,24grid_WhiteB2.png,1724765560.1062915,586.218826770064,186.33064068781732,0.3053223056094083,0.17252837100723825
MSYETFB,1724765332,24grid_WhiteB2.png,1724765560.1848564,583.6777942315093,193.45747003962515,0.30399885116224445,0.179127287073727
MSYETFB,1724765332,24grid_WhiteB2.png,1724765560.2093742,583.6777942315093,193.45747003962515,0.30399885116224445,0.179127287073727
MSYETFB,1724765332,24grid_WhiteB2.png,1724765560.234406,583.6777942315093,193.45747003962515,0.30399885116224445,0.179127287073727
MSYETFB,1724765332,24grid_WhiteB2.png,1724765560.2600498,583.6777942315093,193.45747003962515,0.30399885116224445,0.179127287073727
MSYETFB,1724765332,24grid_WhiteB2.png,1724765560.3141015,608.5193232142165,166.97392158620823,0.3169371475074044,0.1546054829501928
MSYETFB,1724765332,24grid_WhiteB2.png,1724765560.3386314,608.5193232142165,166.97392158620823,0.3169371475074044,0.1546054829501928
MSYETFB,1724765332,24grid_WhiteB2.png,1724765560.362158,608.5193232142165,166.97392158620823,0.3169371475074044,0.1546054829501928
MSYETFB,1724765332,24grid_WhiteB2.png,1724765560.3861716,608.5193232142165,166.97392158620823,0.3169371475074044,0.1546054829501928
MSYETFB,1724765332,24grid_WhiteB2.png,1724765560.4427793,612.34664562118,165.44445011040352,0.31893054459436454,0.15318930565778105
MSYETFB,1724765332,24grid_WhiteB2.png,1724765560.4687998,612.34664562118,165.44445011040352,0.31893054459436454,0.15318930565778105
MSYETFB,1724765332,24grid_WhiteB2.png,1724765560.4928188,612.34664562118,165.44445011040352,0.31893054459436454,0.15318930565778105
MSYETFB,1724765332,24grid_BlackC1.png,1724765561.7258594,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_BlackC1.png,1724765561.749378,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_BlackC1.png,1724765561.8514364,1289.4173600865115,448.20839638822963,0.6715715417117247,0.415007774433546
MSYETFB,1724765332,24grid_BlackC1.png,1724765561.874957,1289.4173600865115,448.20839638822963,0.6715715417117247,0.415007774433546
MSYETFB,1724765332,24grid_BlackC1.png,1724765561.899107,1289.4173600865115,448.20839638822963,0.6715715417117247,0.415007774433546
MSYETFB,1724765332,24grid_BlackC1.png,1724765561.922129,1289.4173600865115,448.20839638822963,0.6715715417117247,0.415007774433546
MSYETFB,1724765332,24grid_BlackC1.png,1724765561.9788616,2009.857206806144,-292.48389119328476,1.0468006285448666,-0.27081841777155996
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.0039344,2009.857206806144,-292.48389119328476,1.0468006285448666,-0.27081841777155996
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.0269475,2009.857206806144,-292.48389119328476,1.0468006285448666,-0.27081841777155996
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.0523176,2009.857206806144,-292.48389119328476,1.0468006285448666,-0.27081841777155996
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.1048422,1789.7990773412912,-669.315024316139,0.9321870194485892,-0.6197361336260546
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.127854,1789.7990773412912,-669.315024316139,0.9321870194485892,-0.6197361336260546
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.1513782,1789.7990773412912,-669.315024316139,0.9321870194485892,-0.6197361336260546
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.174916,1789.7990773412912,-669.315024316139,0.9321870194485892,-0.6197361336260546
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.2338717,1830.6770654864413,-806.1465164320871,0.9534776382741882,-0.7464319596593398
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.2573261,1830.6770654864413,-806.1465164320871,0.9534776382741882,-0.7464319596593398
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.2808805,1830.6770654864413,-806.1465164320871,0.9534776382741882,-0.7464319596593398
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.3049035,1830.6770654864413,-806.1465164320871,0.9534776382741882,-0.7464319596593398
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.3610127,1724.583747294122,-806.384000820739,0.8982207017156886,-0.7466518526117953
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.3860333,1724.583747294122,-806.384000820739,0.8982207017156886,-0.7466518526117953
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.4101198,1724.583747294122,-806.384000820739,0.8982207017156886,-0.7466518526117953
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.4341373,1724.583747294122,-806.384000820739,0.8982207017156886,-0.7466518526117953
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.4901414,1740.8142822073441,-854.6726688286672,0.9066741053163251,-0.7913635822487659
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.5131598,1740.8142822073441,-854.6726688286672,0.9066741053163251,-0.7913635822487659
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.5386825,1740.8142822073441,-854.6726688286672,0.9066741053163251,-0.7913635822487659
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.6167128,1758.5791984215612,-882.0978786586879,0.9159266658445631,-0.8167572950543407
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.6402385,1758.5791984215612,-882.0978786586879,0.9159266658445631,-0.8167572950543407
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.6637645,1758.5791984215612,-882.0978786586879,0.9159266658445631,-0.8167572950543407
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.6867828,1758.5791984215612,-882.0978786586879,0.9159266658445631,-0.8167572950543407
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.7466052,1690.080614805288,-865.3415956859935,0.8802503202110875,-0.8012422182277718
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.771633,1690.080614805288,-865.3415956859935,0.8802503202110875,-0.8012422182277718
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.794695,1690.080614805288,-865.3415956859935,0.8802503202110875,-0.8012422182277718
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.8177204,1690.080614805288,-865.3415956859935,0.8802503202110875,-0.8012422182277718
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.8739243,1662.8660239532328,-837.9686387666552,0.8660760541423087,-0.775896887746903
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.8994539,1662.8660239532328,-837.9686387666552,0.8660760541423087,-0.775896887746903
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.9214752,1662.8660239532328,-837.9686387666552,0.8660760541423087,-0.775896887746903
MSYETFB,1724765332,24grid_BlackC1.png,1724765562.9444885,1662.8660239532328,-837.9686387666552,0.8660760541423087,-0.775896887746903
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.0020602,1670.4051906625864,-894.1139487651185,0.8700027034700971,-0.8278832858936283
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.028083,1670.4051906625864,-894.1139487651185,0.8700027034700971,-0.8278832858936283
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.0506058,1670.4051906625864,-894.1139487651185,0.8700027034700971,-0.8278832858936283
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.0741246,1670.4051906625864,-894.1139487651185,0.8700027034700971,-0.8278832858936283
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.1292515,1662.9652949961073,-894.169330480905,0.8661277578104726,-0.8279345652600972
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.1532784,1662.9652949961073,-894.169330480905,0.8661277578104726,-0.8279345652600972
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.1778054,1662.9652949961073,-894.169330480905,0.8661277578104726,-0.8279345652600972
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.200326,1662.9652949961073,-894.169330480905,0.8661277578104726,-0.8279345652600972
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.2573705,1677.9495740277325,-880.4632526847613,0.8739320698061107,-0.8152437524858901
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.2819045,1677.9495740277325,-880.4632526847613,0.8739320698061107,-0.8152437524858901
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.307425,1677.9495740277325,-880.4632526847613,0.8739320698061107,-0.8152437524858901
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.3867273,1668.6515481316183,-924.942314155202,0.8690893479852179,-0.8564280686622241
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.410796,1668.6515481316183,-924.942314155202,0.8690893479852179,-0.8564280686622241
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.4358103,1668.6515481316183,-924.942314155202,0.8690893479852179,-0.8564280686622241
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.4598567,1668.6515481316183,-924.942314155202,0.8690893479852179,-0.8564280686622241
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.5143912,1679.2589393088965,-928.5579250678798,0.8746140308900503,-0.8597758565443331
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.5389118,1679.2589393088965,-928.5579250678798,0.8746140308900503,-0.8597758565443331
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.56444,1679.2589393088965,-928.5579250678798,0.8746140308900503,-0.8597758565443331
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.5889602,1679.2589393088965,-928.5579250678798,0.8746140308900503,-0.8597758565443331
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.6420844,1682.7674418436836,-925.5363316543521,0.8764413759602518,-0.8569780848651408
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.6691277,1682.7674418436836,-925.5363316543521,0.8764413759602518,-0.8569780848651408
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.6941485,1682.7674418436836,-925.5363316543521,0.8764413759602518,-0.8569780848651408
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.7186713,1682.7674418436836,-925.5363316543521,0.8764413759602518,-0.8569780848651408
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.769214,1665.9857589529547,-921.2568777797942,0.8677009161213306,-0.8530156275738835
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.7948947,1665.9857589529547,-921.2568777797942,0.8677009161213306,-0.8530156275738835
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.8194113,1665.9857589529547,-921.2568777797942,0.8677009161213306,-0.8530156275738835
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.843432,1665.9857589529547,-921.2568777797942,0.8677009161213306,-0.8530156275738835
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.8987067,1663.4447792923356,-913.8456993187046,0.8663774892147581,-0.8461534252950969
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.9237263,1663.4447792923356,-913.8456993187046,0.8663774892147581,-0.8461534252950969
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.9477425,1663.4447792923356,-913.8456993187046,0.8663774892147581,-0.8461534252950969
MSYETFB,1724765332,24grid_BlackC1.png,1724765563.97071,1663.4447792923356,-913.8456993187046,0.8663774892147581,-0.8461534252950969
MSYETFB,1724765332,24grid_BlackC1.png,1724765564.0262046,1652.6181380748876,-930.9734650100709,0.8607386135806706,-0.8620124676019175
MSYETFB,1724765332,24grid_BlackC1.png,1724765564.049726,1652.6181380748876,-930.9734650100709,0.8607386135806706,-0.8620124676019175
MSYETFB,1724765332,24grid_BlackC1.png,1724765564.0752435,1652.6181380748876,-930.9734650100709,0.8607386135806706,-0.8620124676019175
MSYETFB,1724765332,24grid_BlackC1.png,1724765564.0987573,1652.6181380748876,-930.9734650100709,0.8607386135806706,-0.8620124676019175
MSYETFB,1724765332,24grid_BlackC1.png,1724765564.1526248,1666.0659762917203,-935.197011317221,0.867742695985271,-0.8659231586270565
MSYETFB,1724765332,24grid_BlackC1.png,1724765564.1771538,1666.0659762917203,-935.197011317221,0.867742695985271,-0.8659231586270565
MSYETFB,1724765332,24grid_BlackC1.png,1724765564.201674,1666.0659762917203,-935.197011317221,0.867742695985271,-0.8659231586270565
MSYETFB,1724765332,24grid_BlackC1.png,1724765564.2827957,1680.3606124920625,-913.5152157568846,0.8751878190062825,-0.8458474219971154
MSYETFB,1724765332,24grid_BlackC1.png,1724765564.3073184,1680.3606124920625,-913.5152157568846,0.8751878190062825,-0.8458474219971154
MSYETFB,1724765332,24grid_BlackC1.png,1724765564.426486,1694.3581244119996,-946.173468275575,0.8824781897979165,-0.8760865446996066
MSYETFB,1724765332,24grid_BlackC1.png,1724765564.4520135,1694.3581244119996,-946.173468275575,0.8824781897979165,-0.8760865446996066
MSYETFB,1724765332,24grid_BlackC1.png,1724765564.4755287,1694.3581244119996,-946.173468275575,0.8824781897979165,-0.8760865446996066
MSYETFB,1724765332,24grid_BlackC1.png,1724765564.5010543,1694.3581244119996,-946.173468275575,0.8824781897979165,-0.8760865446996066
MSYETFB,1724765332,24grid_BlackC1.png,1724765564.5545905,1690.3567281901041,-970.8189064401686,0.8803941292656793,-0.898906394852008
MSYETFB,1724765332,24grid_BlackC1.png,1724765564.5781078,1690.3567281901041,-970.8189064401686,0.8803941292656793,-0.898906394852008
MSYETFB,1724765332,24grid_BlackC1.png,1724765564.6016333,1690.3567281901041,-970.8189064401686,0.8803941292656793,-0.898906394852008
MSYETFB,1724765332,24grid_BlackC1.png,1724765564.6827838,1689.7090422659876,-949.0347529505343,0.8800567928468686,-0.8787358823616058
MSYETFB,1724765332,24grid_BlackC1.png,1724765564.7067983,1689.7090422659876,-949.0347529505343,0.8800567928468686,-0.8787358823616058
MSYETFB,1724765332,24grid_BlackD2.png,1724765566.7362587,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_BlackD2.png,1724765566.760284,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_BlackD2.png,1724765566.7833033,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_BlackD2.png,1724765566.859182,1207.5758100949706,487.2824481069674,0.6289457344244639,0.45118745195089577
MSYETFB,1724765332,24grid_BlackD2.png,1724765566.8827133,1207.5758100949706,487.2824481069674,0.6289457344244639,0.45118745195089577
MSYETFB,1724765332,24grid_BlackD2.png,1724765566.906072,1207.5758100949706,487.2824481069674,0.6289457344244639,0.45118745195089577
MSYETFB,1724765332,24grid_BlackD2.png,1724765566.9861825,1986.5161527302516,-320.37806500718125,1.034643829547006,-0.2966463564881308
MSYETFB,1724765332,24grid_BlackD2.png,1724765567.0097146,1986.5161527302516,-320.37806500718125,1.034643829547006,-0.2966463564881308
MSYETFB,1724765332,24grid_BlackD2.png,1724765567.0327358,1986.5161527302516,-320.37806500718125,1.034643829547006,-0.2966463564881308
MSYETFB,1724765332,24grid_BlackD2.png,1724765567.05575,1986.5161527302516,-320.37806500718125,1.034643829547006,-0.2966463564881308
MSYETFB,1724765332,24grid_BlackD2.png,1724765567.1148422,2109.7875267631844,-417.2604131656476,1.0988476701891585,-0.38635223441263666
MSYETFB,1724765332,24grid_BlackD2.png,1724765567.1398692,2109.7875267631844,-417.2604131656476,1.0988476701891585,-0.38635223441263666
MSYETFB,1724765332,24grid_BlackD2.png,1724765567.1643908,2109.7875267631844,-417.2604131656476,1.0988476701891585,-0.38635223441263666
MSYETFB,1724765332,24grid_BlackD2.png,1724765567.1908906,2109.7875267631844,-417.2604131656476,1.0988476701891585,-0.38635223441263666
MSYETFB,1724765332,24grid_BlackD2.png,1724765567.2421386,2067.153293530788,-435.09724209469914,1.0766423403806187,-0.40286781675435107
MSYETFB,1724765332,24grid_BlackD2.png,1724765567.2655501,2067.153293530788,-435.09724209469914,1.0766423403806187,-0.40286781675435107
MSYETFB,1724765332,24grid_BlackD2.png,1724765567.2890635,2067.153293530788,-435.09724209469914,1.0766423403806187,-0.40286781675435107
MSYETFB,1724765332,24grid_BlackD2.png,1724765567.312087,2067.153293530788,-435.09724209469914,1.0766423403806187,-0.40286781675435107
MSYETFB,1724765332,24grid_BlackD2.png,1724765567.3691423,2042.3161639318514,-506.56021148560785,1.0637063353811727,-0.4690372328570443
MSYETFB,1724765332,24grid_BlackD2.png,1724765567.3943393,2042.3161639318514,-506.56021148560785,1.0637063353811727,-0.4690372328570443
MSYETFB,1724765332,24grid_BlackD2.png,1724765567.418862,2042.3161639318514,-506.56021148560785,1.0637063353811727,-0.4690372328570443
MSYETFB,1724765332,24grid_BlackD2.png,1724765567.4428966,2042.3161639318514,-506.56021148560785,1.0637063353811727,-0.4690372328570443
MSYETFB,1724765332,24grid_BlackD2.png,1724765567.4969354,2035.568999425098,-511.77705111896876,1.0601921872005717,-0.47386763992497105
MSYETFB,1724765332,24grid_BlackD2.png,1724765567.522461,2035.568999425098,-511.77705111896876,1.0601921872005717,-0.47386763992497105
MSYETFB,1724765332,24grid_BlackD2.png,1724765567.547483,2035.568999425098,-511.77705111896876,1.0601921872005717,-0.47386763992497105
MSYETFB,1724765332,24grid_BlackD2.png,1724765567.5710094,2035.568999425098,-511.77705111896876,1.0601921872005717,-0.47386763992497105
MSYETFB,1724765332,24grid_BlackD2.png,1724765567.6264882,2045.214913821399,-526.321869843252,1.0652161009486454,-0.48733506466967774
MSYETFB,1724765332,24grid_BlackD2.png,1724765567.6500144,2045.214913821399,-526.321869843252,1.0652161009486454,-0.48733506466967774
MSYETFB,1724765332,24grid_BlackD2.png,1724765567.6750276,2045.214913821399,-526.321869843252,1.0652161009486454,-0.48733506466967774
MSYETFB,1724765332,24grid_BlackD2.png,1724765567.6995473,2045.214913821399,-526.321869843252,1.0652161009486454,-0.48733506466967774
